ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F73022,201F7302,코스피200 C 201107 302.5,0.02,3,0.00,0.03,0.04,0.01,16.90,0.02,"189,729","506,877,000","133,064",OP,20110708,KRDRVOPK2I
KR4201F73055,201F7305,코스피200 C 201107 305.0,0.01,3,0.00,0.02,0.02,0.01,17.70,0.01,"17,851","20,780,000","122,698",OP,20110708,KRDRVOPK2I
KR4201F73071,201F7307,코스피200 C 201107 307.5,0.01,3,0.00,0.01,0.02,0.01,19.70,0.01,"194,100","194,109,000","126,965",OP,20110708,KRDRVOPK2I
KR4201F73105,201F7310,코스피200 C 201107 310.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,"2,068","2,068,000","141,232",OP,20110708,KRDRVOPK2I
KR4201F82502,201F8250,코스피200 C 201108 250.0,37.20,1,0.05,37.15,37.70,37.10,32.00,37.20,59,"220,535,000",352,OP,20110708,KRDRVOPK2I
KR4201F82528,201F8252,코스피200 C 201108 252.5,34.60,2,-0.25,34.60,34.60,34.60,28.00,34.60,8,"27,680,000",196,OP,20110708,KRDRVOPK2I
KR4201F82551,201F8255,코스피200 C 201108 255.0,-,1,-,-,-,-,15.10,32.65,0,0,170,OP,20110708,KRDRVOPK2I
KR4201F82577,201F8257,코스피200 C 201108 257.5,28.40,2,-2.25,29.50,29.50,28.40,3.00,28.40,2,"5,790,000",444,OP,20110708,KRDRVOPK2I
KR4201F82601,201F8260,코스피200 C 201108 260.0,28.00,3,0.00,28.10,28.10,28.00,26.00,28.00,5,"14,030,000",393,OP,20110708,KRDRVOPK2I
KR4201F82627,201F8262,코스피200 C 201108 262.5,25.20,2,-0.65,25.35,25.35,25.00,24.00,25.20,12,"30,310,000",279,OP,20110708,KRDRVOPK2I
KR4201F82650,201F8265,코스피200 C 201108 265.0,-,1,-,-,-,-,15.10,23.20,0,0,"1,107",OP,20110708,KRDRVOPK2I
KR4201F82676,201F8267,코스피200 C 201108 267.5,-,0,-,-,-,-,15.10,21.15,0,0,"2,021",OP,20110708,KRDRVOPK2I
KR4201F82700,201F8270,코스피200 C 201108 270.0,18.40,2,-0.75,18.40,18.40,18.40,20.00,18.40,1,"1,840,000","3,042",OP,20110708,KRDRVOPK2I
KR4201F82726,201F8272,코스피200 C 201108 272.5,16.80,1,0.05,16.65,16.85,16.10,22.00,16.80,213,"353,240,000","2,619",OP,20110708,KRDRVOPK2I
KR4201F82759,201F8275,코스피200 C 201108 275.0,14.45,1,0.10,14.30,14.65,13.90,20.00,14.45,126,"180,905,000","3,562",OP,20110708,KRDRVOPK2I
KR4201F82775,201F8277,코스피200 C 201108 277.5,12.40,3,0.00,13.05,13.05,12.05,19.00,12.40,109,"136,265,000","4,299",OP,20110708,KRDRVOPK2I
KR4201F82809,201F8280,코스피200 C 201108 280.0,10.60,1,0.15,11.30,11.30,10.15,18.80,10.60,100,"106,025,000","7,892",OP,20110708,KRDRVOPK2I
KR4201F82825,201F8282,코스피200 C 201108 282.5,9.00,1,0.15,9.00,10.30,8.45,18.50,9.00,"1,172","1,029,890,000","6,360",OP,20110708,KRDRVOPK2I
KR4201F82858,201F8285,코스피200 C 201108 285.0,7.25,1,0.05,7.55,7.95,6.85,17.50,7.25,"2,306","1,654,650,000","13,443",OP,20110708,KRDRVOPK2I
KR4201F82874,201F8287,코스피200 C 201108 287.5,5.75,1,0.10,6.10,6.30,5.50,17.00,5.75,"4,396","2,563,580,000","8,173",OP,20110708,KRDRVOPK2I
KR4201F82908,201F8290,코스피200 C 201108 290.0,4.55,3,0.00,4.75,5.00,4.30,16.60,4.55,"4,474","2,052,435,000","12,711",OP,20110708,KRDRVOPK2I
KR4201F82924,201F8292,코스피200 C 201108 292.5,3.45,2,-0.05,3.85,3.85,3.25,16.30,3.45,"4,096","1,439,585,000","8,131",OP,20110708,KRDRVOPK2I
KR4201F82957,201F8295,코스피200 C 201108 295.0,2.59,1,0.01,2.88,2.93,2.47,15.90,2.59,"9,429","2,492,594,000","16,795",OP,20110708,KRDRVOPK2I
KR4201F82973,201F8297,코스피200 C 201108 297.5,1.92,2,-0.01,2.10,2.17,1.82,15.80,1.92,"15,111","2,933,966,000","26,552",OP,20110708,KRDRVOPK2I
KR4201F83005,201F8300,코스피200 C 201108 300.0,1.41,1,0.03,1.62,1.62,1.30,15.80,1.41,"24,321","3,396,081,000","16,892",OP,20110708,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,47.55,1,0.60,46.45,47.60,46.45,28.00,47.55,11,"52,155,000","1,480",OP,20110708,KRDRVOPK2I
KR4201F92428,201F9242,코스피200 C 201109 242.5,-,1,-,-,-,-,15.10,44.95,0,0,26,OP,20110708,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,-,1,-,-,-,-,15.10,42.55,0,0,217,OP,20110708,KRDRVOPK2I
KR4201F92477,201F9247,코스피200 C 201109 247.5,-,1,-,-,-,-,15.10,40.15,0,0,6,OP,20110708,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,38.20,1,0.10,38.20,38.20,38.20,24.00,38.20,15,"57,300,000",199,OP,20110708,KRDRVOPK2I
KR4201F92527,201F9252,코스피200 C 201109 252.5,35.75,3,0.00,35.75,35.75,35.75,24.00,35.75,1,"3,575,000",4,OP,20110708,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,-,1,-,-,-,-,15.10,33.65,0,0,194,OP,20110708,KRDRVOPK2I
KR4201F92576,201F9257,코스피200 C 201109 257.5,-,1,-,-,-,-,15.10,31.30,0,0,346,OP,20110708,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,28.90,2,-1.00,28.95,28.95,28.90,22.00,28.90,14,"40,500,000","1,048",OP,20110708,KRDRVOPK2I
KR4201F92626,201F9262,코스피200 C 201109 262.5,26.70,1,0.15,26.70,26.70,26.70,21.00,26.70,9,"24,030,000",43,OP,20110708,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,24.30,2,-0.05,24.55,24.55,24.30,20.00,24.30,13,"31,840,000",494,OP,20110708,KRDRVOPK2I
KR4201F92675,201F9267,코스피200 C 201109 267.5,22.30,2,-0.60,22.60,22.60,22.30,20.00,22.30,26,"58,340,000",268,OP,20110708,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,20.10,2,-0.50,20.65,20.65,20.10,19.50,20.10,9,"18,310,000","1,409",OP,20110708,KRDRVOPK2I
KR4201F92725,201F9272,코스피200 C 201109 272.5,18.10,2,-0.45,18.10,18.10,18.10,19.00,18.10,2,"3,620,000",124,OP,20110708,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,16.20,2,-0.30,16.20,16.20,16.20,19.00,16.20,15,"24,300,000","3,827",OP,20110708,KRDRVOPK2I
KR4201F92774,201F9277,코스피200 C 201109 277.5,-,0,-,-,-,-,15.10,14.90,0,0,"1,039",OP,20110708,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,12.70,2,-0.45,12.60,12.90,12.60,18.00,12.70,8,"10,210,000","4,821",OP,20110708,KRDRVOPK2I
KR4201F92824,201F9282,코스피200 C 201109 282.5,10.95,2,-0.40,10.95,10.95,10.95,17.80,10.95,1,"1,095,000","1,193",OP,20110708,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,9.45,2,-0.40,9.65,9.70,9.30,16.90,9.45,189,"182,745,000","5,685",OP,20110708,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,8.20,2,-0.10,8.05,8.25,8.00,17.00,8.20,12,"9,700,000",753,OP,20110708,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,6.90,3,0.00,6.85,7.00,6.75,17.00,6.90,344,"237,865,000","7,753",OP,20110708,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,5.70,2,-0.10,6.00,6.00,5.50,16.50,5.70,602,"345,245,000","1,222",OP,20110708,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,4.85,1,0.10,4.75,4.85,4.55,16.60,4.85,724,"341,730,000","6,469",OP,20110708,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,3.90,1,0.05,3.90,3.95,3.70,16.30,3.90,646,"247,930,000","2,088",OP,20110708,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,3.10,3,0.00,3.30,3.30,3.00,16.00,3.10,572,"178,400,000","11,733",OP,20110708,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,2.49,1,0.13,2.70,2.80,2.38,15.80,2.49,228,"56,543,000","1,814",OP,20110708,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,1.95,1,0.02,2.10,2.10,1.87,15.90,1.95,"1,080","211,112,000","5,229",OP,20110708,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,1.53,1,0.08,1.60,1.61,1.45,15.60,1.53,283,"43,225,000","4,321",OP,20110708,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,1.14,2,-0.03,1.24,1.26,1.08,15.40,1.14,"3,047","353,858,000","33,852",OP,20110708,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,-,0,-,-,-,-,15.10,42.00,0,0,44,OP,20110708,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,-,1,-,-,-,-,15.10,37.50,0,0,23,OP,20110708,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,-,1,-,-,-,-,15.10,33.30,0,0,7,OP,20110708,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,-,2,-,-,-,-,15.10,29.80,0,0,68,OP,20110708,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,25.50,1,0.50,25.50,25.50,25.50,19.00,25.50,1,"2,550,000",293,OP,20110708,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,-,0,-,-,-,-,15.10,22.20,0,0,456,OP,20110708,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,18.50,2,-0.25,18.45,18.50,18.45,18.00,18.50,2,"3,695,000","1,769",OP,20110708,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,15.60,2,-0.10,15.70,15.80,15.15,17.50,15.60,140,"218,345,000","4,786",OP,20110708,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,12.75,2,-0.20,12.85,13.05,12.75,17.30,12.75,34,"43,875,000","4,590",OP,20110708,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,10.35,2,-0.05,10.30,10.40,10.30,16.90,10.35,23,"23,810,000","1,139",OP,20110708,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,8.35,1,0.10,8.30,8.50,8.20,16.80,8.35,"2,161","1,812,985,000","2,895",OP,20110708,KRDRVOPK2I
KR4301F72501,301F7250,코스피200 P 201107 250.0,0.01,3,0.00,0.01,0.01,0.01,35.50,0.01,"10,448","10,448,000","222,887",OP,20110708,KRDRVOPK2I
KR4301F72527,301F7252,코스피200 P 201107 252.5,0.01,2,-0.01,0.01,0.02,0.01,33.20,0.01,"60,783","60,986,000","199,309",OP,20110708,KRDRVOPK2I
KR4301F72550,301F7255,코스피200 P 201107 255.0,0.01,2,-0.01,0.01,0.02,0.01,30.70,0.01,"23,394","23,862,000","154,890",OP,20110708,KRDRVOPK2I
KR4301F72576,301F7257,코스피200 P 201107 257.5,0.01,2,-0.02,0.02,0.02,0.01,28.30,0.01,"8,984","13,562,000","151,165",OP,20110708,KRDRVOPK2I
KR4301F72600,301F7260,코스피200 P 201107 260.0,0.01,2,-0.02,0.02,0.02,0.01,25.90,0.01,"44,854","68,582,000","162,974",OP,20110708,KRDRVOPK2I
KR4301F72626,301F7262,코스피200 P 201107 262.5,0.02,2,-0.01,0.02,0.03,0.01,25.60,0.02,"81,310","167,897,000","132,808",OP,20110708,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,0.02,2,-0.02,0.03,0.04,0.02,22.90,0.02,"238,597","696,137,000","150,727",OP,20110708,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,0.03,2,-0.03,0.04,0.05,0.02,21.30,0.03,"198,624","746,115,000","131,378",OP,20110708,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,0.04,2,-0.05,0.06,0.08,0.04,19.60,0.04,"256,094","1,502,066,000","193,958",OP,20110708,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,0.06,2,-0.08,0.11,0.13,0.06,17.80,0.06,"311,497","2,859,614,000","131,225",OP,20110708,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,0.10,2,-0.14,0.15,0.22,0.10,16.40,0.10,"670,681","11,105,019,000","169,339",OP,20110708,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,0.22,2,-0.17,0.27,0.40,0.22,15.80,0.22,"721,400","22,123,271,000","118,004",OP,20110708,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,0.47,2,-0.22,0.49,0.71,0.44,15.40,0.47,"1,373,246","76,426,456,000","155,109",OP,20110708,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,0.84,2,-0.26,0.80,1.21,0.73,14.10,0.84,"1,251,755","124,109,269,000","99,711",OP,20110708,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,1.51,2,-0.33,1.41,2.01,1.27,13.00,1.51,"1,312,471","225,106,842,000","119,674",OP,20110708,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,2.63,2,-0.33,2.50,3.25,2.16,12.00,2.63,"527,794","146,889,091,000","59,350",OP,20110708,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,4.15,2,-0.35,3.80,4.95,3.50,10.00,4.15,"62,949","27,641,610,000","16,954",OP,20110708,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,6.15,2,-0.40,5.50,7.00,5.35,3.00,6.15,"15,629","9,829,205,000","5,419",OP,20110708,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,8.35,2,-0.30,7.50,9.25,7.40,3.00,8.35,"4,125","3,537,770,000","2,582",OP,20110708,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,10.85,2,-0.25,10.00,11.60,9.95,3.00,10.85,212,"232,975,000",689,OP,20110708,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,13.35,1,0.15,12.25,14.05,12.20,3.00,13.35,440,"592,855,000","2,217",OP,20110708,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,15.25,2,-0.10,15.25,15.25,15.25,3.00,15.25,1,"1,525,000","2,788",OP,20110708,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,18.45,1,0.10,18.45,18.45,18.20,3.00,18.45,12,"22,015,000",98,OP,20110708,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,-,1,-,-,-,-,13.60,20.50,0,0,255,OP,20110708,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,23.00,2,-0.20,22.65,23.60,22.65,3.00,23.00,86,"199,795,000","2,180",OP,20110708,KRDRVOPK2I
KR4301F82500,301F8250,코스피200 P 201108 250.0,0.23,3,0.00,0.20,0.26,0.20,23.90,0.23,"18,280","417,368,000","33,382",OP,20110708,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,0.29,1,0.02,0.27,0.31,0.25,23.30,0.29,"9,543","268,458,000","28,027",OP,20110708,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,0.33,2,-0.03,0.36,0.39,0.30,22.30,0.33,"9,504","328,573,000","15,082",OP,20110708,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,0.41,2,-0.01,0.41,0.49,0.38,21.80,0.41,"17,653","786,114,000","13,595",OP,20110708,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,0.47,2,-0.03,0.44,0.60,0.44,20.80,0.47,"11,299","607,099,000","14,030",OP,20110708,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,0.63,2,-0.03,0.61,0.75,0.58,20.60,0.63,"11,149","742,189,000","11,716",OP,20110708,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,0.82,2,-0.01,0.71,0.93,0.71,20.20,0.82,"17,027","1,428,600,000","18,813",OP,20110708,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,1.02,1,0.02,0.90,1.15,0.88,19.60,1.02,"10,651","1,114,420,000","13,386",OP,20110708,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,1.23,2,-0.02,1.15,1.43,1.11,18.90,1.23,"17,152","2,220,499,000","15,617",OP,20110708,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,1.57,2,-0.01,1.41,1.77,1.38,18.40,1.57,"8,926","1,442,451,000","11,416",OP,20110708,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,1.97,2,-0.06,1.80,2.20,1.74,18.00,1.97,"11,632","2,360,867,000","12,317",OP,20110708,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,2.44,2,-0.07,2.11,2.72,2.11,17.30,2.44,"6,565","1,664,200,000","5,730",OP,20110708,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,3.05,2,-0.05,2.94,3.35,2.74,16.90,3.05,"3,668","1,135,285,000","6,840",OP,20110708,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,3.70,2,-0.10,3.60,4.15,3.55,16.10,3.70,"2,940","1,139,440,000","3,066",OP,20110708,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,4.65,2,-0.10,4.00,5.10,4.00,15.90,4.65,"6,931","3,327,000,000","9,504",OP,20110708,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,5.60,2,-0.15,5.25,6.20,5.25,15.10,5.60,"2,626","1,532,070,000","2,685",OP,20110708,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,7.00,2,-0.15,6.70,7.50,6.70,15.00,7.00,928,"652,865,000","1,819",OP,20110708,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,8.40,2,-0.10,8.00,9.00,8.00,14.50,8.40,252,"211,860,000","1,789",OP,20110708,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,9.85,2,-0.25,9.85,10.50,9.80,13.50,9.85,244,"247,615,000","1,431",OP,20110708,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,12.00,1,0.55,11.80,12.40,11.70,13.50,12.00,72,"85,420,000","1,525",OP,20110708,KRDRVOPK2I
KR4301F83003,301F8300,코스피200 P 201108 300.0,13.60,2,-0.25,12.35,14.35,12.35,12.00,13.60,673,"932,695,000",802,OP,20110708,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,0.34,3,0.00,0.34,0.36,0.32,23.90,0.34,"2,546","86,774,000","38,468",OP,20110708,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,0.42,1,0.02,0.38,0.42,0.36,23.60,0.42,695,"28,164,000","2,438",OP,20110708,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,0.48,2,-0.02,0.43,0.50,0.43,23.10,0.48,489,"23,218,000","7,778",OP,20110708,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,0.54,2,-0.02,0.48,0.59,0.48,22.40,0.54,275,"15,274,000","1,895",OP,20110708,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,0.68,1,0.05,0.59,0.70,0.59,22.20,0.68,"2,847","192,016,000","17,865",OP,20110708,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,0.76,1,0.01,0.69,0.81,0.69,21.40,0.76,395,"30,276,000","2,582",OP,20110708,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,0.90,2,-0.02,0.72,0.97,0.72,21.20,0.90,"3,197","296,267,000","10,647",OP,20110708,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,1.12,1,0.05,0.96,1.15,0.96,20.90,1.12,101,"10,886,000","1,807",OP,20110708,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,1.24,2,-0.01,1.01,1.35,1.01,20.10,1.24,"3,680","468,582,000","13,152",OP,20110708,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,1.54,1,0.05,1.49,1.62,1.45,20.10,1.54,413,"62,243,000","1,972",OP,20110708,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,1.73,2,-0.04,1.60,1.89,1.41,19.30,1.73,828,"143,584,000","9,462",OP,20110708,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,2.15,1,0.07,1.85,2.25,1.85,19.00,2.15,"1,064","223,846,000","3,074",OP,20110708,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,2.47,2,-0.03,2.02,2.61,2.02,18.70,2.47,764,"187,615,000","8,384",OP,20110708,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,3.05,1,0.06,2.69,3.05,2.69,18.60,3.05,536,"156,919,000","2,651",OP,20110708,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,3.60,1,0.10,3.05,3.70,3.05,18.30,3.60,"1,262","447,110,000","5,939",OP,20110708,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,4.20,3,0.00,3.95,4.20,3.95,17.80,4.20,411,"166,315,000","1,264",OP,20110708,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,4.90,3,0.00,4.65,5.05,4.65,17.30,4.90,"1,461","725,345,000","5,115",OP,20110708,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,5.80,1,0.05,5.40,6.00,5.40,17.40,5.80,"2,126","1,227,310,000","1,995",OP,20110708,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,6.60,1,0.05,6.50,6.95,6.45,16.80,6.60,"2,155","1,442,795,000","6,031",OP,20110708,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,7.60,1,0.30,7.50,7.65,7.50,16.40,7.60,4,"3,035,000",171,OP,20110708,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,8.95,1,0.35,9.05,9.05,8.65,16.40,8.95,89,"78,795,000","1,160",OP,20110708,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,10.50,1,0.45,10.50,10.50,10.50,16.00,10.50,10,"10,500,000",46,OP,20110708,KRDRVOPK2I
