ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D82000,301D8200,코스피200 P 200908 200.0,23.45,2,-2.55,24.80,24.80,23.45,25.00,23.45,3,"7,305,000",218,OP,20090605,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,1.31,2,-0.22,1.45,1.50,1.31,44.40,1.31,448,"63,319,000","56,287",OP,20090605,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,1.66,2,-0.33,1.72,1.79,1.66,42.80,1.66,16,"2,812,000","5,673",OP,20090605,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,1.99,2,-0.52,2.35,2.38,1.99,40.40,1.99,"2,704","617,913,000","6,589",OP,20090605,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,2.84,2,-0.46,2.90,2.90,2.76,39.60,2.84,37,"10,530,000","5,992",OP,20090605,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,3.10,2,-0.65,3.65,3.65,3.10,37.10,3.10,84,"30,105,000","3,709",OP,20090605,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,4.20,2,-0.75,4.50,4.65,4.20,36.90,4.20,107,"47,915,000","4,538",OP,20090605,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,5.65,2,-0.45,5.65,5.65,5.40,35.30,5.65,86,"47,915,000","4,438",OP,20090605,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,6.95,2,-0.70,6.95,7.30,6.75,34.00,6.95,102,"70,340,000","6,135",OP,20090605,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,8.60,2,-0.80,8.80,9.20,8.60,33.00,8.60,9,"7,900,000","13,053",OP,20090605,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,9.70,2,-1.70,10.20,10.20,9.70,31.50,9.70,"1,052","1,035,760,000","3,203",OP,20090605,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,-,1,-,-,-,-,29.20,11.80,0,0,"1,204",OP,20090605,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,14.75,2,-1.45,15.50,15.50,14.75,30.50,14.75,2,"3,025,000","1,229",OP,20090605,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,-,2,-,-,-,-,29.20,18.40,0,0,123,OP,20090605,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,-,2,-,-,-,-,29.20,21.80,0,0,38,OP,20090605,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,27.00,1,2.30,27.00,27.00,27.00,31.00,27.00,1,"2,700,000",227,OP,20090605,KRDRVOPK2I
