ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K12350,201K1235,코스피200 C 201501 235.0,12.10,1,1.15,11.30,12.15,10.80,18.00,12.10,25,"140,700,000",569,OP,2014-12-22,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,9.90,1,1.20,9.15,10.20,8.50,8.00,9.90,242,"1,150,950,000","1,572",OP,2014-12-22,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,7.60,1,0.80,7.20,8.00,6.30,10.00,7.60,538,"1,934,950,000","4,235",OP,2014-12-22,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,5.50,1,0.65,5.15,5.85,4.45,10.00,5.50,"3,430","8,781,550,000","8,510",OP,2014-12-22,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,3.65,1,0.45,3.40,4.00,2.84,10.00,3.65,"13,523","23,073,710,000","13,386",OP,2014-12-22,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,2.19,1,0.27,2.05,2.48,1.66,10.00,2.19,"115,965","119,780,955,000","19,075",OP,2014-12-22,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,1.20,1,0.13,1.12,1.38,0.87,10.00,1.20,"147,484","81,990,795,000","27,185",OP,2014-12-22,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,0.60,1,0.03,0.60,0.69,0.42,10.00,0.60,"140,616","38,956,135,000","30,538",OP,2014-12-22,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,0.29,1,0.02,0.28,0.33,0.19,10.00,0.29,"84,980","11,090,185,000","43,281",OP,2014-12-22,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,0.15,1,0.01,0.14,0.16,0.09,11.00,0.15,"103,934","6,399,025,000","47,142",OP,2014-12-22,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,0.07,3,0.00,0.08,0.08,0.05,11.00,0.07,"79,470","2,731,170,000","53,784",OP,2014-12-22,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,0.04,3,0.00,0.05,0.05,0.03,12.00,0.04,"17,970","361,020,000","27,344",OP,2014-12-22,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.02,3,0.00,0.02,0.03,0.02,13.00,0.02,"3,606","38,030,000","18,113",OP,2014-12-22,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.01,2,-0.01,0.02,0.02,0.01,13.00,0.01,"6,062","59,845,000","18,281",OP,2014-12-22,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,843,"4,285,000","8,322",OP,2014-12-22,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,"2,900","14,500,000","8,714",OP,2014-12-22,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,29,"145,000","7,186",OP,2014-12-22,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,27,"135,000","3,598",OP,2014-12-22,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,4,"20,000","3,874",OP,2014-12-22,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"5,000","1,619",OP,2014-12-22,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,-,0,-,-,-,-,10.00,0.01,0,0,"1,051",OP,2014-12-22,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,2,"10,000","1,951",OP,2014-12-22,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,2,"10,000","2,994",OP,2014-12-22,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,107",OP,2014-12-22,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,61,"305,000","7,076",OP,2014-12-22,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,37.45,1,1.60,37.30,37.90,37.30,3.00,37.45,4,"75,150,000",51,OP,2014-12-22,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,35.00,1,1.45,35.00,35.00,35.00,16.00,35.00,1,"17,500,000",1,OP,2014-12-22,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,10.00,32.80,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,10.00,30.30,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,10.00,27.80,0,0,2,OP,2014-12-22,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,10.00,25.30,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,10.00,22.85,0,0,6,OP,2014-12-22,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,10.00,20.35,0,0,4,OP,2014-12-22,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,10.00,17.90,0,0,14,OP,2014-12-22,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,10.00,15.55,0,0,17,OP,2014-12-22,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,13.60,1,1.15,13.60,13.60,13.60,13.00,13.60,1,"6,800,000",7,OP,2014-12-22,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,11.95,1,1.40,11.25,11.95,11.25,14.00,11.95,3,"17,425,000",59,OP,2014-12-22,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,9.45,1,0.85,9.05,9.45,9.05,13.00,9.45,12,"54,850,000",167,OP,2014-12-22,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,7.75,1,0.50,7.05,7.90,6.90,12.00,7.75,40,"149,225,000",214,OP,2014-12-22,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,6.20,1,0.75,5.50,6.20,5.40,12.00,6.20,69,"200,750,000",584,OP,2014-12-22,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,4.60,1,0.35,4.00,4.85,4.00,11.00,4.60,201,"446,525,000",618,OP,2014-12-22,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,3.40,1,0.25,3.25,3.60,2.95,11.00,3.40,265,"433,125,000",494,OP,2014-12-22,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,2.43,1,0.16,2.36,2.60,2.14,11.00,2.43,379,"447,955,000",879,OP,2014-12-22,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,1.67,1,0.08,1.70,1.80,1.48,11.00,1.67,585,"477,795,000","3,291",OP,2014-12-22,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,1.17,1,0.04,1.13,1.23,1.02,11.00,1.17,"1,692","955,415,000","2,394",OP,2014-12-22,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,0.79,1,0.04,0.80,0.82,0.68,11.00,0.79,"1,256","475,715,000","3,144",OP,2014-12-22,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,0.51,3,0.00,0.52,0.55,0.46,11.00,0.51,"1,638","404,495,000","2,307",OP,2014-12-22,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,0.34,2,-0.01,0.36,0.36,0.30,11.00,0.34,"1,798","294,255,000","4,032",OP,2014-12-22,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,0.23,3,0.00,0.24,0.24,0.21,11.00,0.23,572,"64,310,000","2,178",OP,2014-12-22,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.16,2,-0.01,0.16,0.17,0.14,12.00,0.16,375,"29,515,000","3,356",OP,2014-12-22,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.12,3,0.00,0.12,0.12,0.10,12.00,0.12,265,"15,080,000","1,039",OP,2014-12-22,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.09,1,0.01,0.08,0.10,0.07,13.00,0.09,369,"15,225,000","1,298",OP,2014-12-22,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.06,2,-0.01,0.06,0.07,0.06,13.00,0.06,16,"535,000",466,OP,2014-12-22,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.05,3,0.00,0.05,0.05,0.04,13.00,0.05,207,"5,125,000",837,OP,2014-12-22,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.04,3,0.00,0.04,0.05,0.04,14.00,0.04,25,"515,000",298,OP,2014-12-22,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.03,3,0.00,0.03,0.03,0.03,14.00,0.03,38,"570,000",483,OP,2014-12-22,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,0.02,2,-0.01,0.02,0.02,0.02,14.00,0.02,7,"70,000",569,OP,2014-12-22,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,54,"540,000",338,OP,2014-12-22,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,6,"40,000",175,OP,2014-12-22,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,138,"1,280,000","1,848",OP,2014-12-22,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,-,0,-,-,-,-,10.00,38.10,0,0,286,OP,2014-12-22,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,10.00,35.60,0,0,1,OP,2014-12-22,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,10.00,33.15,0,0,18,OP,2014-12-22,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,10.00,30.65,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,10.00,28.15,0,0,1,OP,2014-12-22,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,10.00,25.70,0,0,1,OP,2014-12-22,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,10.00,23.25,0,0,123,OP,2014-12-22,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,10.00,20.85,0,0,5,OP,2014-12-22,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,10.00,18.50,0,0,110,OP,2014-12-22,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,10.00,16.20,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,10.00,13.95,0,0,87,OP,2014-12-22,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,10.00,11.90,0,0,1,OP,2014-12-22,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,10.00,1,0.90,10.00,10.00,10.00,13.00,10.00,1,"5,000,000",455,OP,2014-12-22,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,10.00,8.15,0,0,32,OP,2014-12-22,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,7.45,1,0.40,7.45,7.45,7.45,13.00,7.45,1,"3,725,000","1,262",OP,2014-12-22,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,6.15,1,0.35,6.10,6.15,6.05,13.00,6.15,14,"42,750,000",621,OP,2014-12-22,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,5.20,1,0.55,4.75,5.20,4.75,12.00,5.20,63,"155,925,000","1,480",OP,2014-12-22,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,3.85,1,0.20,3.75,3.85,3.75,13.00,3.85,8,"15,350,000",417,OP,2014-12-22,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,3.25,1,0.32,2.94,3.25,2.82,12.00,3.25,17,"25,825,000",781,OP,2014-12-22,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,2.50,1,0.26,2.21,2.50,2.15,12.00,2.50,32,"37,405,000",604,OP,2014-12-22,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,1.90,1,0.16,1.74,1.96,1.66,12.00,1.90,131,"120,125,000","9,557",OP,2014-12-22,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,1.44,1,0.11,1.33,1.44,1.26,12.00,1.44,48,"31,890,000","1,038",OP,2014-12-22,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,1.06,1,0.06,1.04,1.10,0.91,12.00,1.06,67,"35,490,000","1,190",OP,2014-12-22,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,0.81,1,0.04,0.75,0.83,0.71,12.00,0.81,58,"22,800,000",281,OP,2014-12-22,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,0.63,1,0.04,0.55,0.63,0.55,13.00,0.63,31,"9,245,000","2,002",OP,2014-12-22,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.46,1,0.02,0.44,0.46,0.38,13.00,0.46,17,"3,620,000",536,OP,2014-12-22,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.35,1,0.02,0.33,0.35,0.32,13.00,0.35,45,"7,665,000","2,355",OP,2014-12-22,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.25,3,0.00,0.25,0.26,0.25,13.00,0.25,18,"2,285,000",430,OP,2014-12-22,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.19,2,-0.01,0.21,0.21,0.19,13.00,0.19,75,"7,465,000","1,099",OP,2014-12-22,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.15,3,0.00,0.14,0.15,0.14,13.00,0.15,12,"860,000",65,OP,2014-12-22,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.11,2,-0.01,0.10,0.11,0.10,14.00,0.11,20,"1,095,000",451,OP,2014-12-22,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.09,1,0.01,0.08,0.09,0.08,14.00,0.09,8,"350,000",223,OP,2014-12-22,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.07,3,0.00,0.07,0.07,0.07,14.00,0.07,20,"700,000",696,OP,2014-12-22,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.06,3,0.00,0.05,0.06,0.05,14.00,0.06,9,"265,000",553,OP,2014-12-22,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.04,3,0.00,0.04,0.04,0.03,14.00,0.04,149,"2,955,000","2,192",OP,2014-12-22,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,10.00,38.45,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,10.00,35.95,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,10.00,33.50,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,10.00,31.05,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,10.00,28.60,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,10.00,26.15,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,10.00,23.75,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,10.00,21.40,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,10.00,19.05,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,10.00,16.85,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,10.00,14.75,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,10.00,12.70,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,10.00,10.85,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,10.00,9.15,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,10.00,7.55,0,0,5,OP,2014-12-22,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,10.00,6.20,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,10.00,4.95,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,10.00,3.95,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,10.00,3.10,0,0,2,OP,2014-12-22,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,10.00,2.32,0,0,1,OP,2014-12-22,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,10.00,1.77,0,0,8,OP,2014-12-22,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,10.00,1.30,0,0,21,OP,2014-12-22,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,10.00,0.94,0,0,52,OP,2014-12-22,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,1.58,1,0.81,1.48,1.58,1.48,13.00,1.58,2,"1,530,000",13,OP,2014-12-22,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,10.00,0.46,0,0,94,OP,2014-12-22,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,10.00,0.33,0,0,40,OP,2014-12-22,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,10.00,0.21,0,0,18,OP,2014-12-22,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,0.54,1,0.34,0.54,0.54,0.54,14.00,0.54,2,"370,000",17,OP,2014-12-22,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,0.48,1,0.35,0.42,0.48,0.42,13.00,0.48,10,"2,250,000",14,OP,2014-12-22,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,-,0,-,-,-,-,10.00,0.06,0,0,42,OP,2014-12-22,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,0.30,1,0.01,0.29,0.30,0.29,14.00,0.30,21,"3,135,000",379,OP,2014-12-22,KRDRVOPK2I
KR4201K52125,201K5212,코스피200 C 201505 212.5,-,0,-,-,-,-,10.00,36.40,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K52158,201K5215,코스피200 C 201505 215.0,-,0,-,-,-,-,10.00,33.95,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,10.00,31.55,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,10.00,29.10,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,10.00,26.70,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,10.00,24.40,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,10.00,22.05,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,10.00,19.85,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,10.00,17.70,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,10.00,13.70,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,10.00,11.85,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,10.00,10.20,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,10.00,8.65,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,10.00,7.30,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,10.00,6.05,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,10.00,5.00,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,-,0,-,-,-,-,10.00,4.00,0,0,17,OP,2014-12-22,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,10.00,3.25,0,0,8,OP,2014-12-22,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,10.00,2.55,0,0,3,OP,2014-12-22,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,-,0,-,-,-,-,10.00,1.99,0,0,13,OP,2014-12-22,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,-,0,-,-,-,-,10.00,1.53,0,0,8,OP,2014-12-22,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,-,0,-,-,-,-,10.00,1.17,0,0,3,OP,2014-12-22,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,-,0,-,-,-,-,10.00,0.87,0,0,3,OP,2014-12-22,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,-,0,-,-,-,-,10.00,0.65,0,0,12,OP,2014-12-22,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,-,0,-,-,-,-,10.00,0.47,0,0,42,OP,2014-12-22,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,10.00,0.34,0,0,1,OP,2014-12-22,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,0.91,1,0.59,0.91,0.91,0.91,14.00,0.91,1,"455,000",7,OP,2014-12-22,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,-,0,-,-,-,-,10.00,0.17,0,0,7,OP,2014-12-22,KRDRVOPK2I
