ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,4.26,33.85,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,32.35,2,-1.80,32.35,32.35,32.35,3.00,32.35,1,"8,087,500",10,OP,2022-01-18,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,9.50,28.85,0,0,1,OP,2022-01-18,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,26.00,2,-1.65,26.00,26.00,26.00,16.00,26.00,1,"6,500,000",1,OP,2022-01-18,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,17.00,24.30,0,0,1,OP,2022-01-18,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,22.00,2,-2.00,22.00,22.00,21.70,18.00,22.00,5,"27,425,000",45,OP,2022-01-18,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,19.00,2,-3.25,19.00,19.00,19.00,16.00,19.00,1,"4,750,000",23,OP,2022-01-18,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,17.35,2,-1.80,20.00,20.00,16.90,17.00,17.35,27,"118,450,000",49,OP,2022-01-18,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,15.35,2,-2.80,15.75,15.75,15.20,16.50,15.35,14,"53,937,500",29,OP,2022-01-18,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,13.45,2,-2.90,16.55,17.05,13.00,16.00,13.45,339,"1,243,787,500",437,OP,2022-01-18,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,11.50,2,-1.55,13.40,14.80,11.25,16.30,11.50,23,"68,962,500",90,OP,2022-01-18,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,10.10,2,-1.95,12.80,12.95,9.49,16.80,10.10,262,"736,920,000",347,OP,2022-01-18,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,8.13,2,-2.42,10.75,11.05,7.88,15.50,8.13,352,"804,535,000",258,OP,2022-01-18,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,6.69,2,-2.14,8.74,9.67,6.40,15.30,6.69,"1,680","3,082,277,500",999,OP,2022-01-18,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,5.36,2,-1.99,7.35,13.10,5.16,15.10,5.36,"3,877","5,638,150,000","1,754",OP,2022-01-18,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,4.24,2,-1.71,6.37,6.39,4.05,14.90,4.24,"11,025","13,603,037,500","3,850",OP,2022-01-18,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,3.29,2,-1.45,4.57,5.18,3.14,14.90,3.29,"17,255","16,398,687,500","3,690",OP,2022-01-18,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,2.50,2,-1.20,3.55,4.09,2.39,14.80,2.50,"41,237","31,241,890,000","9,705",OP,2022-01-18,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,1.86,2,-0.96,2.74,3.20,1.78,14.60,1.86,"48,542","28,029,600,000","7,907",OP,2022-01-18,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,1.33,2,-0.78,2.06,2.38,1.30,14.50,1.33,"80,588","34,339,057,500","14,832",OP,2022-01-18,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,0.91,2,-0.64,1.50,1.74,0.91,14.20,0.91,"90,171","27,859,017,500","13,972",OP,2022-01-18,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,0.65,2,-0.48,1.07,1.25,0.65,14.40,0.65,"98,488","22,164,242,500","27,278",OP,2022-01-18,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,0.47,2,-0.32,0.77,0.88,0.44,14.40,0.47,"77,542","12,108,157,500","20,400",OP,2022-01-18,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,0.31,2,-0.26,0.54,0.62,0.30,14.40,0.31,"64,627","7,078,237,500","26,766",OP,2022-01-18,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,0.21,2,-0.18,0.39,0.42,0.20,14.40,0.21,"37,249","2,822,760,000","14,799",OP,2022-01-18,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,0.14,2,-0.13,0.26,0.29,0.13,14.40,0.14,"29,630","1,543,575,000","20,885",OP,2022-01-18,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,0.09,2,-0.09,0.17,0.19,0.09,14.60,0.09,"14,774","499,522,500","14,809",OP,2022-01-18,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,0.06,2,-0.07,0.12,0.13,0.06,14.60,0.06,"20,742","515,065,000","21,564",OP,2022-01-18,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,0.05,2,-0.05,0.09,0.09,0.05,15.20,0.05,"9,232","163,377,500","10,521",OP,2022-01-18,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,0.04,2,-0.03,0.07,0.07,0.04,15.70,0.04,"9,825","120,112,500","18,047",OP,2022-01-18,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,0.03,2,-0.02,0.05,0.05,0.03,15.90,0.03,"2,400","24,307,500","9,297",OP,2022-01-18,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.03,2,-0.01,0.04,0.04,0.02,16.70,0.03,"3,954","30,922,500","10,045",OP,2022-01-18,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.02,2,-0.01,0.03,0.03,0.02,16.80,0.02,"2,175","16,050,000","6,828",OP,2022-01-18,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.02,2,-0.01,0.03,0.03,0.01,17.70,0.02,"8,250","41,327,500","6,939",OP,2022-01-18,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.01,3,0.00,0.02,0.02,0.01,17.20,0.01,124,"485,000","3,299",OP,2022-01-18,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.02,3,0.00,0.02,0.02,0.01,19.20,0.02,45,"142,500","5,275",OP,2022-01-18,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.02,1,0.01,0.01,0.02,0.01,19.90,0.02,11,"35,000","2,151",OP,2022-01-18,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,"2,486","6,215,000","5,969",OP,2022-01-18,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,71,"177,500","3,346",OP,2022-01-18,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,14,"35,000","1,148",OP,2022-01-18,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,2,"5,000",752,OP,2022-01-18,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,2,"5,000","1,390",OP,2022-01-18,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,21.76,0.01,0,0,"1,501",OP,2022-01-18,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,22.43,0.01,0,0,"1,384",OP,2022-01-18,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,1,"2,500","2,183",OP,2022-01-18,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,23.85,0.01,0,0,653,OP,2022-01-18,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,4,"10,000",973,OP,2022-01-18,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,2,"5,000",739,OP,2022-01-18,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,-,0,-,-,-,-,26.10,0.01,0,0,663,OP,2022-01-18,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,-,0,-,-,-,-,26.90,0.01,0,0,866,OP,2022-01-18,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,-,0,-,-,-,-,27.70,0.01,0,0,424,OP,2022-01-18,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,-,0,-,-,-,-,28.50,0.01,0,0,430,OP,2022-01-18,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,-,0,-,-,-,-,29.30,0.01,0,0,473,OP,2022-01-18,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,3,"7,500",909,OP,2022-01-18,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,124.80,2,-2.00,129.50,129.50,124.80,3.00,124.80,4,"126,925,000",573,OP,2022-01-18,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,3.27,124.05,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,-,0,-,-,-,-,3.54,121.55,0,0,12,OP,2022-01-18,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,3.81,119.05,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,4.08,116.55,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,4.35,114.05,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,4.62,111.55,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,4.89,109.05,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,5.16,106.55,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,5.43,104.05,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,5.70,101.55,0,0,2,OP,2022-01-18,KRDRVOPK2I
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,5.97,99.10,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,6.25,96.60,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,6.52,94.10,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,6.79,91.60,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,7.06,89.10,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,7.33,86.60,0,0,4,OP,2022-01-18,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,7.60,84.10,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,7.87,81.60,0,0,4,OP,2022-01-18,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,8.14,79.10,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,8.41,76.60,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,8.68,74.15,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,8.95,71.65,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,9.22,69.15,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,9.50,66.65,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,9.77,64.15,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,10.04,61.65,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,10.31,59.15,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,10.58,56.65,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,10.85,54.15,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,11.12,51.65,0,0,2,OP,2022-01-18,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,11.39,49.20,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,11.66,46.70,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,11.93,44.20,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,12.20,41.70,0,0,12,OP,2022-01-18,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,12.47,39.25,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,12.75,36.80,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,13.02,34.40,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,13.29,32.00,0,0,3,OP,2022-01-18,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,13.56,29.65,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,13.83,27.40,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,14.10,25.20,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,14.37,23.10,0,0,13,OP,2022-01-18,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,14.64,21.10,0,0,1,OP,2022-01-18,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,14.91,19.20,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,15.18,17.45,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,15.45,15.80,0,0,"1,523",OP,2022-01-18,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,15.72,14.20,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,12.50,2,-2.50,13.50,13.50,12.50,16.00,12.50,3,"9,750,000",17,OP,2022-01-18,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,15.75,11.15,0,0,1,OP,2022-01-18,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,9.80,2,-2.20,11.50,11.70,9.60,15.50,9.80,48,"116,650,000","1,846",OP,2022-01-18,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,8.55,2,-1.45,10.00,10.00,8.20,15.50,8.55,18,"40,132,500",22,OP,2022-01-18,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,7.28,2,-1.06,8.70,9.20,7.05,15.30,7.28,274,"539,327,500",847,OP,2022-01-18,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,6.11,2,-1.53,7.55,7.95,5.97,14.90,6.11,197,"343,005,000",420,OP,2022-01-18,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,5.12,2,-1.48,6.90,6.90,5.00,14.90,5.12,279,"374,825,000","4,110",OP,2022-01-18,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,4.30,2,-1.26,5.64,5.65,4.15,15.00,4.30,44,"51,475,000",619,OP,2022-01-18,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,3.48,2,-1.00,4.44,4.84,3.36,14.60,3.48,489,"476,212,500","2,521",OP,2022-01-18,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,2.81,2,-1.03,3.65,3.88,2.77,14.40,2.81,196,"154,147,500",207,OP,2022-01-18,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,2.25,2,-0.88,3.22,3.29,2.20,14.30,2.25,"1,212","746,507,500","6,413",OP,2022-01-18,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,1.77,2,-0.77,2.40,2.68,1.76,14.20,1.77,902,"479,322,500",766,OP,2022-01-18,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,1.37,2,-0.66,2.13,2.14,1.37,13.90,1.37,"1,170","483,402,500","1,437",OP,2022-01-18,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,1.07,2,-0.49,1.58,1.70,1.07,14.00,1.07,580,"197,782,500",422,OP,2022-01-18,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,0.86,2,-0.38,1.28,1.33,0.85,14.00,0.86,"1,441","376,967,500","9,854",OP,2022-01-18,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,0.65,2,-0.33,0.92,1.04,0.65,13.90,0.65,"1,150","220,352,500",979,OP,2022-01-18,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,0.50,2,-0.25,0.73,0.80,0.50,14.00,0.50,"1,211","189,342,500","5,219",OP,2022-01-18,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,0.38,2,-0.21,0.59,0.62,0.38,13.90,0.38,"2,312","290,742,500","1,238",OP,2022-01-18,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,0.29,2,-0.16,0.45,0.47,0.29,14.10,0.29,"1,591","154,965,000","8,503",OP,2022-01-18,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,0.22,2,-0.13,0.33,0.36,0.22,14.00,0.22,488,"36,845,000","1,596",OP,2022-01-18,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,0.18,2,-0.08,0.27,0.28,0.18,14.20,0.18,"2,355","136,495,000","4,626",OP,2022-01-18,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,0.15,2,-0.06,0.21,0.21,0.15,14.60,0.15,215,"9,990,000",945,OP,2022-01-18,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.11,2,-0.05,0.16,0.17,0.11,14.40,0.11,385,"13,320,000","7,082",OP,2022-01-18,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,0.10,2,-0.03,0.12,0.13,0.10,14.90,0.10,63,"1,795,000","1,883",OP,2022-01-18,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.08,2,-0.03,0.10,0.10,0.08,15.00,0.08,158,"3,715,000","2,998",OP,2022-01-18,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.07,2,-0.02,0.09,0.09,0.07,15.50,0.07,64,"1,275,000",507,OP,2022-01-18,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.06,2,-0.02,0.08,0.08,0.06,15.80,0.06,77,"1,220,000","2,318",OP,2022-01-18,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.06,3,0.00,0.06,0.06,0.06,15.70,0.06,36,"540,000",124,OP,2022-01-18,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.04,2,-0.01,0.06,0.06,0.04,15.90,0.04,100,"1,095,000",422,OP,2022-01-18,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.04,2,-0.01,0.05,0.05,0.04,16.40,0.04,90,"902,500",202,OP,2022-01-18,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.04,2,-0.01,0.04,0.05,0.04,16.80,0.04,9,"92,500","3,722",OP,2022-01-18,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.03,2,-0.01,0.04,0.04,0.03,17.10,0.03,3,"25,000",107,OP,2022-01-18,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.03,2,-0.01,0.03,0.03,0.02,17.70,0.03,23,"170,000",169,OP,2022-01-18,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.03,3,0.00,0.03,0.03,0.03,17.20,0.03,1,"7,500",173,OP,2022-01-18,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.03,3,0.00,0.03,0.03,0.03,18.50,0.03,4,"30,000","2,840",OP,2022-01-18,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,0.02,3,0.00,0.02,0.02,0.02,18.10,0.02,1,"5,000",86,OP,2022-01-18,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.02,3,0.00,0.02,0.02,0.02,18.00,0.02,1,"5,000",133,OP,2022-01-18,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,0.02,3,0.00,0.02,0.02,0.02,18.70,0.02,1,"5,000",40,OP,2022-01-18,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,71,"177,500",703,OP,2022-01-18,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,0.02,3,0.00,0.02,0.02,0.02,19.10,0.02,1,"5,000",16,OP,2022-01-18,KRDRVOPK2I
