ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB3128,201SB312,코스피200 C 202211 312.5,0.68,1,0.27,0.70,0.73,0.40,18.40,0.68,"88,554","12,541,722,500","24,415",OP,20221018,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,0.44,1,0.19,0.41,0.49,0.26,18.10,0.44,"68,966","6,490,797,500","25,131",OP,20221018,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,0.29,1,0.13,0.26,0.32,0.16,17.90,0.29,"43,127","2,631,130,000","14,575",OP,20221018,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,0.18,1,0.07,0.16,0.21,0.10,17.90,0.18,"31,546","1,219,045,000","16,846",OP,20221018,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,0.11,1,0.04,0.10,0.13,0.07,17.70,0.11,"29,117","694,245,000","15,869",OP,20221018,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,0.07,1,0.02,0.07,0.08,0.04,17.80,0.07,"14,067","222,350,000","11,454",OP,20221018,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,0.05,1,0.02,0.05,0.05,0.03,18.10,0.05,"9,994","106,307,500","12,009",OP,20221018,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,0.04,1,0.02,0.03,0.04,0.02,18.80,0.04,"6,060","44,395,000","12,644",OP,20221018,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,0.03,1,0.02,0.02,0.03,0.01,19.20,0.03,"2,202","10,952,500","4,604",OP,20221018,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,0.02,3,0.00,0.02,0.02,0.01,19.30,0.02,389,"1,547,500","11,064",OP,20221018,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,"2,920","7,300,000","5,376",OP,20221018,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,9,"22,500","8,305",OP,20221018,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,1,"2,500","3,529",OP,20221018,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,1,"2,500","4,097",OP,20221018,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,-,0,-,-,-,-,23.40,0.01,0,0,"2,117",OP,20221018,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,3,"7,500","5,835",OP,20221018,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,-,0,-,-,-,-,24.77,0.01,0,0,"1,769",OP,20221018,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,-,0,-,-,-,-,25.65,0.01,0,0,"4,751",OP,20221018,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,-,0,-,-,-,-,26.52,0.01,0,0,"3,152",OP,20221018,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,10,"25,000","9,488",OP,20221018,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,-,0,-,-,-,-,28.36,0.01,0,0,"1,979",OP,20221018,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,-,0,-,-,-,-,29.32,0.01,0,0,"3,686",OP,20221018,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,-,0,-,-,-,-,30.28,0.01,0,0,"1,916",OP,20221018,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,-,0,-,-,-,-,31.25,0.01,0,0,"2,628",OP,20221018,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,-,0,-,-,-,-,32.21,0.01,0,0,494,OP,20221018,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,-,0,-,-,-,-,33.17,0.01,0,0,969,OP,20221018,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,34.13,0.01,0,0,"1,998",OP,20221018,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,1,"2,500","7,187",OP,20221018,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,35.70,0.01,0,0,"1,054",OP,20221018,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,36.30,0.01,0,0,"1,113",OP,20221018,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,36.90,0.01,0,0,"3,788",OP,20221018,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,37.50,0.01,0,0,"4,329",OP,20221018,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,38.10,0.01,0,0,"1,705",OP,20221018,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,38.70,0.01,0,0,"1,625",OP,20221018,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,39.30,0.01,0,0,"4,023",OP,20221018,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,0.01,3,0.00,0.01,0.01,0.01,39.90,0.01,1,"2,500","1,477",OP,20221018,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,39.90,0.01,0,0,"28,219",OP,20221018,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,39.90,0.01,0,0,"2,622",OP,20221018,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,39.90,0.01,0,0,"1,330",OP,20221018,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,39.90,0.01,0,0,"1,091",OP,20221018,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,39.90,0.01,0,0,5,OP,20221018,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,39.90,0.01,0,0,32,OP,20221018,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,39.90,0.01,0,0,5,OP,20221018,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,39.90,0.01,0,0,42,OP,20221018,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,39.90,0.01,0,0,1,OP,20221018,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,39.90,0.01,0,0,59,OP,20221018,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,39.90,0.01,0,0,6,OP,20221018,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,39.90,0.01,0,0,49,OP,20221018,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,39.90,0.01,0,0,2,OP,20221018,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,39.90,0.01,0,0,8,OP,20221018,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,39.90,0.01,0,0,5,OP,20221018,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,39.90,0.01,0,0,70,OP,20221018,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,39.90,0.01,0,0,2,OP,20221018,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,39.90,0.01,0,0,3,OP,20221018,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,39.90,0.01,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,39.90,0.01,0,0,8,OP,20221018,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,39.90,0.01,0,0,1,OP,20221018,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,39.90,0.01,0,0,4,OP,20221018,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,39.90,0.01,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,39.90,0.01,0,0,8,OP,20221018,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,39.90,0.01,0,0,1,OP,20221018,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,39.90,0.01,0,0,6,OP,20221018,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,39.90,0.01,0,0,4,OP,20221018,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,39.90,0.01,0,0,60,OP,20221018,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,39.90,0.01,0,0,4,OP,20221018,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,-,0,-,-,-,-,39.90,0.01,0,0,304,OP,20221018,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,150.85,1,2.50,150.85,150.85,150.85,3.00,150.85,1,"37,712,500",661,OP,20221018,KRDRVOPK2I
KR4201SC1428,201SC142,코스피200 C 202212 142.5,-,0,-,-,-,-,3.45,151.85,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,3.91,149.35,0,0,1,OP,20221018,KRDRVOPK2I
KR4201SC1477,201SC147,코스피200 C 202212 147.5,-,0,-,-,-,-,4.36,146.85,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,4.82,144.35,0,0,2,OP,20221018,KRDRVOPK2I
KR4201SC1527,201SC152,코스피200 C 202212 152.5,-,0,-,-,-,-,5.28,141.90,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,5.73,139.40,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC1576,201SC157,코스피200 C 202212 157.5,-,0,-,-,-,-,6.19,136.90,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,6.65,134.40,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC1626,201SC162,코스피200 C 202212 162.5,-,0,-,-,-,-,7.10,131.95,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,7.56,129.45,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC1675,201SC167,코스피200 C 202212 167.5,-,0,-,-,-,-,8.02,126.95,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,8.47,124.50,0,0,616,OP,20221018,KRDRVOPK2I
KR4201SC1725,201SC172,코스피200 C 202212 172.5,-,0,-,-,-,-,8.93,122.00,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,9.39,119.50,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC1774,201SC177,코스피200 C 202212 177.5,-,0,-,-,-,-,9.84,117.00,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,10.30,114.55,0,0,83,OP,20221018,KRDRVOPK2I
KR4201SC1824,201SC182,코스피200 C 202212 182.5,-,0,-,-,-,-,10.76,112.05,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,11.21,109.55,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC1873,201SC187,코스피200 C 202212 187.5,-,0,-,-,-,-,11.67,107.05,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,12.13,104.60,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC1923,201SC192,코스피200 C 202212 192.5,-,0,-,-,-,-,12.58,102.10,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,13.04,99.60,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC1972,201SC197,코스피200 C 202212 197.5,-,0,-,-,-,-,13.50,97.10,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,13.95,94.65,0,0,1,OP,20221018,KRDRVOPK2I
KR4201SC2020,201SC202,코스피200 C 202212 202.5,-,0,-,-,-,-,14.41,92.15,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,14.86,89.65,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC2079,201SC207,코스피200 C 202212 207.5,-,0,-,-,-,-,15.32,87.15,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.78,84.70,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC2129,201SC212,코스피200 C 202212 212.5,-,0,-,-,-,-,16.23,82.20,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,16.69,79.70,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC2178,201SC217,코스피200 C 202212 217.5,-,0,-,-,-,-,17.15,77.20,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,17.60,74.75,0,0,208,OP,20221018,KRDRVOPK2I
KR4201SC2228,201SC222,코스피200 C 202212 222.5,-,0,-,-,-,-,18.06,72.25,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,18.52,69.75,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC2277,201SC227,코스피200 C 202212 227.5,-,0,-,-,-,-,18.97,67.30,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,19.43,64.80,0,0,6,OP,20221018,KRDRVOPK2I
KR4201SC2327,201SC232,코스피200 C 202212 232.5,-,0,-,-,-,-,19.89,62.30,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,20.34,59.80,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC2376,201SC237,코스피200 C 202212 237.5,-,0,-,-,-,-,20.80,57.35,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,21.26,54.85,0,0,977,OP,20221018,KRDRVOPK2I
KR4201SC2426,201SC242,코스피200 C 202212 242.5,-,0,-,-,-,-,21.71,52.40,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,22.17,49.95,0,0,2,OP,20221018,KRDRVOPK2I
KR4201SC2475,201SC247,코스피200 C 202212 247.5,-,0,-,-,-,-,22.63,47.55,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,23.08,45.10,0,0,"1,605",OP,20221018,KRDRVOPK2I
KR4201SC2525,201SC252,코스피200 C 202212 252.5,-,0,-,-,-,-,23.54,42.75,0,0,1,OP,20221018,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,39.40,1,3.20,39.40,39.40,39.40,24.00,39.40,1,"9,850,000",2,OP,20221018,KRDRVOPK2I
KR4201SC2574,201SC257,코스피200 C 202212 257.5,-,0,-,-,-,-,22.00,37.85,0,0,0,OP,20221018,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,35.15,1,3.50,35.10,35.15,35.10,20.00,35.15,2,"17,562,500","1,529",OP,20221018,KRDRVOPK2I
KR4201SC2624,201SC262,코스피200 C 202212 262.5,32.50,1,3.10,32.50,32.50,32.50,20.00,32.50,1,"8,125,000",1,OP,20221018,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,30.55,1,3.25,30.50,30.55,30.50,20.00,30.55,2,"15,262,500",1,OP,20221018,KRDRVOPK2I
KR4201SC2673,201SC267,코스피200 C 202212 267.5,28.35,1,3.10,28.30,28.35,28.30,22.00,28.35,3,"21,237,500",2,OP,20221018,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,22.00,26.60,0,0,534,OP,20221018,KRDRVOPK2I
KR4201SC2723,201SC272,코스피200 C 202212 272.5,-,0,-,-,-,-,22.00,24.55,0,0,10,OP,20221018,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,20.90,1,3.80,20.25,20.90,20.25,22.00,20.90,10,"51,450,000",20,OP,20221018,KRDRVOPK2I
KR4201SC2772,201SC277,코스피200 C 202212 277.5,-,0,-,-,-,-,19.75,19.90,0,0,1,OP,20221018,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,17.20,1,0.80,18.20,18.20,16.75,17.50,17.20,"1,727","7,768,950,000","4,862",OP,20221018,KRDRVOPK2I
