ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,8.00,41.25,0,0,6,OP,20170717,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,8.00,38.80,0,0,385,OP,20170717,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,36.30,1,1.20,36.30,36.30,36.30,16.00,36.30,1,"9,075,000",65,OP,20170717,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,8.00,33.80,0,0,188,OP,20170717,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,31.35,1,1.25,31.35,31.35,31.35,16.00,31.35,1,"7,837,500",118,OP,20170717,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,8.00,28.80,0,0,218,OP,20170717,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,8.00,26.30,0,0,64,OP,20170717,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,8.00,23.80,0,0,182,OP,20170717,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,21.35,1,0.85,21.10,21.40,21.10,3.00,21.35,3,"15,962,500",94,OP,20170717,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,19.15,1,1.40,19.35,19.50,18.50,14.00,19.15,30,"142,987,500",804,OP,20170717,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,16.35,1,0.90,16.35,16.35,16.35,8.00,16.35,2,"7,950,000",732,OP,20170717,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,14.30,1,1.30,14.70,14.70,13.85,10.00,14.30,46,"163,412,500","1,390",OP,20170717,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,11.50,1,0.95,12.50,12.50,11.50,9.00,11.50,31,"93,237,500","1,915",OP,20170717,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,9.50,1,0.93,10.30,10.35,9.21,9.00,9.50,206,"489,537,500","4,812",OP,20170717,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,7.21,1,0.51,8.09,8.16,7.03,9.00,7.21,471,"860,067,500","4,617",OP,20170717,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,5.20,1,0.49,6.08,6.20,5.11,8.00,5.20,"6,817","9,555,777,500","15,835",OP,20170717,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,3.57,1,0.41,4.32,4.44,3.50,8.00,3.57,"23,609","22,809,625,000","16,479",OP,20170717,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,2.30,1,0.27,2.91,3.00,2.26,8.00,2.30,"64,476","40,872,430,000","19,037",OP,20170717,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,1.38,1,0.18,1.84,1.92,1.37,8.00,1.38,"98,997","39,090,145,000","17,013",OP,20170717,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.80,1,0.11,1.12,1.19,0.79,8.00,0.80,"122,678","28,580,575,000","28,786",OP,20170717,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.45,1,0.08,0.64,0.69,0.43,8.00,0.45,"101,811","13,237,422,500","27,487",OP,20170717,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.24,1,0.03,0.35,0.40,0.23,8.00,0.24,"133,973","9,701,135,000","38,207",OP,20170717,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.13,1,0.02,0.20,0.22,0.13,9.00,0.13,"51,143","2,063,325,000","20,302",OP,20170717,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.08,1,0.01,0.13,0.14,0.08,9.00,0.08,"34,665","878,525,000","20,931",OP,20170717,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.05,1,0.01,0.07,0.08,0.05,10.00,0.05,"30,152","469,277,500","20,007",OP,20170717,KRDRVOPK2I
KR4201M83407,201M8340,코스피200 C 201708 340.0,0.03,3,0.00,0.04,0.06,0.03,10.00,0.03,"15,307","153,700,000","21,387",OP,20170717,KRDRVOPK2I
KR4201M83423,201M8342,코스피200 C 201708 342.5,0.02,3,0.00,0.03,0.03,0.02,11.00,0.02,"5,715","38,045,000","18,828",OP,20170717,KRDRVOPK2I
KR4201M83456,201M8345,코스피200 C 201708 345.0,0.01,3,0.00,0.02,0.02,0.01,11.00,0.01,"3,768","18,195,000","3,600",OP,20170717,KRDRVOPK2I
KR4201M83472,201M8347,코스피200 C 201708 347.5,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,"8,646","22,332,500","16,001",OP,20170717,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,99.00,0,0,22,OP,20170717,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,8.00,96.50,0,0,12,OP,20170717,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,94.00,0,0,0,OP,20170717,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,8.00,91.55,0,0,0,OP,20170717,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,89.05,1,1.20,89.40,89.40,89.05,32.00,89.05,11,"244,975,000",12,OP,20170717,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,8.00,86.55,0,0,0,OP,20170717,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,84.05,0,0,2,OP,20170717,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,8.00,81.55,0,0,0,OP,20170717,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,79.05,0,0,13,OP,20170717,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,8.00,76.55,0,0,0,OP,20170717,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,74.05,0,0,1,OP,20170717,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,72.40,1,1.60,72.40,72.40,72.40,32.00,72.40,2,"36,200,000",5,OP,20170717,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,69.10,0,0,202,OP,20170717,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,8.00,66.60,0,0,1,OP,20170717,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,64.10,0,0,16,OP,20170717,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,8.00,61.60,0,0,4,OP,20170717,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,59.10,0,0,"2,102",OP,20170717,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,8.00,56.60,0,0,4,OP,20170717,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,54.10,0,0,813,OP,20170717,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,8.00,51.60,0,0,10,OP,20170717,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,49.15,0,0,"6,712",OP,20170717,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,8.00,46.65,0,0,4,OP,20170717,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,44.15,0,0,"2,314",OP,20170717,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,8.00,41.65,0,0,27,OP,20170717,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,39.65,1,1.40,39.65,39.65,39.65,16.00,39.65,1,"9,912,500","4,921",OP,20170717,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,8.00,36.65,0,0,28,OP,20170717,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,34.15,0,0,877,OP,20170717,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,8.00,31.65,0,0,227,OP,20170717,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,29.50,1,1.00,29.60,29.90,29.50,12.00,29.50,12,"88,625,000","7,764",OP,20170717,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,26.60,1,0.40,26.60,26.60,26.60,12.00,26.60,1,"6,650,000",668,OP,20170717,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,-,0,-,-,-,-,8.00,24.20,0,0,"4,234",OP,20170717,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,8.00,21.75,0,0,"1,907",OP,20170717,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,19.75,1,0.80,20.15,20.25,19.75,11.00,19.75,12,"60,087,500","8,636",OP,20170717,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,8.00,16.95,0,0,90,OP,20170717,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,16.15,1,1.80,16.15,16.15,16.15,12.00,16.15,1,"4,037,500","6,206",OP,20170717,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,-,0,-,-,-,-,8.00,12.45,0,0,321,OP,20170717,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,11.30,1,0.80,12.00,12.00,11.30,10.00,11.30,33,"94,812,500","3,364",OP,20170717,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,9.50,1,0.86,9.84,10.05,9.17,10.00,9.50,203,"496,150,000","1,678",OP,20170717,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,7.70,1,0.82,8.18,8.24,7.37,10.00,7.70,621,"1,241,247,500","2,852",OP,20170717,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,6.14,1,0.75,6.36,6.65,5.90,9.00,6.14,207,"320,890,000","1,237",OP,20170717,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,4.64,1,0.44,5.00,5.22,4.60,9.00,4.64,525,"641,475,000","1,625",OP,20170717,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,3.44,1,0.31,3.80,4.00,3.44,9.00,3.44,347,"319,177,500",787,OP,20170717,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,2.57,1,0.20,2.99,3.02,2.57,9.00,2.57,620,"432,517,500","5,381",OP,20170717,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.84,1,0.11,2.16,2.24,1.84,9.00,1.84,765,"382,727,500","2,865",OP,20170717,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.30,1,0.13,1.57,1.64,1.30,9.00,1.30,"5,318","1,958,877,500","6,456",OP,20170717,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.92,1,0.13,1.07,1.16,0.92,9.00,0.92,"2,533","662,802,500","2,868",OP,20170717,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.61,1,0.05,0.72,0.82,0.61,9.00,0.61,"3,330","592,622,500","4,693",OP,20170717,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.45,1,0.07,0.50,0.57,0.45,9.00,0.45,"2,297","294,935,000","3,789",OP,20170717,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.32,1,0.06,0.32,0.40,0.32,9.00,0.32,"4,536","409,570,000","7,769",OP,20170717,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.21,1,0.03,0.24,0.28,0.21,9.00,0.21,632,"37,860,000","1,256",OP,20170717,KRDRVOPK2I
KR4201M93455,201M9345,코스피200 C 201709 345.0,0.15,1,0.03,0.16,0.19,0.15,10.00,0.15,"1,251","51,987,500","1,254",OP,20170717,KRDRVOPK2I
KR4201M93471,201M9347,코스피200 C 201709 347.5,0.10,1,0.02,0.11,0.13,0.10,10.00,0.10,"1,012","27,507,500","1,175",OP,20170717,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,8.00,71.80,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,8.00,69.30,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,8.00,66.85,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,8.00,64.35,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,8.00,61.85,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,8.00,59.35,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,8.00,56.85,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,8.00,54.35,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,8.00,51.90,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,8.00,49.40,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,8.00,46.90,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,8.00,44.40,0,0,200,OP,20170717,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,8.00,41.90,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,8.00,39.45,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,8.00,36.95,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,8.00,34.45,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,8.00,31.95,0,0,2,OP,20170717,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,8.00,29.50,0,0,25,OP,20170717,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,8.00,27.05,0,0,7,OP,20170717,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,8.00,24.60,0,0,28,OP,20170717,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,8.00,22.20,0,0,31,OP,20170717,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,8.00,19.85,0,0,"7,411",OP,20170717,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,8.00,17.60,0,0,17,OP,20170717,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,8.00,15.40,0,0,"2,539",OP,20170717,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,8.00,13.30,0,0,803,OP,20170717,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,-,0,-,-,-,-,8.00,11.35,0,0,"1,082",OP,20170717,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,11.30,1,1.15,11.30,11.30,11.30,11.00,11.30,1,"2,825,000",79,OP,20170717,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,8.83,1,0.45,8.80,8.83,8.80,10.00,8.83,4,"8,822,500","2,629",OP,20170717,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,7.52,1,0.58,7.52,7.52,7.52,10.00,7.52,1,"1,880,000",467,OP,20170717,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,6.44,1,0.74,6.62,6.62,6.44,10.00,6.44,5,"8,165,000",631,OP,20170717,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,5.20,1,0.74,5.36,5.36,5.16,10.00,5.20,6,"7,870,000",92,OP,20170717,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,3.93,1,0.55,3.80,3.96,3.80,9.00,3.93,7,"6,835,000",272,OP,20170717,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,3.50,1,0.34,3.61,3.61,3.50,10.00,3.50,11,"9,787,500",116,OP,20170717,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,2.51,1,0.44,2.40,2.66,2.40,10.00,2.51,31,"20,057,500",558,OP,20170717,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,1.93,1,0.23,2.10,2.10,1.85,10.00,1.93,7,"3,417,500",310,OP,20170717,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,1.40,1,0.10,1.60,1.60,1.40,10.00,1.40,81,"30,542,500",958,OP,20170717,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,1.14,1,0.16,1.20,1.21,1.06,10.00,1.14,87,"23,902,500","1,107",OP,20170717,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.80,1,0.11,0.96,0.96,0.80,10.00,0.80,349,"75,355,000","1,561",OP,20170717,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.65,1,0.09,0.68,0.70,0.62,10.00,0.65,99,"15,980,000",576,OP,20170717,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.48,1,0.06,0.51,0.53,0.48,10.00,0.48,24,"2,977,500",158,OP,20170717,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.35,1,0.05,0.36,0.42,0.35,10.00,0.35,103,"10,080,000",406,OP,20170717,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,8.00,52.15,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,8.00,49.70,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,8.00,47.20,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,8.00,44.70,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,8.00,42.20,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,8.00,39.75,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,8.00,37.25,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,8.00,34.80,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,8.00,32.30,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,8.00,29.90,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,8.00,27.45,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,8.00,25.05,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,8.00,22.75,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,8.00,20.45,0,0,263,OP,20170717,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,8.00,18.25,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,8.00,16.10,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,8.00,14.10,0,0,13,OP,20170717,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,8.00,12.20,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,8.00,10.45,0,0,21,OP,20170717,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,8.00,8.85,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,8.00,7.39,0,0,0,OP,20170717,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,7.66,1,0.01,8.28,8.28,7.66,11.00,7.66,4,"8,015,000",49,OP,20170717,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,6.42,1,1.85,6.50,6.73,6.42,10.00,6.42,43,"70,950,000",67,OP,20170717,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,5.47,1,1.83,5.39,5.47,5.39,10.00,5.47,21,"28,572,500",23,OP,20170717,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,4.95,1,2.07,4.10,4.95,4.10,10.00,4.95,4,"4,637,500",15,OP,20170717,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,3.95,1,1.71,3.95,3.95,3.95,10.00,3.95,1,"987,500",347,OP,20170717,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,3.00,1,0.50,3.00,3.00,3.00,10.00,3.00,1,"750,000",184,OP,20170717,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,-,0,-,-,-,-,8.00,1.42,0,0,156,OP,20170717,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,2.03,1,0.20,2.03,2.03,2.03,10.00,2.03,4,"2,030,000",481,OP,20170717,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,1.59,1,0.20,1.67,1.80,1.55,10.00,1.59,64,"27,177,500",459,OP,20170717,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,1.24,1,0.13,1.34,1.39,1.24,10.00,1.24,102,"32,892,500",556,OP,20170717,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,1.00,1,0.12,1.13,1.13,1.00,10.00,1.00,23,"6,282,500",138,OP,20170717,KRDRVOPK2I
