ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,9.00,8.65,0,0,0,OP,20140902,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,-,0,-,-,-,-,9.00,6.45,0,0,0,OP,20140902,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,9.00,4.75,0,0,0,OP,20140902,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,9.00,3.40,0,0,0,OP,20140902,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,9.00,2.36,0,0,0,OP,20140902,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,-,0,-,-,-,-,9.00,1.57,0,0,0,OP,20140902,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,3.25,2,-0.70,3.75,3.80,3.20,13.00,3.25,126,"216,625,000",158,OP,20140902,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,9.00,29.15,0,0,0,OP,20140902,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,9.00,21.60,0,0,0,OP,20140902,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,9.00,15.25,0,0,0,OP,20140902,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,9.00,10.20,0,0,0,OP,20140902,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,-,0,-,-,-,-,9.00,6.40,0,0,0,OP,20140902,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,-,0,-,-,-,-,9.00,3.80,0,0,0,OP,20140902,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,7.30,2,-0.70,7.50,7.50,7.05,15.00,7.30,35,"128,225,000",112,OP,20140902,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,9.00,30.55,0,0,0,OP,20140902,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,9.00,23.40,0,0,0,OP,20140902,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,9.00,17.30,0,0,0,OP,20140902,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,9.00,12.30,0,0,0,OP,20140902,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,9.00,8.45,0,0,0,OP,20140902,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,9.00,5.60,0,0,0,OP,20140902,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,7.55,1,3.75,7.50,7.55,7.50,13.00,7.55,2,"7,525,000",2,OP,20140902,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,33.65,0,0,0,OP,20140902,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,26.65,0,0,0,OP,20140902,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,9.00,20.55,0,0,0,OP,20140902,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,20.50,2,-5.50,20.50,20.50,20.50,12.00,20.50,1,"10,250,000",4,OP,20140902,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,9.00,11.30,0,0,0,OP,20140902,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,9.00,8.05,0,0,0,OP,20140902,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,14.60,1,2.60,12.00,14.60,12.00,15.00,14.60,27,"192,200,000",30,OP,20140902,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"13,332","66,700,000","55,037",OP,20140902,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"4,555","22,910,000","11,219",OP,20140902,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,"1,556","9,430,000","14,280",OP,20140902,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,0.02,3,0.00,0.02,0.03,0.01,20.00,0.02,"15,464","154,040,000","18,154",OP,20140902,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,0.02,3,0.00,0.02,0.03,0.02,17.00,0.02,"8,107","83,260,000","20,885",OP,20140902,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,0.03,3,0.00,0.03,0.04,0.02,16.00,0.03,"16,277","244,685,000","15,530",OP,20140902,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,0.05,1,0.01,0.04,0.06,0.03,14.00,0.05,"28,037","629,170,000","26,713",OP,20140902,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,0.06,3,0.00,0.06,0.08,0.05,12.00,0.06,"51,725","1,688,170,000","32,784",OP,20140902,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,0.09,3,0.00,0.08,0.14,0.07,10.00,0.09,"106,509","5,851,270,000","38,491",OP,20140902,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,0.21,1,0.06,0.14,0.33,0.14,9.00,0.21,"175,892","20,065,475,000","33,162",OP,20140902,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,0.56,1,0.23,0.32,0.77,0.31,9.00,0.56,"276,933","75,580,620,000","36,915",OP,20140902,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,1.34,1,0.60,0.81,1.72,0.77,8.00,1.34,"262,205","164,524,525,000","23,014",OP,20140902,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,2.80,1,1.21,1.75,3.30,1.68,8.00,2.80,"117,882","138,423,255,000","19,409",OP,20140902,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,4.75,1,1.75,3.30,5.40,3.20,6.00,4.75,"9,830","21,231,500,000","11,365",OP,20140902,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,7.15,1,2.20,5.35,7.75,5.20,3.00,7.15,"2,343","7,520,950,000","5,524",OP,20140902,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,9.70,1,2.40,7.80,10.20,7.70,8.00,9.70,333,"1,550,000,000","2,003",OP,20140902,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,12.60,1,2.85,9.70,12.60,9.70,20.00,12.60,95,"549,500,000","1,310",OP,20140902,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,14.75,1,2.95,13.50,15.15,13.50,16.00,14.75,18,"127,100,000",375,OP,20140902,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,17.40,1,2.70,16.30,17.40,16.20,24.00,17.40,14,"116,625,000","1,283",OP,20140902,KRDRVOPK2I
KR4301J92824,301J9282,코스피200 P 201409 282.5,19.85,1,2.45,18.20,19.85,18.20,24.00,19.85,7,"67,225,000",588,OP,20140902,KRDRVOPK2I
KR4301J92857,301J9285,코스피200 P 201409 285.0,22.30,1,2.75,21.25,22.50,21.25,16.00,22.30,361,"4,018,475,000","2,204",OP,20140902,KRDRVOPK2I
KR4301J92873,301J9287,코스피200 P 201409 287.5,25.00,1,2.95,25.00,25.00,25.00,32.00,25.00,1,"12,500,000",0,OP,20140902,KRDRVOPK2I
KR4301J92907,301J9290,코스피200 P 201409 290.0,-,0,-,-,-,-,8.00,27.20,0,0,0,OP,20140902,KRDRVOPK2I
KR4301J92923,301J9292,코스피200 P 201409 292.5,-,0,-,-,-,-,8.00,29.70,0,0,1,OP,20140902,KRDRVOPK2I
KR4301J92956,301J9295,코스피200 P 201409 295.0,32.70,1,3.15,32.70,32.70,32.70,40.00,32.70,1,"16,350,000",0,OP,20140902,KRDRVOPK2I
KR4301JA2352,301JA235,코스피200 P 201410 235.0,0.08,1,0.02,0.06,0.10,0.06,16.00,0.08,644,"25,585,000",575,OP,20140902,KRDRVOPK2I
KR4301JA2378,301JA237,코스피200 P 201410 237.5,0.10,1,0.03,0.08,0.12,0.08,15.00,0.10,433,"23,195,000",427,OP,20140902,KRDRVOPK2I
KR4301JA2402,301JA240,코스피200 P 201410 240.0,0.13,1,0.02,0.11,0.15,0.10,15.00,0.13,"1,485","96,805,000",915,OP,20140902,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.17,1,0.03,0.14,0.19,0.13,14.00,0.17,"2,922","236,685,000","5,069",OP,20140902,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.22,1,0.05,0.17,0.26,0.17,13.00,0.22,"2,375","258,125,000","3,309",OP,20140902,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.31,1,0.08,0.24,0.36,0.24,12.00,0.31,"4,302","665,325,000","3,962",OP,20140902,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,0.43,1,0.12,0.33,0.51,0.33,12.00,0.43,"5,096","1,109,905,000","5,303",OP,20140902,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,0.64,1,0.17,0.46,0.74,0.46,11.00,0.64,"6,612","2,087,435,000","4,030",OP,20140902,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,0.98,1,0.30,0.69,1.09,0.69,11.00,0.98,"7,633","3,460,050,000","4,666",OP,20140902,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,1.44,1,0.45,1.03,1.60,1.03,10.00,1.44,"5,288","3,640,050,000","6,322",OP,20140902,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,2.12,1,0.60,1.55,2.34,1.55,10.00,2.12,"5,341","5,329,255,000","4,499",OP,20140902,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,3.05,1,0.86,2.20,3.35,2.20,10.00,3.05,"2,480","3,538,295,000","2,065",OP,20140902,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,4.30,1,1.10,3.50,4.65,3.30,10.00,4.30,"1,083","2,213,450,000","2,187",OP,20140902,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,5.85,1,1.50,4.80,6.15,4.75,9.00,5.85,189,"540,075,000",705,OP,20140902,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,7.80,1,1.75,6.20,8.05,6.20,10.00,7.80,120,"453,575,000",382,OP,20140902,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,9.90,1,1.90,8.85,10.10,8.80,10.00,9.90,41,"201,825,000",101,OP,20140902,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,12.05,1,2.15,11.30,12.05,11.05,11.00,12.05,24,"135,425,000",85,OP,20140902,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,14.50,1,2.55,13.00,14.50,13.00,12.00,14.50,7,"47,225,000",21,OP,20140902,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,17.00,1,2.75,3.00,17.00,3.00,14.00,17.00,17,"39,500,000",29,OP,20140902,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,19.25,1,2.60,19.25,19.25,19.25,12.00,19.25,3,"28,875,000",11,OP,20140902,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,22.05,1,2.95,20.50,22.05,20.50,16.00,22.05,20,"211,600,000",33,OP,20140902,KRDRVOPK2I
KR4301JA2873,301JA287,코스피200 P 201410 287.5,-,0,-,-,-,-,8.00,24.20,0,0,0,OP,20140902,KRDRVOPK2I
KR4301JA2907,301JA290,코스피200 P 201410 290.0,-,0,-,-,-,-,8.00,26.70,0,0,0,OP,20140902,KRDRVOPK2I
KR4301JA2923,301JA292,코스피200 P 201410 292.5,-,0,-,-,-,-,8.00,29.20,0,0,0,OP,20140902,KRDRVOPK2I
KR4301JA2956,301JA295,코스피200 P 201410 295.0,31.65,1,2.65,31.00,31.85,31.00,16.00,31.65,437,"6,900,825,000",400,OP,20140902,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.27,1,0.03,0.24,0.28,0.24,14.00,0.27,472,"61,725,000",577,OP,20140902,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.33,1,0.05,0.30,0.35,0.30,14.00,0.33,126,"20,440,000",141,OP,20140902,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.43,1,0.06,0.37,0.45,0.37,13.00,0.43,147,"30,765,000",146,OP,20140902,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,0.56,1,0.09,0.47,0.59,0.47,13.00,0.56,35,"9,475,000",51,OP,20140902,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,0.72,1,0.11,0.61,0.78,0.61,13.00,0.72,94,"33,355,000",101,OP,20140902,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,0.95,1,0.15,0.79,1.00,0.79,12.00,0.95,536,"242,330,000","1,659",OP,20140902,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,1.24,1,0.24,1.05,1.31,1.03,12.00,1.24,88,"54,480,000","1,708",OP,20140902,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,1.62,1,0.30,1.45,1.70,1.45,12.00,1.62,141,"114,710,000",358,OP,20140902,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,2.15,1,0.41,1.82,2.21,1.82,11.00,2.15,42,"42,905,000",346,OP,20140902,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,2.77,1,0.50,2.92,2.93,2.76,11.00,2.77,19,"26,640,000",96,OP,20140902,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,3.65,1,0.70,3.45,3.65,3.45,11.00,3.65,17,"30,325,000",172,OP,20140902,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,4.55,1,0.85,4.60,4.75,4.55,11.00,4.55,21,"48,275,000",54,OP,20140902,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,5.85,1,1.75,4.50,5.95,4.50,11.00,5.85,4,"11,075,000",58,OP,20140902,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,-,0,-,-,-,-,8.00,6.25,0,0,31,OP,20140902,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,7.00,1,0.25,7.00,7.00,7.00,6.00,7.00,1,"3,500,000",5,OP,20140902,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,-,0,-,-,-,-,8.00,9.85,0,0,0,OP,20140902,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,-,0,-,-,-,-,8.00,11.90,0,0,0,OP,20140902,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,-,0,-,-,-,-,8.00,14.10,0,0,0,OP,20140902,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,-,0,-,-,-,-,8.00,16.40,0,0,0,OP,20140902,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,-,0,-,-,-,-,8.00,18.75,0,0,0,OP,20140902,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,-,0,-,-,-,-,8.00,21.15,0,0,0,OP,20140902,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,-,0,-,-,-,-,8.00,23.60,0,0,0,OP,20140902,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,-,0,-,-,-,-,8.00,26.05,0,0,0,OP,20140902,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,-,0,-,-,-,-,8.00,28.55,0,0,0,OP,20140902,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,1.52,2,-26.83,1.52,1.52,1.52,3.00,1.52,1,"760,000",0,OP,20140902,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.55,1,0.10,0.47,0.60,0.47,14.00,0.55,352,"94,265,000",612,OP,20140902,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.68,1,0.09,0.61,0.70,0.61,14.00,0.68,106,"34,840,000",89,OP,20140902,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.84,1,0.14,0.79,0.89,0.73,14.00,0.84,"1,208","500,980,000","10,929",OP,20140902,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,1.06,1,0.20,0.94,1.10,0.94,13.00,1.06,149,"78,025,000",124,OP,20140902,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.28,1,0.20,1.13,1.39,1.12,13.00,1.28,657,"414,370,000","5,791",OP,20140902,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,1.68,1,0.34,1.42,1.70,1.42,13.00,1.68,43,"35,045,000",35,OP,20140902,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,1.98,1,0.31,1.67,2.09,1.67,12.00,1.98,665,"654,975,000","2,253",OP,20140902,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,2.54,1,0.49,2.15,2.54,2.15,12.00,2.54,6,"7,030,000",7,OP,20140902,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,2.96,1,0.44,2.45,3.25,2.45,12.00,2.96,372,"545,680,000","3,022",OP,20140902,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,3.95,1,0.75,3.90,3.95,3.90,12.00,3.95,2,"3,925,000",2,OP,20140902,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,4.60,1,0.70,4.20,4.85,4.15,12.00,4.60,202,"464,150,000","1,812",OP,20140902,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,-,0,-,-,-,-,8.00,4.05,0,0,1,OP,20140902,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,6.90,1,1.10,6.00,7.00,6.00,12.00,6.90,82,"282,050,000",889,OP,20140902,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,-,0,-,-,-,-,8.00,6.65,0,0,0,OP,20140902,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,8.10,1,0.80,8.10,8.10,8.10,9.00,8.10,1,"4,050,000",587,OP,20140902,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,-,0,-,-,-,-,8.00,10.05,0,0,0,OP,20140902,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,13.30,1,2.75,13.30,13.30,13.30,12.00,13.30,4,"26,600,000","1,090",OP,20140902,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,8.00,14.05,0,0,0,OP,20140902,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,-,0,-,-,-,-,8.00,16.25,0,0,61,OP,20140902,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,8.00,18.50,0,0,0,OP,20140902,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,21.40,1,2.10,20.80,21.65,20.80,12.00,21.40,10,"107,475,000",449,OP,20140902,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,8.00,23.20,0,0,0,OP,20140902,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,8.00,25.60,0,0,3,OP,20140902,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,8.00,28.05,0,0,0,OP,20140902,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,-,0,-,-,-,-,8.00,30.50,0,0,2,OP,20140902,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,-,0,-,-,-,-,8.00,0.09,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,-,0,-,-,-,-,8.00,0.15,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,-,0,-,-,-,-,8.00,0.25,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,-,0,-,-,-,-,8.00,0.39,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,-,0,-,-,-,-,8.00,0.62,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,-,0,-,-,-,-,8.00,0.92,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,3.10,1,1.70,3.10,3.10,3.10,12.00,3.10,1,"1,550,000",1,OP,20140902,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,-,0,-,-,-,-,8.00,1.88,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,8.00,2.55,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,-,0,-,-,-,-,8.00,3.40,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,8.00,4.45,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,8.00,5.60,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,8.00,7.00,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,8.00,8.55,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,8.00,10.20,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,8.00,12.10,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,8.00,14.05,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,8.00,16.15,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,8.00,18.35,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,8.00,20.55,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,8.00,22.90,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,8.00,25.25,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,8.00,27.65,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,8.00,30.10,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,-,0,-,-,-,-,8.00,32.55,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,-,0,-,-,-,-,8.00,0.17,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,8.00,0.26,0,0,1,OP,20140902,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,8.00,0.40,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,8.00,0.61,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,8.00,0.85,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,8.00,1.24,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,8.00,1.68,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,8.00,2.27,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,8.00,2.99,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,8.00,3.80,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,8.00,4.85,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,8.00,5.95,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,8.00,7.35,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,8.00,8.80,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,8.00,10.45,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,8.00,12.20,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,8.00,14.05,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,8.00,16.05,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,8.00,18.15,0,0,0,OP,20140902,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,8.00,20.30,0,0,0,OP,20140902,KRDRVOPK2I
