ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,14.80,30.70,0,0,0,OP,20190729,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,14.80,28.25,0,0,25,OP,20190729,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,14.80,25.80,0,0,0,OP,20190729,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,14.80,23.40,0,0,3,OP,20190729,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,14.80,21.05,0,0,3,OP,20190729,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,18.90,2,-3.95,20.10,20.10,18.90,17.00,18.90,24,"119,175,000","1,716",OP,20190729,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,14.80,16.50,0,0,13,OP,20190729,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,14.55,2,-3.55,15.25,15.25,14.40,16.50,14.55,28,"102,600,000",38,OP,20190729,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,12.70,2,-3.15,13.60,13.70,12.55,16.00,12.70,16,"53,787,500",10,OP,20190729,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,10.75,2,-3.20,11.65,11.65,10.40,15.50,10.75,70,"197,062,500","1,143",OP,20190729,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,8.81,2,-2.79,8.81,8.81,8.81,14.50,8.81,1,"2,202,500",18,OP,20190729,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,7.15,2,-2.25,8.81,9.78,6.88,14.30,7.15,74,"138,552,500","3,480",OP,20190729,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,5.63,2,-2.77,7.55,7.55,5.35,13.60,5.63,75,"106,470,000",176,OP,20190729,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,4.29,2,-2.37,5.75,5.75,4.08,13.60,4.29,420,"487,700,000","6,428",OP,20190729,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,3.17,2,-2.11,4.29,4.79,3.03,13.30,3.17,421,"352,305,000",825,OP,20190729,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,2.32,2,-1.58,3.44,3.46,2.18,13.10,2.32,"2,066","1,241,145,000","3,822",OP,20190729,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,1.58,2,-1.31,2.39,2.70,1.50,12.70,1.58,"1,321","577,550,000","2,556",OP,20190729,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,1.06,2,-0.98,1.98,1.98,1.03,12.60,1.06,"8,895","2,527,710,000","10,494",OP,20190729,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,0.70,2,-0.68,1.28,1.28,0.67,12.40,0.70,"5,624","1,140,697,500","4,396",OP,20190729,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,0.44,2,-0.48,0.82,0.86,0.43,12.30,0.44,"5,308","716,212,500","13,980",OP,20190729,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,0.27,2,-0.32,0.53,0.55,0.27,12.30,0.27,"4,605","402,865,000","4,889",OP,20190729,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,0.17,2,-0.21,0.35,0.35,0.17,12.40,0.17,"5,004","270,912,500","12,505",OP,20190729,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.11,2,-0.13,0.22,0.22,0.10,12.40,0.11,"3,359","112,195,000","7,061",OP,20190729,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.06,2,-0.09,0.13,0.13,0.06,12.40,0.06,"5,936","116,680,000","8,880",OP,20190729,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.04,2,-0.05,0.07,0.08,0.04,12.60,0.04,"1,734","22,980,000","3,327",OP,20190729,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.02,2,-0.04,0.04,0.05,0.02,12.40,0.02,660,"5,392,500","10,943",OP,20190729,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.02,2,-0.01,0.02,0.03,0.02,13.20,0.02,330,"1,652,500","2,210",OP,20190729,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.01,5,-0.01,0.01,0.02,0.01,13.20,0.01,"1,589","3,977,500","5,492",OP,20190729,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,63,"157,500","1,332",OP,20190729,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.01,3,0.00,0.01,0.01,0.01,14.70,0.01,1,"2,500","6,301",OP,20190729,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,14.80,0.01,1,"2,500",431,OP,20190729,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,14.80,0.01,0,0,"2,969",OP,20190729,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,14.80,0.01,0,0,502,OP,20190729,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,14.80,0.01,0,0,"1,447",OP,20190729,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,14.80,0.01,0,0,166,OP,20190729,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,14.80,0.01,0,0,738,OP,20190729,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,14.80,0.01,0,0,415,OP,20190729,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,14,"35,000","1,270",OP,20190729,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,14.80,0.01,0,0,526,OP,20190729,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,14.80,0.01,0,0,"1,304",OP,20190729,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,14.80,0.01,0,0,705,OP,20190729,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,14.80,0.01,0,0,929,OP,20190729,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,14.80,0.01,0,0,430,OP,20190729,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,14.80,0.01,0,0,758,OP,20190729,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,14.80,0.01,0,0,92,OP,20190729,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,1,"2,500",359,OP,20190729,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,14.80,0.01,0,0,112,OP,20190729,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,14.80,0.01,0,0,"1,226",OP,20190729,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,14.80,0.01,0,0,426,OP,20190729,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,1,"2,500","1,387",OP,20190729,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,14.80,0.01,0,0,402,OP,20190729,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,29.20,0.01,2,"5,000","10,688",OP,20190729,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,14.80,45.30,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,14.80,42.80,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,14.80,40.30,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,14.80,37.85,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,14.80,35.40,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,14.80,32.95,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,14.80,30.55,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,14.80,28.15,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,14.80,25.85,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,14.80,23.50,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,14.80,21.30,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,14.80,19.15,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,14.80,17.15,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,14.80,15.15,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,14.80,13.35,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,14.80,11.60,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,14.80,10.05,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,14.80,8.55,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,14.80,7.29,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,5.21,2,-2.36,5.19,5.21,5.19,13.10,5.21,2,"2,600,000","3,048",OP,20190729,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,4.25,2,-1.86,4.51,4.51,4.10,12.90,4.25,7,"7,432,500",45,OP,20190729,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,3.24,2,-1.24,4.25,4.25,3.18,12.90,3.24,14,"12,532,500",24,OP,20190729,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,2.50,2,-1.35,2.84,2.84,2.40,12.50,2.50,12,"7,445,000",144,OP,20190729,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,1.88,2,-1.12,2.50,2.80,1.80,12.40,1.88,51,"28,347,500",340,OP,20190729,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,1.37,2,-0.74,1.88,1.88,1.32,12.40,1.37,12,"4,437,500",31,OP,20190729,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,0.98,2,-0.70,1.16,1.16,0.95,12.10,0.98,124,"30,862,500",295,OP,20190729,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,0.78,2,-0.45,0.99,1.00,0.70,12.40,0.78,38,"7,550,000",310,OP,20190729,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,0.51,2,-0.34,0.75,0.81,0.48,12.10,0.51,195,"26,582,500",884,OP,20190729,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,0.38,2,-0.26,0.50,0.54,0.38,12.30,0.38,16,"1,872,500",46,OP,20190729,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.24,2,-0.21,0.42,0.42,0.24,12.30,0.24,221,"17,720,000","1,264",OP,20190729,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.17,2,-0.13,0.24,0.25,0.17,12.30,0.17,92,"4,487,500",403,OP,20190729,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.11,2,-0.10,0.21,0.21,0.11,12.30,0.11,87,"2,740,000",462,OP,20190729,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,0.08,2,-0.06,0.13,0.13,0.08,12.40,0.08,50,"1,067,500",289,OP,20190729,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,0.06,2,-0.04,0.07,0.07,0.06,12.60,0.06,13,"202,500",163,OP,20190729,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,0.04,2,-0.02,0.05,0.05,0.04,12.80,0.04,35,"352,500",160,OP,20190729,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.03,2,-0.01,0.04,0.30,0.03,12.80,0.03,156,"1,915,000",383,OP,20190729,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,0.03,2,-0.02,0.03,0.03,0.03,13.20,0.03,9,"67,500",12,OP,20190729,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,0.02,2,-0.01,0.02,0.02,0.02,13.40,0.02,31,"155,000",116,OP,20190729,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,14.80,0.03,0,0,10,OP,20190729,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,0.01,5,-0.01,0.01,0.01,0.01,13.70,0.01,3,"7,500",31,OP,20190729,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,1,"2,500",26,OP,20190729,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,14.80,0.01,0,0,56,OP,20190729,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,14.80,0.01,0,0,80,OP,20190729,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,3,"7,500",365,OP,20190729,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,14.80,45.65,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,14.80,43.20,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,14.80,40.75,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,14.80,38.35,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,14.80,35.95,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,14.80,33.55,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,14.80,31.25,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,14.80,28.95,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,14.80,26.70,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,14.80,24.55,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,14.80,22.45,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,14.80,20.40,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,14.80,18.45,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,14.80,16.65,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,14.80,14.85,0,0,0,OP,20190729,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,14.80,13.25,0,0,0,OP,20190729,KRDRVOPK2I
