ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F32853,201F3285,코스피200 C 201103 285.0,0.01,3,0.00,0.01,0.01,0.01,65.30,-,603,"603,000",0,OP,20110310,KRDRVOPK2I
KR4201F32879,201F3287,코스피200 C 201103 287.5,0.01,3,0.00,0.01,0.01,0.01,69.60,-,201,"201,000",0,OP,20110310,KRDRVOPK2I
KR4201F32903,201F3290,코스피200 C 201103 290.0,0.01,3,0.00,0.01,0.01,0.01,75.30,-,226,"226,000",0,OP,20110310,KRDRVOPK2I
KR4201F32929,201F3292,코스피200 C 201103 292.5,0.01,3,0.00,0.01,0.01,0.01,81.80,-,172,"172,000",0,OP,20110310,KRDRVOPK2I
KR4201F32952,201F3295,코스피200 C 201103 295.0,0.01,3,0.00,0.01,0.01,0.01,86.30,-,24,"24,000",0,OP,20110310,KRDRVOPK2I
KR4201F42407,201F4240,코스피200 C 201104 240.0,21.55,2,-2.35,23.55,23.70,20.20,16.00,21.55,"2,251","5,079,640,000","3,591",OP,20110310,KRDRVOPK2I
KR4201F42423,201F4242,코스피200 C 201104 242.5,19.30,2,-2.50,21.20,21.30,18.55,8.00,19.30,72,"138,060,000",334,OP,20110310,KRDRVOPK2I
KR4201F42456,201F4245,코스피200 C 201104 245.0,17.15,2,-2.85,19.50,19.50,16.30,18.00,17.15,490,"834,345,000","1,650",OP,20110310,KRDRVOPK2I
KR4201F42472,201F4247,코스피200 C 201104 247.5,15.15,2,-2.65,15.80,15.80,14.40,18.00,15.15,51,"76,230,000",668,OP,20110310,KRDRVOPK2I
KR4201F42506,201F4250,코스피200 C 201104 250.0,13.15,2,-2.45,14.45,14.80,12.30,16.00,13.15,531,"699,750,000","1,681",OP,20110310,KRDRVOPK2I
KR4201F42522,201F4252,코스피200 C 201104 252.5,11.30,2,-1.85,12.70,12.70,10.45,18.30,11.30,390,"440,120,000","2,357",OP,20110310,KRDRVOPK2I
KR4201F42555,201F4255,코스피200 C 201104 255.0,9.60,2,-2.35,10.65,11.10,8.75,18.30,9.60,"2,182","2,099,965,000","3,919",OP,20110310,KRDRVOPK2I
KR4201F42571,201F4257,코스피200 C 201104 257.5,7.90,2,-2.00,9.60,9.60,7.25,17.80,7.90,"2,535","2,032,835,000","5,209",OP,20110310,KRDRVOPK2I
KR4201F42605,201F4260,코스피200 C 201104 260.0,6.40,2,-1.90,7.80,7.95,5.80,17.50,6.40,"9,794","6,194,095,000","10,414",OP,20110310,KRDRVOPK2I
KR4201F42621,201F4262,코스피200 C 201104 262.5,5.05,2,-1.75,6.40,6.45,4.60,17.30,5.05,"10,079","5,225,665,000","11,659",OP,20110310,KRDRVOPK2I
KR4201F42654,201F4265,코스피200 C 201104 265.0,3.95,2,-1.35,5.25,5.25,3.50,16.90,3.95,"19,547","7,879,265,000","19,958",OP,20110310,KRDRVOPK2I
KR4201F42670,201F4267,코스피200 C 201104 267.5,2.99,2,-1.06,3.75,3.90,2.64,16.80,2.99,"27,379","8,047,386,000","18,078",OP,20110310,KRDRVOPK2I
KR4201F42704,201F4270,코스피200 C 201104 270.0,2.13,2,-0.97,2.90,2.94,1.91,16.30,2.13,"75,169","16,603,626,000","45,015",OP,20110310,KRDRVOPK2I
KR4201F42720,201F4272,코스피200 C 201104 272.5,1.55,2,-0.67,2.11,2.12,1.32,16.10,1.55,"74,191","11,558,299,000","32,567",OP,20110310,KRDRVOPK2I
KR4201F42753,201F4275,코스피200 C 201104 275.0,1.04,2,-0.45,1.45,1.49,0.89,15.80,1.04,"109,317","11,484,417,000","55,107",OP,20110310,KRDRVOPK2I
KR4201F42779,201F4277,코스피200 C 201104 277.5,0.66,2,-0.33,0.85,0.95,0.58,15.40,0.66,"92,158","6,454,362,000","51,416",OP,20110310,KRDRVOPK2I
KR4201F42803,201F4280,코스피200 C 201104 280.0,0.38,2,-0.23,0.58,0.60,0.37,14.90,0.38,"105,329","4,643,121,000","55,956",OP,20110310,KRDRVOPK2I
KR4201F42829,201F4282,코스피200 C 201104 282.5,0.24,2,-0.15,0.34,0.37,0.23,14.80,0.24,"49,377","1,358,970,000","32,236",OP,20110310,KRDRVOPK2I
KR4201F42852,201F4285,코스피200 C 201104 285.0,0.15,2,-0.07,0.16,0.23,0.15,14.80,0.15,"35,222","606,605,000","41,317",OP,20110310,KRDRVOPK2I
KR4201F42878,201F4287,코스피200 C 201104 287.5,0.09,2,-0.06,0.14,0.14,0.09,14.80,0.09,"48,566","529,782,000","20,793",OP,20110310,KRDRVOPK2I
KR4201F42902,201F4290,코스피200 C 201104 290.0,0.06,2,-0.03,0.09,0.09,0.06,15.10,0.06,"22,537","164,330,000","27,874",OP,20110310,KRDRVOPK2I
KR4201F42928,201F4292,코스피200 C 201104 292.5,0.04,2,-0.02,0.06,0.06,0.04,15.30,0.04,"6,372","30,981,000","14,755",OP,20110310,KRDRVOPK2I
KR4201F42951,201F4295,코스피200 C 201104 295.0,0.03,2,-0.01,0.04,0.05,0.03,15.80,0.03,"18,755","68,361,000","45,220",OP,20110310,KRDRVOPK2I
KR4201F52406,201F5240,코스피200 C 201105 240.0,22.60,2,-2.85,23.85,24.05,22.45,17.00,22.60,76,"177,355,000",41,OP,20110310,KRDRVOPK2I
KR4201F52422,201F5242,코스피200 C 201105 242.5,-,2,-,-,-,-,17.10,21.50,0,0,1,OP,20110310,KRDRVOPK2I
KR4201F52455,201F5245,코스피200 C 201105 245.0,-,2,-,-,-,-,17.10,19.45,0,0,12,OP,20110310,KRDRVOPK2I
KR4201F52471,201F5247,코스피200 C 201105 247.5,17.30,2,-1.60,16.45,17.30,16.45,18.00,17.30,76,"126,730,000",45,OP,20110310,KRDRVOPK2I
KR4201F52505,201F5250,코스피200 C 201105 250.0,15.40,2,-1.50,15.25,15.40,14.85,18.30,15.40,50,"75,850,000",84,OP,20110310,KRDRVOPK2I
KR4201F52521,201F5252,코스피200 C 201105 252.5,13.60,2,-2.60,13.25,13.60,13.15,18.30,13.60,47,"63,410,000",51,OP,20110310,KRDRVOPK2I
KR4201F52554,201F5255,코스피200 C 201105 255.0,11.75,2,-1.65,13.05,13.15,11.05,18.00,11.75,110,"127,885,000",645,OP,20110310,KRDRVOPK2I
KR4201F52570,201F5257,코스피200 C 201105 257.5,10.30,2,-1.55,10.15,10.30,10.15,17.30,10.30,37,"37,870,000",101,OP,20110310,KRDRVOPK2I
KR4201F52604,201F5260,코스피200 C 201105 260.0,8.75,2,-1.35,9.50,9.50,8.00,17.30,8.75,55,"47,080,000",109,OP,20110310,KRDRVOPK2I
KR4201F52620,201F5262,코스피200 C 201105 262.5,7.15,2,-1.65,8.25,8.25,6.95,17.00,7.15,172,"123,305,000",552,OP,20110310,KRDRVOPK2I
KR4201F52653,201F5265,코스피200 C 201105 265.0,6.25,2,-1.15,6.80,7.00,5.60,16.90,6.25,935,"566,210,000","1,064",OP,20110310,KRDRVOPK2I
KR4201F52679,201F5267,코스피200 C 201105 267.5,5.05,2,-0.95,5.35,5.35,4.50,17.00,5.05,74,"36,525,000",671,OP,20110310,KRDRVOPK2I
KR4201F52703,201F5270,코스피200 C 201105 270.0,4.00,2,-1.15,4.65,4.70,3.65,16.50,4.00,467,"201,230,000","1,319",OP,20110310,KRDRVOPK2I
KR4201F52729,201F5272,코스피200 C 201105 272.5,3.10,2,-0.95,3.65,3.75,2.88,16.10,3.10,352,"112,095,000","1,041",OP,20110310,KRDRVOPK2I
KR4201F52752,201F5275,코스피200 C 201105 275.0,2.45,2,-0.75,3.00,3.00,2.22,15.90,2.45,534,"133,045,000","1,827",OP,20110310,KRDRVOPK2I
KR4201F52778,201F5277,코스피200 C 201105 277.5,1.93,2,-0.56,2.38,2.38,1.73,15.90,1.93,385,"72,198,000","1,638",OP,20110310,KRDRVOPK2I
KR4201F52802,201F5280,코스피200 C 201105 280.0,1.41,2,-0.42,1.78,1.78,1.26,15.60,1.41,"3,513","503,002,000","9,939",OP,20110310,KRDRVOPK2I
KR4201F62405,201F6240,코스피200 C 201106 240.0,23.90,2,-2.15,26.40,26.40,23.40,16.50,23.90,444,"1,108,240,000","1,286",OP,20110310,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,19.60,2,-2.45,21.90,22.15,19.60,17.50,19.60,45,"94,980,000","4,368",OP,20110310,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,16.70,2,-2.40,16.70,17.20,16.60,17.00,16.70,9,"15,245,000","1,020",OP,20110310,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,13.50,2,-1.30,14.20,14.20,12.75,17.30,13.50,56,"74,705,000",740,OP,20110310,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,10.75,2,-1.75,11.80,11.80,9.75,18.00,10.75,343,"355,305,000",859,OP,20110310,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,7.80,2,-1.75,8.55,8.55,7.25,17.00,7.80,516,"397,350,000","2,320",OP,20110310,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,5.60,2,-1.05,6.15,6.15,5.25,16.60,5.60,"1,378","762,315,000","5,181",OP,20110310,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,4.05,2,-0.70,4.30,4.30,3.55,16.20,4.05,795,"308,770,000","6,477",OP,20110310,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,2.65,2,-0.65,3.25,3.25,2.40,16.10,2.65,"2,469","636,296,000","24,593",OP,20110310,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,1.61,2,-0.48,2.08,2.08,1.51,15.50,1.61,"1,789","287,294,000","25,460",OP,20110310,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,1.03,2,-0.29,1.20,1.22,0.94,15.50,1.03,"1,953","200,407,000","11,052",OP,20110310,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,0.59,2,-0.23,0.76,0.76,0.56,15.30,0.59,"2,300","148,421,000","22,827",OP,20110310,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.01,3,0.00,0.01,0.01,0.01,130.30,-,81,"81,000",0,OP,20110310,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,-,0,-,-,-,-,19.80,-,0,0,0,OP,20110310,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,-,0,-,-,-,-,19.80,-,0,0,0,OP,20110310,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.01,3,0.00,0.01,0.01,0.01,109.30,-,4,"4,000",0,OP,20110310,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.01,3,0.00,0.01,0.01,0.01,105.40,-,1,"1,000",0,OP,20110310,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.01,3,0.00,0.01,0.01,0.01,97.00,-,4,"4,000",0,OP,20110310,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.01,3,0.00,0.01,0.01,0.01,87.60,-,352,"352,000",0,OP,20110310,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.01,3,0.00,0.01,0.01,0.01,80.30,-,561,"561,000",0,OP,20110310,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.01,3,0.00,0.01,0.01,0.01,73.70,-,660,"660,000",0,OP,20110310,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.01,3,0.00,0.01,0.01,0.01,65.80,-,266,"266,000",0,OP,20110310,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.01,3,0.00,0.01,0.01,0.01,61.40,-,"1,335","1,335,000",0,OP,20110310,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.01,3,0.00,0.01,0.01,0.01,54.80,-,448,"448,000",0,OP,20110310,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.01,3,0.00,0.01,0.01,0.01,48.20,-,651,"651,000",0,OP,20110310,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,0.01,3,0.00,0.01,0.01,0.01,39.90,-,569,"569,000",0,OP,20110310,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,0.01,3,0.00,0.01,0.01,0.01,34.30,-,"72,498","72,498,000",0,OP,20110310,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,0.01,2,-0.01,0.01,0.02,0.01,27.20,-,"1,116,698","1,125,530,000",0,OP,20110310,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,0.03,2,-0.02,0.02,0.07,0.01,23.40,-,"2,510,787","9,747,168,000",0,OP,20110310,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,0.04,2,-0.06,0.08,0.34,0.03,16.00,-,"6,241,029","112,847,203,000",0,OP,20110310,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,0.43,1,0.10,0.39,1.38,0.30,16.50,-,"6,686,200","522,025,265,000",0,OP,20110310,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,2.22,1,1.26,1.13,3.30,0.95,27.00,-,"2,393,722","494,658,156,000",0,OP,20110310,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,4.50,1,2.53,2.43,5.65,2.10,38.00,-,"342,679","124,853,745,000",0,OP,20110310,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,7.00,1,3.20,4.40,8.05,3.95,50.00,-,"43,858","25,115,680,000",0,OP,20110310,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,9.60,1,3.60,6.40,10.55,6.25,64.00,-,"5,095","4,204,290,000",0,OP,20110310,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,12.05,1,3.55,9.15,12.95,8.80,72.00,-,"1,446","1,649,605,000",0,OP,20110310,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,14.55,1,3.40,12.15,15.45,11.75,80.00,-,537,"754,815,000",0,OP,20110310,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,17.00,1,3.50,14.00,18.00,14.00,88.00,-,283,"468,335,000",0,OP,20110310,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,19.60,1,3.50,17.00,20.35,17.00,104.00,-,216,"407,525,000",0,OP,20110310,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,21.95,1,2.95,19.95,23.00,19.95,112.00,-,74,"160,665,000",0,OP,20110310,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,24.00,1,2.60,22.20,25.00,22.20,104.00,-,42,"97,970,000",0,OP,20110310,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,27.65,1,4.00,26.50,27.65,26.50,64.00,-,12,"32,300,000",0,OP,20110310,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,29.70,1,4.55,28.70,29.70,28.70,128.00,-,74,"218,320,000",0,OP,20110310,KRDRVOPK2I
KR4301F32927,301F3292,코스피200 P 201103 292.5,31.90,1,3.20,30.90,32.15,30.90,128.00,-,20,"63,275,000",0,OP,20110310,KRDRVOPK2I
KR4301F32950,301F3295,코스피200 P 201103 295.0,34.50,1,3.05,32.70,35.80,32.70,160.00,-,132,"450,495,000",0,OP,20110310,KRDRVOPK2I
KR4301F42405,301F4240,코스피200 P 201104 240.0,0.89,1,0.25,0.68,1.10,0.66,21.90,0.89,"134,361","12,247,934,000","117,537",OP,20110310,KRDRVOPK2I
KR4301F42421,301F4242,코스피200 P 201104 242.5,1.20,1,0.38,0.89,1.41,0.66,21.90,1.20,"60,177","7,051,342,000","42,419",OP,20110310,KRDRVOPK2I
KR4301F42454,301F4245,코스피200 P 201104 245.0,1.54,1,0.49,1.05,1.81,1.05,21.40,1.54,"50,434","7,728,231,000","43,745",OP,20110310,KRDRVOPK2I
KR4301F42470,301F4247,코스피200 P 201104 247.5,1.96,1,0.57,1.11,2.28,1.11,21.10,1.96,"41,418","8,046,987,000","25,147",OP,20110310,KRDRVOPK2I
KR4301F42504,301F4250,코스피200 P 201104 250.0,2.51,1,0.74,1.92,2.85,1.84,20.90,2.51,"73,443","18,183,229,000","51,367",OP,20110310,KRDRVOPK2I
KR4301F42520,301F4252,코스피200 P 201104 252.5,3.25,1,0.98,2.32,3.50,2.29,21.10,3.25,"29,157","8,936,293,000","33,316",OP,20110310,KRDRVOPK2I
KR4301F42553,301F4255,코스피200 P 201104 255.0,3.90,1,1.12,2.95,4.35,2.50,20.40,3.90,"21,921","8,397,548,000","25,898",OP,20110310,KRDRVOPK2I
KR4301F42579,301F4257,코스피200 P 201104 257.5,4.70,1,1.25,3.55,5.25,3.50,19.90,4.70,"13,690","6,235,460,000","16,453",OP,20110310,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,5.75,1,1.45,4.35,6.40,4.30,19.50,5.75,"19,576","11,005,985,000","23,073",OP,20110310,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,6.85,1,1.70,5.20,7.65,5.20,19.30,6.85,"7,992","5,427,255,000","14,275",OP,20110310,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,8.10,1,1.85,6.30,9.05,6.30,18.50,8.10,"3,946","3,180,220,000","11,533",OP,20110310,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,9.60,1,2.20,7.60,10.60,7.60,18.30,9.60,"2,208","2,051,915,000","5,549",OP,20110310,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,11.25,1,2.35,8.80,12.40,8.80,18.00,11.25,"1,451","1,622,475,000","4,703",OP,20110310,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,13.00,1,2.60,11.50,14.00,11.35,17.50,13.00,647,"862,930,000","6,153",OP,20110310,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,14.90,1,2.55,13.50,16.20,13.50,17.00,14.90,870,"1,346,480,000","4,107",OP,20110310,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,17.10,1,2.20,15.40,17.60,15.40,17.00,17.10,37,"64,295,000",514,OP,20110310,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,19.45,1,2.95,17.25,20.15,17.25,18.00,19.45,255,"489,635,000","1,407",OP,20110310,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,21.75,1,2.45,19.85,22.90,19.85,22.00,21.75,21,"45,355,000",491,OP,20110310,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,24.00,1,2.30,21.80,24.60,21.80,18.00,24.00,140,"325,070,000",711,OP,20110310,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,26.65,1,2.55,26.65,26.65,26.65,24.00,26.65,1,"2,665,000",57,OP,20110310,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,28.35,1,2.75,26.00,30.25,26.00,3.00,28.35,"1,624","4,498,345,000","2,777",OP,20110310,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,31.65,1,2.65,31.65,31.65,31.65,28.00,31.65,1,"3,165,000",64,OP,20110310,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,33.75,1,2.90,31.90,35.30,31.70,16.00,33.75,369,"1,233,905,000","2,721",OP,20110310,KRDRVOPK2I
KR4301F52404,301F5240,코스피200 P 201105 240.0,2.10,1,0.49,1.62,2.30,1.62,21.90,2.10,"2,467","510,521,000","8,020",OP,20110310,KRDRVOPK2I
KR4301F52420,301F5242,코스피200 P 201105 242.5,2.52,1,0.61,2.00,2.70,2.00,21.80,2.52,337,"80,073,000","2,287",OP,20110310,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,2.92,1,0.66,2.47,3.20,2.47,21.30,2.92,657,"196,008,000","4,039",OP,20110310,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,3.55,1,0.86,2.88,3.75,2.88,21.10,3.55,170,"57,697,000",761,OP,20110310,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,4.05,1,0.85,3.30,4.45,3.30,20.60,4.05,465,"190,440,000","5,490",OP,20110310,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,4.60,1,0.75,4.20,5.15,4.15,20.40,4.60,100,"47,985,000",433,OP,20110310,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,5.50,1,1.00,4.80,5.95,4.80,19.80,5.50,243,"136,855,000","2,813",OP,20110310,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,6.30,1,1.20,5.45,6.90,5.45,19.50,6.30,304,"192,335,000",636,OP,20110310,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,7.40,1,1.20,6.75,8.00,6.50,19.80,7.40,275,"203,615,000",378,OP,20110310,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,8.50,1,1.40,7.80,9.00,7.80,18.90,8.50,156,"129,305,000",624,OP,20110310,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,9.70,1,1.50,8.50,10.10,8.45,19.30,9.70,107,"99,085,000",303,OP,20110310,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,11.75,1,2.80,9.70,11.75,9.70,18.80,11.75,70,"76,000,000",91,OP,20110310,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,12.55,1,2.00,10.85,13.50,10.85,18.00,12.55,129,"163,620,000",154,OP,20110310,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,14.40,1,2.30,12.70,15.20,12.70,19.30,14.40,320,"463,220,000",247,OP,20110310,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,15.95,1,2.40,16.70,17.00,15.95,18.30,15.95,174,"287,375,000",191,OP,20110310,KRDRVOPK2I
