ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,9.00,25.10,0,0,137,OP,20171026,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,24.10,2,-0.85,24.10,24.10,24.10,15.00,24.10,1,"6,025,000","7,842",OP,20171026,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,9.00,20.20,0,0,67,OP,20171026,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,-,0,-,-,-,-,9.00,17.85,0,0,"12,738",OP,20171026,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,9.00,15.50,0,0,139,OP,20171026,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,14.90,2,-0.70,16.40,16.40,14.90,13.00,14.90,3,"11,575,000","9,149",OP,20171026,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,14.00,2,-0.70,14.20,14.20,14.00,13.00,14.00,2,"7,050,000",803,OP,20171026,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,10.75,2,-1.25,12.15,12.15,10.75,12.00,10.75,17,"49,550,000","8,775",OP,20171026,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,9.00,7.49,0,0,233,OP,20171026,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,6.58,2,-2.06,8.20,8.30,6.58,10.00,6.58,19,"35,100,000","3,874",OP,20171026,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,5.34,2,-1.42,6.58,6.60,5.31,10.00,5.34,224,"334,762,500",767,OP,20171026,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,3.87,2,-1.45,5.31,5.31,3.87,10.00,3.87,"1,719","2,043,720,000","13,574",OP,20171026,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,3.02,2,-1.14,3.89,3.94,3.01,10.00,3.02,234,"214,245,000","1,734",OP,20171026,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,2.10,2,-0.95,2.95,3.10,2.10,10.00,2.10,696,"453,557,500","6,747",OP,20171026,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,1.50,2,-0.70,2.17,2.21,1.50,10.00,1.50,"1,700","793,957,500","3,482",OP,20171026,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.04,2,-0.56,1.52,1.57,1.04,10.00,1.04,"2,809","979,435,000","10,269",OP,20171026,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.69,2,-0.40,1.05,1.09,0.69,10.00,0.69,"2,407","559,105,000","5,166",OP,20171026,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.49,2,-0.27,0.72,0.76,0.49,10.00,0.49,"2,031","329,215,000","10,338",OP,20171026,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.31,2,-0.19,0.48,0.51,0.31,10.00,0.31,"1,841","198,020,000","6,170",OP,20171026,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.22,2,-0.12,0.32,0.35,0.22,10.00,0.22,"1,903","144,245,000","9,080",OP,20171026,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.15,2,-0.09,0.22,0.24,0.15,10.00,0.15,"1,507","74,815,000","6,438",OP,20171026,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.10,2,-0.05,0.14,0.15,0.10,10.00,0.10,"1,262","40,855,000","3,199",OP,20171026,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.06,2,-0.05,0.09,0.09,0.06,10.00,0.06,772,"14,642,500","2,914",OP,20171026,KRDRVOPK2I
KR4201MC3602,201MC360,코스피200 C 201712 360.0,0.04,2,-0.02,0.06,0.06,0.04,10.00,0.04,916,"10,515,000","1,583",OP,20171026,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,9.00,51.05,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,9.00,48.55,0,0,700,OP,20171026,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,9.00,46.05,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,9.00,43.55,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,9.00,41.05,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,9.00,38.60,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,9.00,36.10,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,9.00,33.60,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,9.00,31.15,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,9.00,28.70,0,0,700,OP,20171026,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,9.00,26.25,0,0,1,OP,20171026,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,9.00,23.85,0,0,14,OP,20171026,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,9.00,21.50,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,9.00,19.15,0,0,813,OP,20171026,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,9.00,16.95,0,0,1,OP,20171026,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,9.00,14.80,0,0,719,OP,20171026,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,9.00,12.80,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,9.00,10.95,0,0,22,OP,20171026,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,9.00,9.19,0,0,51,OP,20171026,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,9.00,7.62,0,0,61,OP,20171026,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,9.00,6.25,0,0,23,OP,20171026,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,9.00,4.98,0,0,643,OP,20171026,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,5.00,2,-1.20,5.74,5.80,4.98,11.00,5.00,25,"32,500,000",335,OP,20171026,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,3.98,2,-0.87,4.62,4.65,3.98,10.00,3.98,45,"47,450,000",389,OP,20171026,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,3.65,2,-0.39,3.65,3.65,3.65,10.00,3.65,1,"912,500","1,357",OP,20171026,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,2.56,2,-0.59,2.82,2.82,2.56,10.00,2.56,2,"1,345,000","3,273",OP,20171026,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,9.00,1.28,0,0,148,OP,20171026,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,1.31,2,-0.41,1.62,1.62,1.31,10.00,1.31,11,"3,932,500",282,OP,20171026,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,1.01,2,-0.34,1.17,1.24,1.01,10.00,1.01,34,"9,800,000",106,OP,20171026,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.75,2,-0.32,0.94,0.95,0.75,10.00,0.75,33,"6,715,000",959,OP,20171026,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.54,2,-0.22,0.72,0.72,0.54,10.00,0.54,88,"14,187,500",414,OP,20171026,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.41,2,-0.15,0.52,0.53,0.41,10.00,0.41,107,"12,842,500",785,OP,20171026,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.29,2,-0.13,0.40,0.40,0.29,10.00,0.29,102,"8,712,500",563,OP,20171026,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.23,2,-0.09,0.30,0.30,0.22,11.00,0.23,109,"7,132,500",352,OP,20171026,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.16,2,-0.07,0.21,0.21,0.16,10.00,0.16,245,"11,865,000",597,OP,20171026,KRDRVOPK2I
KR4201N13600,201N1360,코스피200 C 201801 360.0,0.10,2,-0.06,0.14,0.16,0.10,10.00,0.10,97,"3,472,500",649,OP,20171026,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,9.00,51.30,0,0,6,OP,20171026,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,9.00,48.85,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,9.00,46.35,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,9.00,43.85,0,0,3,OP,20171026,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,9.00,41.40,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,9.00,38.90,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,9.00,36.45,0,0,5,OP,20171026,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,9.00,33.95,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,9.00,31.55,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,9.00,29.10,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,9.00,26.70,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,9.00,24.40,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,9.00,22.10,0,0,3,OP,20171026,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,9.00,19.90,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,9.00,17.75,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,9.00,15.70,0,0,0,OP,20171026,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,9.00,13.75,0,0,17,OP,20171026,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,9.00,11.95,0,0,37,OP,20171026,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,9.00,10.30,0,0,71,OP,20171026,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,9.00,8.71,0,0,46,OP,20171026,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,9.00,7.37,0,0,119,OP,20171026,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,9.00,6.07,0,0,165,OP,20171026,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,9.00,5.04,0,0,9,OP,20171026,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,9.00,4.04,0,0,10,OP,20171026,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,9.00,3.29,0,0,18,OP,20171026,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,9.00,2.56,0,0,63,OP,20171026,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,9.00,2.04,0,0,183,OP,20171026,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,2.85,2,-0.17,2.85,2.85,2.85,11.00,2.85,1,"712,500",258,OP,20171026,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,-,0,-,-,-,-,9.00,1.20,0,0,42,OP,20171026,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,1.70,1,0.20,1.70,1.70,1.70,11.00,1.70,2,"850,000",11,OP,20171026,KRDRVOPK2I
