ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F22359,201F2235,코스피200 C 201102 235.0,-,2,-,-,-,-,15.50,32.80,0,0,155,OP,20101224,KRDRVOPK2I
KR4201F22375,201F2237,코스피200 C 201102 237.5,-,2,-,-,-,-,15.50,30.45,0,0,19,OP,20101224,KRDRVOPK2I
KR4201F22409,201F2240,코스피200 C 201102 240.0,-,2,-,-,-,-,15.50,28.10,0,0,157,OP,20101224,KRDRVOPK2I
KR4201F22425,201F2242,코스피200 C 201102 242.5,26.50,1,0.10,26.50,26.50,26.50,24.00,26.50,2,"5,300,000",38,OP,20101224,KRDRVOPK2I
KR4201F22458,201F2245,코스피200 C 201102 245.0,23.55,1,0.05,23.80,23.80,23.55,22.00,23.55,10,"23,670,000",103,OP,20101224,KRDRVOPK2I
KR4201F22474,201F2247,코스피200 C 201102 247.5,22.00,2,-0.25,22.00,22.00,22.00,23.00,22.00,3,"6,600,000",114,OP,20101224,KRDRVOPK2I
KR4201F22508,201F2250,코스피200 C 201102 250.0,-,2,-,-,-,-,15.50,19.20,0,0,884,OP,20101224,KRDRVOPK2I
KR4201F22524,201F2252,코스피200 C 201102 252.5,17.80,1,0.70,18.00,18.20,17.80,21.00,17.80,6,"10,740,000",687,OP,20101224,KRDRVOPK2I
KR4201F22557,201F2255,코스피200 C 201102 255.0,15.05,2,-0.35,16.15,16.15,15.05,19.50,15.05,32,"50,870,000",659,OP,20101224,KRDRVOPK2I
KR4201F22573,201F2257,코스피200 C 201102 257.5,13.10,2,-0.85,13.75,13.90,13.10,19.30,13.10,8,"10,830,000","1,276",OP,20101224,KRDRVOPK2I
KR4201F22607,201F2260,코스피200 C 201102 260.0,11.05,2,-0.90,11.95,12.35,11.05,18.00,11.05,41,"48,755,000","1,274",OP,20101224,KRDRVOPK2I
KR4201F22623,201F2262,코스피200 C 201102 262.5,9.50,2,-0.30,10.00,10.40,9.50,18.00,9.50,283,"287,615,000","17,512",OP,20101224,KRDRVOPK2I
KR4201F22656,201F2265,코스피200 C 201102 265.0,7.80,2,-0.85,8.40,8.75,7.80,17.30,7.80,529,"446,395,000","7,755",OP,20101224,KRDRVOPK2I
KR4201F22672,201F2267,코스피200 C 201102 267.5,6.50,2,-0.40,6.85,7.30,6.50,17.10,6.50,429,"298,335,000","4,383",OP,20101224,KRDRVOPK2I
KR4201F22706,201F2270,코스피200 C 201102 270.0,5.10,2,-0.65,5.90,5.90,5.10,16.40,5.10,"1,457","818,490,000","13,533",OP,20101224,KRDRVOPK2I
KR4201F22722,201F2272,코스피200 C 201102 272.5,4.15,2,-0.40,4.50,4.70,4.15,16.50,4.15,801,"357,735,000","9,559",OP,20101224,KRDRVOPK2I
KR4201F22755,201F2275,코스피200 C 201102 275.0,3.20,2,-0.35,3.40,3.70,3.20,16.10,3.20,"1,272","437,960,000","4,256",OP,20101224,KRDRVOPK2I
KR4201F22771,201F2277,코스피200 C 201102 277.5,2.45,2,-0.14,2.59,2.78,2.41,16.00,2.45,"2,492","647,855,000","9,858",OP,20101224,KRDRVOPK2I
KR4201F22805,201F2280,코스피200 C 201102 280.0,1.71,2,-0.24,1.95,2.04,1.71,15.30,1.71,"4,591","875,821,000","12,818",OP,20101224,KRDRVOPK2I
KR4201F22821,201F2282,코스피200 C 201102 282.5,1.23,2,-0.13,1.30,1.46,1.23,15.10,1.23,"6,029","824,195,000","11,740",OP,20101224,KRDRVOPK2I
KR4201F22854,201F2285,코스피200 C 201102 285.0,0.89,2,-0.05,0.92,1.02,0.89,15.10,0.89,"13,191","1,257,192,000","12,629",OP,20101224,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,-,1,-,-,-,-,15.50,52.25,0,0,"4,064",OP,20101224,KRDRVOPK2I
KR4201F32176,201F3217,코스피200 C 201103 217.5,-,2,-,-,-,-,15.50,50.25,0,0,20,OP,20101224,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,48.20,2,-0.30,48.20,48.20,48.20,28.00,48.20,1,"4,820,000","1,222",OP,20101224,KRDRVOPK2I
KR4201F32226,201F3222,코스피200 C 201103 222.5,-,2,-,-,-,-,15.50,44.80,0,0,0,OP,20101224,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,-,2,-,-,-,-,15.50,43.10,0,0,437,OP,20101224,KRDRVOPK2I
KR4201F32275,201F3227,코스피200 C 201103 227.5,-,2,-,-,-,-,15.50,39.90,0,0,0,OP,20101224,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,39.80,3,0.00,40.70,40.70,39.20,30.00,39.80,3,"11,970,000","1,805",OP,20101224,KRDRVOPK2I
KR4201F32325,201F3232,코스피200 C 201103 232.5,-,2,-,-,-,-,15.50,35.00,0,0,0,OP,20101224,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,33.90,2,-0.65,34.00,34.00,33.90,23.00,33.90,3,"10,185,000","3,024",OP,20101224,KRDRVOPK2I
KR4201F32374,201F3237,코스피200 C 201103 237.5,-,2,-,-,-,-,15.50,31.50,0,0,5,OP,20101224,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,28.85,2,-1.20,30.35,30.35,28.85,20.00,28.85,254,"768,090,000","4,255",OP,20101224,KRDRVOPK2I
KR4201F32424,201F3242,코스피200 C 201103 242.5,-,2,-,-,-,-,15.50,27.10,0,0,1,OP,20101224,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,24.65,3,0.00,25.50,26.00,24.65,20.00,24.65,32,"82,430,000","8,446",OP,20101224,KRDRVOPK2I
KR4201F32473,201F3247,코스피200 C 201103 247.5,-,2,-,-,-,-,15.50,22.90,0,0,22,OP,20101224,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,21.00,2,-0.20,21.60,21.60,21.00,21.00,21.00,7,"14,910,000","9,069",OP,20101224,KRDRVOPK2I
KR4201F32523,201F3252,코스피200 C 201103 252.5,-,2,-,-,-,-,15.50,18.90,0,0,21,OP,20101224,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,16.55,2,-0.45,17.65,17.65,16.55,18.50,16.55,156,"270,930,000","35,153",OP,20101224,KRDRVOPK2I
KR4201F32572,201F3257,코스피200 C 201103 257.5,-,2,-,-,-,-,15.50,15.20,0,0,16,OP,20101224,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,13.60,2,-0.15,13.75,13.80,13.60,19.50,13.60,58,"79,785,000","7,396",OP,20101224,KRDRVOPK2I
KR4201F32622,201F3262,코스피200 C 201103 262.5,-,2,-,-,-,-,15.50,11.75,0,0,208,OP,20101224,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,10.15,2,-0.25,10.60,10.65,10.15,18.00,10.15,95,"100,265,000","20,119",OP,20101224,KRDRVOPK2I
KR4201F32671,201F3267,코스피200 C 201103 267.5,8.55,2,-0.60,9.35,9.35,8.55,17.30,8.55,64,"58,530,000",455,OP,20101224,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,7.75,2,-0.15,7.90,7.90,7.75,18.30,7.75,407,"316,645,000","12,187",OP,20101224,KRDRVOPK2I
KR4201F32721,201F3272,코스피200 C 201103 272.5,6.40,1,0.05,6.70,6.70,6.35,17.40,6.40,356,"230,465,000",743,OP,20101224,KRDRVOPK2I
KR4201F32754,201F3275,코스피200 C 201103 275.0,5.35,2,-0.15,5.65,5.65,5.30,17.30,5.35,361,"196,410,000","4,925",OP,20101224,KRDRVOPK2I
KR4201F32770,201F3277,코스피200 C 201103 277.5,4.10,2,-0.45,4.50,4.50,4.10,16.10,4.10,104,"45,925,000","7,100",OP,20101224,KRDRVOPK2I
KR4201F32804,201F3280,코스피200 C 201103 280.0,3.30,2,-0.25,3.70,3.70,3.30,16.00,3.30,161,"58,270,000","5,255",OP,20101224,KRDRVOPK2I
KR4201F32820,201F3282,코스피200 C 201103 282.5,2.67,2,-0.17,2.88,3.00,2.67,15.80,2.67,736,"213,109,000","3,755",OP,20101224,KRDRVOPK2I
KR4201F32853,201F3285,코스피200 C 201103 285.0,2.22,2,-0.03,2.27,2.37,2.18,16.00,2.22,"1,107","251,555,000","2,536",OP,20101224,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,29.55,2,-0.15,29.70,29.75,29.55,20.00,29.55,9,"26,700,000",93,OP,20101224,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,-,2,-,-,-,-,15.50,25.25,0,0,5,OP,20101224,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,-,2,-,-,-,-,15.50,21.75,0,0,2,OP,20101224,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,-,2,-,-,-,-,15.50,18.45,0,0,213,OP,20101224,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,15.60,2,-0.40,15.65,15.65,15.60,18.30,15.60,10,"15,625,000",697,OP,20101224,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,13.15,2,-0.10,13.10,13.15,13.10,18.00,13.15,42,"55,080,000",159,OP,20101224,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,10.10,3,0.00,10.55,10.55,10.10,17.40,10.10,37,"38,885,000","2,354",OP,20101224,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,8.05,2,-0.25,8.30,8.30,8.05,17.30,8.05,9,"7,410,000",943,OP,20101224,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,6.25,2,-0.15,6.40,6.55,6.25,16.80,6.25,771,"503,020,000","1,858",OP,20101224,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,0.07,1,0.01,0.06,0.07,0.05,31.10,0.07,"40,751","247,462,000","160,937",OP,20101224,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,0.07,3,0.00,0.06,0.08,0.06,29.30,0.07,"19,621","138,032,000","67,235",OP,20101224,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,0.09,1,0.01,0.08,0.10,0.08,28.70,0.09,"91,821","787,401,000","80,176",OP,20101224,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,0.10,3,0.00,0.10,0.11,0.09,27.10,0.10,"11,158","115,260,000","92,391",OP,20101224,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,0.13,1,0.01,0.12,0.14,0.11,26.20,0.13,"57,478","698,666,000","102,582",OP,20101224,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,0.16,1,0.02,0.13,0.16,0.13,25.30,0.16,"93,413","1,396,043,000","66,922",OP,20101224,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,0.21,1,0.03,0.18,0.21,0.17,24.30,0.21,"78,981","1,483,342,000","95,803",OP,20101224,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,0.25,1,0.01,0.24,0.26,0.21,23.10,0.25,"59,297","1,401,206,000","81,198",OP,20101224,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,0.34,1,0.02,0.30,0.34,0.28,22.40,0.34,"106,595","3,262,067,000","102,723",OP,20101224,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,0.46,1,0.08,0.38,0.46,0.37,21.60,0.46,"100,766","4,116,831,000","97,244",OP,20101224,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,0.59,1,0.09,0.51,0.60,0.50,20.80,0.59,"182,604","9,932,940,000","132,005",OP,20101224,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,0.81,1,0.07,0.72,0.81,0.67,20.00,0.81,"275,976","20,230,236,000","126,949",OP,20101224,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,1.06,1,0.06,0.98,1.11,0.90,19.10,1.06,"284,111","28,128,672,000","122,551",OP,20101224,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,1.54,1,0.23,1.32,1.54,1.22,19.10,1.54,"232,911","31,144,188,000","69,550",OP,20101224,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,2.01,1,0.31,1.70,2.02,1.63,18.00,2.01,"329,919","59,347,920,000","192,329",OP,20101224,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,2.66,1,0.28,2.38,2.69,2.18,17.30,2.66,"348,045","83,426,479,000","49,483",OP,20101224,KRDRVOPK2I
KR4301F12655,301F1265,코스피200 P 201101 265.0,3.60,1,0.35,3.10,3.60,2.88,17.00,3.60,"53,018","16,629,924,000","33,256",OP,20101224,KRDRVOPK2I
KR4301F12671,301F1267,코스피200 P 201101 267.5,4.75,1,0.60,4.05,4.75,3.75,16.80,4.75,"30,549","12,688,820,000","23,431",OP,20101224,KRDRVOPK2I
KR4301F12705,301F1270,코스피200 P 201101 270.0,5.90,1,0.60,5.30,5.95,4.90,15.50,5.90,"25,578","13,721,625,000","26,928",OP,20101224,KRDRVOPK2I
KR4301F12721,301F1272,코스피200 P 201101 272.5,7.60,1,0.90,6.50,7.60,6.35,15.30,7.60,"5,933","4,053,055,000","11,648",OP,20101224,KRDRVOPK2I
KR4301F12754,301F1275,코스피200 P 201101 275.0,9.35,1,0.80,8.55,9.35,8.00,14.50,9.35,"4,505","3,820,635,000","9,151",OP,20101224,KRDRVOPK2I
KR4301F12770,301F1277,코스피200 P 201101 277.5,11.30,1,0.85,10.50,11.35,10.00,13.00,11.30,543,"578,765,000","3,306",OP,20101224,KRDRVOPK2I
KR4301F12804,301F1280,코스피200 P 201101 280.0,13.35,1,0.80,12.75,13.35,12.20,3.00,13.35,630,"790,205,000",781,OP,20101224,KRDRVOPK2I
KR4301F12820,301F1282,코스피200 P 201101 282.5,15.80,1,0.45,14.95,15.80,14.50,3.00,15.80,206,"304,425,000",755,OP,20101224,KRDRVOPK2I
KR4301F12853,301F1285,코스피200 P 201101 285.0,17.90,1,0.65,16.90,18.10,16.75,3.00,17.90,"1,897","3,288,740,000","2,073",OP,20101224,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,0.47,1,0.04,0.43,0.48,0.41,23.60,0.47,"2,794","124,403,000","18,461",OP,20101224,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,0.58,1,0.03,0.53,0.58,0.50,22.90,0.58,"3,227","168,620,000","8,225",OP,20101224,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,0.71,1,0.08,0.63,0.71,0.60,22.40,0.71,"1,485","98,205,000","10,533",OP,20101224,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,0.90,1,0.12,0.90,0.90,0.74,22.30,0.90,"1,658","133,547,000","14,598",OP,20101224,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,1.03,1,0.09,0.97,1.05,0.90,21.30,1.03,"2,524","248,217,000","7,340",OP,20101224,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,1.29,1,0.14,1.19,1.29,1.12,21.00,1.29,"3,259","389,409,000","9,541",OP,20101224,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,1.53,1,0.13,1.45,1.55,1.36,20.40,1.53,"1,567","227,526,000","5,817",OP,20101224,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,1.89,1,0.18,1.69,1.90,1.65,19.90,1.89,"2,092","370,302,000","6,030",OP,20101224,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,2.30,1,0.23,2.16,2.30,2.00,19.70,2.30,"1,464","313,714,000","3,167",OP,20101224,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,2.83,1,0.30,2.60,2.83,2.45,19.30,2.83,"2,920","768,907,000","6,940",OP,20101224,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,3.30,1,0.25,3.10,3.35,2.98,18.50,3.30,710,"221,995,000","4,530",OP,20101224,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,4.10,1,0.45,3.75,4.10,3.55,18.40,4.10,442,"166,305,000","3,291",OP,20101224,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,4.95,1,0.55,4.40,4.95,4.25,18.10,4.95,"1,010","458,680,000","2,851",OP,20101224,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,5.70,1,0.45,5.35,5.75,5.10,17.30,5.70,638,"342,410,000","4,642",OP,20101224,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,6.80,1,0.55,6.15,6.80,6.05,17.00,6.80,361,"229,545,000",885,OP,20101224,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,8.00,1,0.65,7.40,8.00,7.10,16.50,8.00,"1,000","754,035,000","1,975",OP,20101224,KRDRVOPK2I
KR4301F22720,301F2272,코스피200 P 201102 272.5,9.00,1,0.35,8.50,9.00,8.50,15.30,9.00,141,"125,220,000",640,OP,20101224,KRDRVOPK2I
KR4301F22753,301F2275,코스피200 P 201102 275.0,10.90,1,0.80,9.80,10.90,9.80,15.50,10.90,14,"14,500,000",215,OP,20101224,KRDRVOPK2I
KR4301F22779,301F2277,코스피200 P 201102 277.5,12.60,1,0.90,11.75,12.60,11.75,15.50,12.60,49,"59,235,000",548,OP,20101224,KRDRVOPK2I
KR4301F22803,301F2280,코스피200 P 201102 280.0,14.40,1,0.70,13.65,14.40,13.25,15.00,14.40,44,"60,315,000",298,OP,20101224,KRDRVOPK2I
KR4301F22829,301F2282,코스피200 P 201102 282.5,15.30,2,-0.70,15.30,15.30,15.30,12.50,15.30,1,"1,530,000",41,OP,20101224,KRDRVOPK2I
KR4301F22852,301F2285,코스피200 P 201102 285.0,18.95,1,0.85,17.70,18.95,17.10,16.00,18.95,"1,635","2,899,595,000","1,608",OP,20101224,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.42,1,0.06,0.38,0.42,0.35,26.60,0.42,"2,154","85,234,000","54,140",OP,20101224,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.48,1,0.06,0.41,0.49,0.41,26.10,0.48,369,"16,988,000","1,234",OP,20101224,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.55,1,0.05,0.50,0.56,0.49,25.60,0.55,680,"35,685,000","9,447",OP,20101224,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.65,1,0.06,0.58,0.67,0.58,25.30,0.65,266,"16,634,000","1,348",OP,20101224,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.81,1,0.13,0.68,0.81,0.67,25.10,0.81,"1,285","95,195,000","11,811",OP,20101224,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.89,1,0.10,0.79,0.89,0.78,24.30,0.89,93,"7,771,000","1,064",OP,20101224,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,1.05,1,0.13,0.93,1.05,0.91,24.10,1.05,970,"94,821,000","11,426",OP,20101224,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,1.22,1,0.15,1.09,1.22,1.06,23.60,1.22,343,"39,196,000","2,037",OP,20101224,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,1.38,1,0.14,1.24,1.42,1.23,22.90,1.38,"2,771","376,398,000","35,750",OP,20101224,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,1.60,1,0.16,1.43,1.63,1.43,22.60,1.60,222,"34,423,000","1,693",OP,20101224,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,1.94,1,0.27,1.67,1.94,1.67,22.60,1.94,476,"85,444,000","15,518",OP,20101224,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,2.15,1,0.20,1.93,2.17,1.92,21.80,2.15,180,"36,845,000","1,394",OP,20101224,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,2.52,1,0.25,2.30,2.52,2.25,21.40,2.52,131,"31,460,000","14,642",OP,20101224,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,3.00,1,0.32,2.58,3.00,2.58,21.40,3.00,439,"118,980,000","1,921",OP,20101224,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,3.35,1,0.20,3.05,3.35,2.97,20.60,3.35,"1,050","324,672,000","10,504",OP,20101224,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,3.80,1,0.15,3.45,3.80,3.45,20.00,3.80,43,"15,590,000",713,OP,20101224,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,4.40,1,0.30,4.10,4.40,4.10,19.80,4.40,"1,957","830,775,000","7,999",OP,20101224,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,5.10,1,0.40,4.80,5.10,4.80,19.40,5.10,36,"17,505,000",612,OP,20101224,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,5.85,1,0.45,5.20,5.85,5.20,19.00,5.85,"2,143","1,232,495,000","5,711",OP,20101224,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,6.65,1,0.25,6.05,6.65,6.05,18.80,6.65,"1,651","1,057,355,000","1,950",OP,20101224,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,7.65,1,0.55,7.10,7.65,7.10,18.40,7.65,296,"213,430,000","2,964",OP,20101224,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,8.60,3,0.00,8.25,8.60,8.25,17.80,8.60,2,"1,685,000",251,OP,20101224,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,9.65,1,0.25,9.00,9.65,9.00,17.40,9.65,128,"117,485,000",789,OP,20101224,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,10.70,1,0.15,10.60,10.75,10.60,16.60,10.70,3,"3,205,000",7,OP,20101224,KRDRVOPK2I
