ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201050970,20105097,KOSPI 200 콜옵션 0005  97.5,-,0,-,-,-,-,42.10,14.50,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4201051000,20105100,KOSPI 200 콜옵션 0005 100.0,-,0,-,-,-,-,42.10,13.60,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4201051020,20105102,KOSPI 200 콜옵션 0005 102.5,-,0,-,-,-,-,42.10,13.95,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4201051050,20105105,KOSPI 200 콜옵션 0005 105.0,-,0,-,-,-,-,42.10,8.20,0,0,2,OP,2000-03-28,KRDRVOPK2I
KR4201051070,20105107,KOSPI 200 콜옵션 0005 107.5,-,0,-,-,-,-,42.10,8.00,0,0,1,OP,2000-03-28,KRDRVOPK2I
KR4201051100,20105110,KOSPI 200 콜옵션 0005 110.0,-,1,-,-,-,-,42.10,6.65,0,0,14,OP,2000-03-28,KRDRVOPK2I
KR4201051120,20105112,KOSPI 200 콜옵션 0005 112.5,-,0,-,-,-,-,42.10,6.85,0,0,78,OP,2000-03-28,KRDRVOPK2I
KR4201051150,20105115,KOSPI 200 콜옵션 0005 115.0,-,0,-,-,-,-,42.10,4.55,0,0,89,OP,2000-03-28,KRDRVOPK2I
KR4201051170,20105117,KOSPI 200 콜옵션 0005 117.5,-,0,-,-,-,-,42.10,3.70,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4201051200,20105120,KOSPI 200 콜옵션 0005 120.0,3.55,2,-0.30,3.75,3.75,2.89,40.00,3.55,80,"26,720,000",41,OP,2000-03-28,KRDRVOPK2I
KR4201051220,20105122,KOSPI 200 콜옵션 0005 122.5,2.98,1,0.76,2.34,2.98,2.34,40.10,2.98,20,"5,320,000",10,OP,2000-03-28,KRDRVOPK2I
KR4201051250,20105125,KOSPI 200 콜옵션 0005 125.0,1.82,1,0.05,1.59,2.25,1.58,38.30,1.82,973,"195,232,000","5,261",OP,2000-03-28,KRDRVOPK2I
KR4201051270,20105127,KOSPI 200 콜옵션 0005 127.5,1.59,1,0.13,1.49,1.69,1.36,40.40,1.59,156,"24,440,000",403,OP,2000-03-28,KRDRVOPK2I
KR4201060970,20106097,KOSPI 200 콜옵션 0006  97.5,-,0,-,-,-,-,42.10,17.05,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4201061000,20106100,KOSPI 200 콜옵션 0006 100.0,-,0,-,-,-,-,42.10,15.65,0,0,1,OP,2000-03-28,KRDRVOPK2I
KR4201061020,20106102,KOSPI 200 콜옵션 0006 102.5,-,0,-,-,-,-,42.10,13.50,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4201061050,20106105,KOSPI 200 콜옵션 0006 105.0,-,0,-,-,-,-,42.10,11.95,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4201061070,20106107,KOSPI 200 콜옵션 0006 107.5,-,0,-,-,-,-,42.10,9.75,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4201061100,20106110,KOSPI 200 콜옵션 0006 110.0,-,0,-,-,-,-,42.10,8.05,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4201061120,20106112,KOSPI 200 콜옵션 0006 112.5,-,0,-,-,-,-,42.10,7.15,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4201061150,20106115,KOSPI 200 콜옵션 0006 115.0,-,0,-,-,-,-,42.10,6.35,0,0,3,OP,2000-03-28,KRDRVOPK2I
KR4201061170,20106117,KOSPI 200 콜옵션 0006 117.5,-,0,-,-,-,-,42.10,6.65,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4201061200,20106120,KOSPI 200 콜옵션 0006 120.0,5.20,1,0.20,5.45,5.80,5.20,41.00,5.20,218,"123,665,000","1,659",OP,2000-03-28,KRDRVOPK2I
KR4201061220,20106122,KOSPI 200 콜옵션 0006 122.5,-,1,-,-,-,-,42.10,4.10,0,0,1,OP,2000-03-28,KRDRVOPK2I
KR4201061250,20106125,KOSPI 200 콜옵션 0006 125.0,4.10,1,0.60,4.25,4.25,4.10,40.30,4.10,178,"74,300,000",687,OP,2000-03-28,KRDRVOPK2I
KR4201061270,20106127,KOSPI 200 콜옵션 0006 127.5,-,1,-,-,-,-,42.10,2.85,0,0,2,OP,2000-03-28,KRDRVOPK2I
KR4201061300,20106130,KOSPI 200 콜옵션 0006 130.0,2.99,1,0.29,3.10,3.10,2.99,41.30,2.99,100,"30,840,000",533,OP,2000-03-28,KRDRVOPK2I
KR4201061320,20106132,KOSPI 200 콜옵션 0006 132.5,2.70,1,0.89,3.35,3.35,2.70,43.80,2.70,10,"3,025,000",31,OP,2000-03-28,KRDRVOPK2I
KR4201061350,20106135,KOSPI 200 콜옵션 0006 135.0,-,0,-,-,-,-,42.10,1.47,0,0,1,OP,2000-03-28,KRDRVOPK2I
KR4201061370,20106137,KOSPI 200 콜옵션 0006 137.5,1.45,1,0.43,1.45,1.45,1.45,38.80,1.45,10,"1,450,000",40,OP,2000-03-28,KRDRVOPK2I
KR4201090970,20109097,KOSPI 200 콜옵션 0009  97.5,-,0,-,-,-,-,42.10,19.05,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4201091000,20109100,KOSPI 200 콜옵션 0009 100.0,-,0,-,-,-,-,42.10,18.85,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4201091020,20109102,KOSPI 200 콜옵션 0009 102.5,-,0,-,-,-,-,42.10,16.75,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4201091050,20109105,KOSPI 200 콜옵션 0009 105.0,-,0,-,-,-,-,42.10,15.60,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4201091070,20109107,KOSPI 200 콜옵션 0009 107.5,-,0,-,-,-,-,42.10,14.45,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4201091100,20109110,KOSPI 200 콜옵션 0009 110.0,-,0,-,-,-,-,42.10,13.50,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4201091120,20109112,KOSPI 200 콜옵션 0009 112.5,-,0,-,-,-,-,42.10,12.65,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4201091150,20109115,KOSPI 200 콜옵션 0009 115.0,-,0,-,-,-,-,42.10,11.75,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4301040970,30104097,KOSPI 200 풋옵션 0004  97.5,0.23,2,-0.08,0.34,0.34,0.21,41.20,0.23,"32,838","847,085,000","52,291",OP,2000-03-28,KRDRVOPK2I
KR4301041000,30104100,KOSPI 200 풋옵션 0004 100.0,0.40,2,-0.19,0.69,0.69,0.36,40.10,0.40,"63,336","2,827,423,000","39,394",OP,2000-03-28,KRDRVOPK2I
KR4301041020,30104102,KOSPI 200 풋옵션 0004 102.5,0.65,2,-0.27,1.00,1.25,0.57,38.50,0.65,"7,143","502,147,000","10,588",OP,2000-03-28,KRDRVOPK2I
KR4301041050,30104105,KOSPI 200 풋옵션 0004 105.0,1.14,2,-0.33,1.60,1.60,0.94,38.50,1.14,"46,951","5,395,291,000","26,094",OP,2000-03-28,KRDRVOPK2I
KR4301041070,30104107,KOSPI 200 풋옵션 0004 107.5,1.85,2,-0.40,2.70,2.70,1.41,38.30,1.85,"3,101","533,445,000","7,562",OP,2000-03-28,KRDRVOPK2I
KR4301041100,30104110,KOSPI 200 풋옵션 0004 110.0,2.70,2,-0.60,3.50,3.50,2.20,37.00,2.70,"16,401","4,339,257,000","17,441",OP,2000-03-28,KRDRVOPK2I
KR4301041120,30104112,KOSPI 200 풋옵션 0004 112.5,4.00,2,-0.80,5.00,5.00,3.20,37.50,4.00,"1,882","699,525,000","8,644",OP,2000-03-28,KRDRVOPK2I
KR4301041150,30104115,KOSPI 200 풋옵션 0004 115.0,5.30,2,-0.85,6.00,6.10,4.50,34.50,5.30,"8,010","3,905,620,000","8,894",OP,2000-03-28,KRDRVOPK2I
KR4301041170,30104117,KOSPI 200 풋옵션 0004 117.5,7.10,2,-0.40,7.70,7.70,6.20,34.00,7.10,359,"248,360,000","1,765",OP,2000-03-28,KRDRVOPK2I
KR4301041200,30104120,KOSPI 200 풋옵션 0004 120.0,8.95,2,-1.25,9.50,9.80,8.05,30.00,8.95,522,"464,015,000","8,213",OP,2000-03-28,KRDRVOPK2I
KR4301041220,30104122,KOSPI 200 풋옵션 0004 122.5,11.00,2,-0.20,10.80,11.00,10.00,16.00,11.00,12,"12,305,000",679,OP,2000-03-28,KRDRVOPK2I
KR4301041250,30104125,KOSPI 200 풋옵션 0004 125.0,-,2,-,-,-,-,37.20,13.70,0,0,371,OP,2000-03-28,KRDRVOPK2I
KR4301041270,30104127,KOSPI 200 풋옵션 0004 127.5,15.00,2,-2.30,15.20,15.50,15.00,32.00,15.00,6,"9,120,000",201,OP,2000-03-28,KRDRVOPK2I
KR4301041300,30104130,KOSPI 200 풋옵션 0004 130.0,18.00,2,-0.25,18.00,18.00,18.00,3.00,18.00,1,"1,800,000",336,OP,2000-03-28,KRDRVOPK2I
KR4301050970,30105097,KOSPI 200 풋옵션 0005  97.5,1.18,2,-0.12,1.70,1.70,1.10,39.90,1.18,122,"14,011,000",294,OP,2000-03-28,KRDRVOPK2I
KR4301051000,30105100,KOSPI 200 풋옵션 0005 100.0,1.60,2,-0.21,1.82,1.82,1.40,39.10,1.60,31,"4,891,000",66,OP,2000-03-28,KRDRVOPK2I
KR4301051020,30105102,KOSPI 200 풋옵션 0005 102.5,-,2,-,-,-,-,37.20,2.55,0,0,2,OP,2000-03-28,KRDRVOPK2I
KR4301051050,30105105,KOSPI 200 풋옵션 0005 105.0,-,0,-,-,-,-,37.20,3.95,0,0,2,OP,2000-03-28,KRDRVOPK2I
KR4301051070,30105107,KOSPI 200 풋옵션 0005 107.5,-,0,-,-,-,-,37.20,4.95,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4301051100,30105110,KOSPI 200 풋옵션 0005 110.0,-,2,-,-,-,-,37.20,6.90,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4301051120,30105112,KOSPI 200 풋옵션 0005 112.5,-,2,-,-,-,-,37.20,7.90,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4301051150,30105115,KOSPI 200 풋옵션 0005 115.0,8.75,2,-0.25,8.75,8.75,8.75,45.00,8.75,10,"8,750,000",13,OP,2000-03-28,KRDRVOPK2I
KR4301051170,30105117,KOSPI 200 풋옵션 0005 117.5,-,0,-,-,-,-,37.20,10.45,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4301051200,30105120,KOSPI 200 풋옵션 0005 120.0,-,0,-,-,-,-,37.20,13.90,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4301051220,30105122,KOSPI 200 풋옵션 0005 122.5,-,0,-,-,-,-,37.20,14.00,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4301051250,30105125,KOSPI 200 풋옵션 0005 125.0,-,0,-,-,-,-,37.20,16.00,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4301051270,30105127,KOSPI 200 풋옵션 0005 127.5,-,0,-,-,-,-,37.20,18.00,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4301060970,30106097,KOSPI 200 풋옵션 0006  97.5,2.10,2,-0.70,2.60,2.60,2.10,40.50,2.10,50,"10,870,000",66,OP,2000-03-28,KRDRVOPK2I
KR4301061000,30106100,KOSPI 200 풋옵션 0006 100.0,-,0,-,-,-,-,37.20,2.52,0,0,1,OP,2000-03-28,KRDRVOPK2I
KR4301061020,30106102,KOSPI 200 풋옵션 0006 102.5,-,0,-,-,-,-,37.20,3.20,0,0,1,OP,2000-03-28,KRDRVOPK2I
KR4301061050,30106105,KOSPI 200 풋옵션 0006 105.0,-,0,-,-,-,-,37.20,5.40,0,0,1,OP,2000-03-28,KRDRVOPK2I
KR4301061070,30106107,KOSPI 200 풋옵션 0006 107.5,-,0,-,-,-,-,37.20,6.45,0,0,1,OP,2000-03-28,KRDRVOPK2I
KR4301061100,30106110,KOSPI 200 풋옵션 0006 110.0,-,0,-,-,-,-,37.20,7.60,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,5.00,2,-5.05,5.00,5.00,5.00,27.80,5.00,4,"2,000,000",7,OP,2000-03-28,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,12.00,1,0.40,12.00,12.00,12.00,55.50,12.00,2,"2,400,000",4,OP,2000-03-28,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,37.20,13.15,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,-,0,-,-,-,-,37.20,11.85,0,0,18,OP,2000-03-28,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,0,-,-,-,-,37.20,15.15,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,37.20,16.95,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,37.20,18.80,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,37.20,20.80,0,0,7,OP,2000-03-28,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,37.20,22.80,0,0,20,OP,2000-03-28,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,37.20,24.85,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,37.20,27.05,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,-,0,-,-,-,-,37.20,4.20,0,0,1,OP,2000-03-28,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,-,0,-,-,-,-,37.20,4.80,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,0,-,-,-,-,37.20,7.40,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,0,-,-,-,-,37.20,8.35,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,0,-,-,-,-,37.20,9.55,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,0,-,-,-,-,37.20,9.05,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,37.20,10.25,0,0,0,OP,2000-03-28,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,37.20,11.45,0,0,0,OP,2000-03-28,KRDRVOPK2I
