ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CB1427,201CB142,코스피200 C 200811 142.5,0.02,2,-6.98,1.88,1.97,0.02,18.80,-,"2,907,624","91,893,130,000",0,OP,2008-11-13,KRDRVOPK2I
KR4201CB1450,201CB145,코스피200 C 200811 145.0,0.01,2,-4.94,1.00,1.40,0.01,30.20,-,"2,871,861","46,547,128,000","189,869",OP,2008-11-13,KRDRVOPK2I
KR4201CB1476,201CB147,코스피200 C 200811 147.5,0.01,2,-3.49,0.50,0.50,0.01,42.40,-,"1,461,658","13,571,082,000","183,569",OP,2008-11-13,KRDRVOPK2I
KR4201CB1500,201CB150,코스피200 C 200811 150.0,0.01,2,-1.81,0.20,0.23,0.01,54.20,-,"1,221,578","5,974,872,000","242,044",OP,2008-11-13,KRDRVOPK2I
KR4201CB1526,201CB152,코스피200 C 200811 152.5,0.01,2,-0.92,0.04,0.05,0.01,63.30,-,"562,008","1,113,635,000","216,509",OP,2008-11-13,KRDRVOPK2I
KR4201CB1559,201CB155,코스피200 C 200811 155.0,0.01,2,-0.40,0.01,0.01,0.01,73.90,-,"124,967","124,967,000","169,731",OP,2008-11-13,KRDRVOPK2I
KR4201CB1575,201CB157,코스피200 C 200811 157.5,0.01,2,-0.12,0.01,0.01,0.01,85.40,-,"115,122","115,122,000","161,732",OP,2008-11-13,KRDRVOPK2I
KR4201CB1609,201CB160,코스피200 C 200811 160.0,0.01,2,-0.03,0.01,0.01,0.01,95.30,-,"77,486","77,486,000","224,217",OP,2008-11-13,KRDRVOPK2I
KR4201CB1625,201CB162,코스피200 C 200811 162.5,0.01,3,0.00,0.01,0.01,0.01,107.70,-,"7,119","7,119,000","107,018",OP,2008-11-13,KRDRVOPK2I
KR4201CB1658,201CB165,코스피200 C 200811 165.0,0.01,3,0.00,0.01,0.01,0.01,117.80,-,"7,926","7,926,000","135,719",OP,2008-11-13,KRDRVOPK2I
KR4201CB1674,201CB167,코스피200 C 200811 167.5,0.01,3,0.00,0.01,0.01,0.01,130.90,-,"2,507","2,507,000","186,233",OP,2008-11-13,KRDRVOPK2I
KR4201CB1708,201CB170,코스피200 C 200811 170.0,0.01,3,0.00,0.01,0.01,0.01,142.10,-,578,"578,000","102,547",OP,2008-11-13,KRDRVOPK2I
KR4201CB1724,201CB172,코스피200 C 200811 172.5,0.01,3,0.00,0.01,0.01,0.01,150.50,-,416,"416,000","87,857",OP,2008-11-13,KRDRVOPK2I
KR4201CB1757,201CB175,코스피200 C 200811 175.0,0.01,3,0.00,0.01,0.01,0.01,153.90,-,"1,798","1,798,000","123,906",OP,2008-11-13,KRDRVOPK2I
KR4201CB1773,201CB177,코스피200 C 200811 177.5,0.01,3,0.00,0.01,0.01,0.01,162.30,-,22,"22,000","58,187",OP,2008-11-13,KRDRVOPK2I
KR4201CB1807,201CB180,코스피200 C 200811 180.0,0.01,3,0.00,0.01,0.01,0.01,169.30,-,256,"256,000","111,369",OP,2008-11-13,KRDRVOPK2I
KR4201CB1823,201CB182,코스피200 C 200811 182.5,0.01,3,0.00,0.01,0.01,0.01,182.00,-,10,"10,000","102,177",OP,2008-11-13,KRDRVOPK2I
KR4201CB1856,201CB185,코스피200 C 200811 185.0,0.01,3,0.00,0.01,0.01,0.01,190.30,-,1,"1,000","78,450",OP,2008-11-13,KRDRVOPK2I
KR4201CB1872,201CB187,코스피200 C 200811 187.5,-,0,-,-,-,-,73.70,-,0,0,"53,095",OP,2008-11-13,KRDRVOPK2I
KR4201CB1906,201CB190,코스피200 C 200811 190.0,-,0,-,-,-,-,73.70,-,0,0,"88,674",OP,2008-11-13,KRDRVOPK2I
KR4201CB1922,201CB192,코스피200 C 200811 192.5,0.01,3,0.00,0.01,0.01,0.01,218.30,-,2,"2,000","80,811",OP,2008-11-13,KRDRVOPK2I
KR4201CB1955,201CB195,코스피200 C 200811 195.0,0.01,3,0.00,0.01,0.01,0.01,224.30,-,2,"2,000","88,645",OP,2008-11-13,KRDRVOPK2I
KR4201CB1971,201CB197,코스피200 C 200811 197.5,0.01,3,0.00,0.01,0.01,0.01,233.50,-,10,"10,000","53,216",OP,2008-11-13,KRDRVOPK2I
KR4201CB2003,201CB200,코스피200 C 200811 200.0,0.01,3,0.00,0.01,0.01,0.01,235.00,-,100,"100,000","80,317",OP,2008-11-13,KRDRVOPK2I
KR4201CB2029,201CB202,코스피200 C 200811 202.5,0.01,3,0.00,0.01,0.01,0.01,246.80,-,"3,045","3,045,000","51,734",OP,2008-11-13,KRDRVOPK2I
KR4201CB2052,201CB205,코스피200 C 200811 205.0,-,0,-,-,-,-,73.70,-,0,0,"56,464",OP,2008-11-13,KRDRVOPK2I
KR4201CB2078,201CB207,코스피200 C 200811 207.5,-,0,-,-,-,-,73.70,-,0,0,"35,534",OP,2008-11-13,KRDRVOPK2I
KR4201CB2102,201CB210,코스피200 C 200811 210.0,0.01,3,0.00,0.01,0.01,0.01,265.40,-,20,"20,000","57,905",OP,2008-11-13,KRDRVOPK2I
KR4201CB2128,201CB212,코스피200 C 200811 212.5,0.01,3,0.00,0.01,0.01,0.01,271.80,-,2,"2,000","62,195",OP,2008-11-13,KRDRVOPK2I
KR4201CB2151,201CB215,코스피200 C 200811 215.0,0.01,3,0.00,0.01,0.01,0.01,283.40,-,20,"20,000","44,380",OP,2008-11-13,KRDRVOPK2I
KR4201CB2177,201CB217,코스피200 C 200811 217.5,0.01,3,0.00,0.01,0.01,0.01,284.50,-,21,"21,000","118,312",OP,2008-11-13,KRDRVOPK2I
KR4201CC1079,201CC107,코스피200 C 200812 107.5,34.75,2,-7.60,35.05,36.00,32.60,96.00,34.75,604,"2,103,805,000","1,649",OP,2008-11-13,KRDRVOPK2I
KR4201CC1103,201CC110,코스피200 C 200812 110.0,31.20,2,-10.10,33.70,33.70,31.20,92.00,31.20,80,"261,850,000",551,OP,2008-11-13,KRDRVOPK2I
KR4201CC1129,201CC112,코스피200 C 200812 112.5,29.45,2,-8.75,31.60,31.70,29.45,84.00,29.45,161,"504,475,000",348,OP,2008-11-13,KRDRVOPK2I
KR4201CC1152,201CC115,코스피200 C 200812 115.0,30.00,2,-7.20,29.95,30.00,29.95,98.00,30.00,50,"149,900,000",322,OP,2008-11-13,KRDRVOPK2I
KR4201CC1178,201CC117,코스피200 C 200812 117.5,27.25,2,-7.75,27.25,27.25,27.25,90.00,27.25,1,"2,725,000",131,OP,2008-11-13,KRDRVOPK2I
KR4201CC1202,201CC120,코스피200 C 200812 120.0,27.05,2,-5.45,26.60,27.05,24.60,98.00,27.05,81,"208,055,000",542,OP,2008-11-13,KRDRVOPK2I
KR4201CC1228,201CC122,코스피200 C 200812 122.5,26.00,2,-4.25,24.30,26.00,21.75,88.00,26.00,402,"931,490,000","1,972",OP,2008-11-13,KRDRVOPK2I
KR4201CC1251,201CC125,코스피200 C 200812 125.0,23.45,2,-2.25,20.45,23.50,20.45,98.00,23.45,344,"753,515,000","1,669",OP,2008-11-13,KRDRVOPK2I
KR4201CC1277,201CC127,코스피200 C 200812 127.5,18.80,2,-7.00,19.70,20.20,18.80,86.00,18.80,414,"817,645,000","1,410",OP,2008-11-13,KRDRVOPK2I
KR4201CC1301,201CC130,코스피200 C 200812 130.0,19.60,2,-4.65,21.10,21.10,16.80,78.00,19.60,85,"150,845,000","2,441",OP,2008-11-13,KRDRVOPK2I
KR4201CC1327,201CC132,코스피200 C 200812 132.5,18.00,2,-2.65,16.50,18.20,15.20,76.00,18.00,644,"1,052,415,000","2,981",OP,2008-11-13,KRDRVOPK2I
KR4201CC1350,201CC135,코스피200 C 200812 135.0,16.70,2,-3.50,15.40,17.10,13.65,78.00,16.70,654,"984,580,000","2,909",OP,2008-11-13,KRDRVOPK2I
KR4201CC1376,201CC137,코스피200 C 200812 137.5,15.00,2,-3.30,15.10,15.50,12.30,76.00,15.00,"5,162","6,701,525,000","5,360",OP,2008-11-13,KRDRVOPK2I
KR4201CC1400,201CC140,코스피200 C 200812 140.0,13.40,2,-3.20,12.00,14.15,11.00,74.00,13.40,"10,697","13,186,195,000","8,661",OP,2008-11-13,KRDRVOPK2I
KR4201CC1426,201CC142,코스피200 C 200812 142.5,12.25,2,-2.95,11.50,12.70,9.80,74.00,12.25,"3,231","3,542,670,000","5,351",OP,2008-11-13,KRDRVOPK2I
KR4201CC1459,201CC145,코스피200 C 200812 145.0,11.05,2,-3.15,10.00,11.45,8.60,73.50,11.05,"6,831","6,618,830,000","7,001",OP,2008-11-13,KRDRVOPK2I
KR4201CC1475,201CC147,코스피200 C 200812 147.5,9.85,2,-2.20,10.40,10.40,7.55,73.00,9.85,"4,418","3,896,490,000","6,578",OP,2008-11-13,KRDRVOPK2I
KR4201CC1509,201CC150,코스피200 C 200812 150.0,8.80,2,-2.00,7.80,9.10,6.60,72.00,8.80,"13,877","10,420,945,000","21,095",OP,2008-11-13,KRDRVOPK2I
KR4201CC1525,201CC152,코스피200 C 200812 152.5,7.75,2,-1.60,8.00,8.00,5.70,71.00,7.75,"4,112","2,742,845,000","7,567",OP,2008-11-13,KRDRVOPK2I
KR4201CC1558,201CC155,코스피200 C 200812 155.0,7.00,2,-1.30,5.80,7.00,4.90,71.50,7.00,"15,276","8,909,285,000","17,683",OP,2008-11-13,KRDRVOPK2I
KR4201CC1574,201CC157,코스피200 C 200812 157.5,6.10,2,-0.90,4.50,6.15,4.15,70.50,6.10,"23,706","12,848,880,000","26,643",OP,2008-11-13,KRDRVOPK2I
KR4201CC1608,201CC160,코스피200 C 200812 160.0,5.25,2,-1.00,4.50,5.30,3.50,69.00,5.25,"23,703","9,744,345,000","19,756",OP,2008-11-13,KRDRVOPK2I
KR4201CC1624,201CC162,코스피200 C 200812 162.5,4.85,2,-0.20,3.50,4.85,2.93,70.50,4.85,"7,024","2,462,487,000","8,834",OP,2008-11-13,KRDRVOPK2I
KR4201CC1657,201CC165,코스피200 C 200812 165.0,4.80,1,0.30,3.00,4.80,2.43,74.50,4.80,"14,249","4,369,975,000","16,428",OP,2008-11-13,KRDRVOPK2I
KR4201CC1673,201CC167,코스피200 C 200812 167.5,3.10,2,-0.30,2.38,3.25,2.00,64.80,3.10,"9,342","2,324,083,000","6,226",OP,2008-11-13,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,2.61,2,-0.37,1.70,2.73,1.60,64.40,2.61,"19,533","4,039,816,000","21,917",OP,2008-11-13,KRDRVOPK2I
KR4201CC1723,201CC172,코스피200 C 200812 172.5,2.18,2,-0.25,1.52,2.24,1.30,63.50,2.18,"9,901","1,648,498,000","9,304",OP,2008-11-13,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,1.79,2,-0.21,1.05,1.85,1.04,62.50,1.79,"15,530","2,096,679,000","16,303",OP,2008-11-13,KRDRVOPK2I
KR4201CC1772,201CC177,코스피200 C 200812 177.5,1.50,2,-0.11,0.97,1.51,0.82,62.40,1.50,"9,626","985,208,000","10,379",OP,2008-11-13,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,1.00,2,-0.22,0.75,1.19,0.63,58.40,1.00,"21,220","1,792,084,000","27,250",OP,2008-11-13,KRDRVOPK2I
KR4201CC1822,201CC182,코스피200 C 200812 182.5,0.94,1,0.04,0.46,0.95,0.46,60.00,0.94,"9,167","596,382,000","10,814",OP,2008-11-13,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,0.70,2,-0.08,0.46,0.75,0.35,59.00,0.70,"13,798","695,943,000","16,149",OP,2008-11-13,KRDRVOPK2I
KR4201CC1871,201CC187,코스피200 C 200812 187.5,0.55,1,0.02,0.31,0.59,0.29,57.90,0.55,"11,914","488,446,000","9,168",OP,2008-11-13,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,0.42,2,-0.01,0.20,0.47,0.20,57.10,0.42,"17,978","572,246,000","28,140",OP,2008-11-13,KRDRVOPK2I
KR4201CC1921,201CC192,코스피200 C 200812 192.5,0.29,2,-0.04,0.23,0.36,0.17,55.60,0.29,"5,589","147,782,000","5,704",OP,2008-11-13,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,0.25,1,0.02,0.18,0.28,0.13,56.00,0.25,"7,477","133,964,000","24,659",OP,2008-11-13,KRDRVOPK2I
KR4201CC1970,201CC197,코스피200 C 200812 197.5,0.21,1,0.04,0.12,0.22,0.10,56.30,0.21,"4,010","59,610,000","9,419",OP,2008-11-13,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,0.15,2,-0.01,0.10,0.17,0.08,55.90,0.15,"15,217","186,359,000","26,137",OP,2008-11-13,KRDRVOPK2I
KR4201CC2028,201CC202,코스피200 C 200812 202.5,0.11,2,-0.02,0.11,0.14,0.07,54.80,0.11,"2,701","28,425,000","16,410",OP,2008-11-13,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,0.10,2,-0.01,0.06,0.11,0.06,55.60,0.10,"2,567","21,913,000","16,257",OP,2008-11-13,KRDRVOPK2I
KR4201CC2077,201CC207,코스피200 C 200812 207.5,0.08,3,0.00,0.06,0.10,0.05,55.90,0.08,"3,083","21,844,000","12,994",OP,2008-11-13,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,0.06,2,-0.02,0.06,0.07,0.04,55.80,0.06,"4,098","22,382,000","17,373",OP,2008-11-13,KRDRVOPK2I
KR4201CC2127,201CC212,코스피200 C 200812 212.5,0.05,2,-0.01,0.04,0.06,0.03,55.80,0.05,"1,876","8,216,000","5,631",OP,2008-11-13,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,0.04,2,-0.01,0.03,0.05,0.02,55.80,0.04,"7,365","20,236,000","18,825",OP,2008-11-13,KRDRVOPK2I
KR4201CC2176,201CC217,코스피200 C 200812 217.5,0.03,2,-0.02,0.04,0.04,0.02,55.80,0.03,"2,376","7,277,000","12,866",OP,2008-11-13,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,0.03,2,-0.01,0.03,0.04,0.02,57.20,0.03,"1,785","5,796,000","12,667",OP,2008-11-13,KRDRVOPK2I
KR4201CC2226,201CC222,코스피200 C 200812 222.5,0.03,2,-0.01,0.03,0.03,0.02,58.60,0.03,141,"399,000","3,497",OP,2008-11-13,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,0.03,3,0.00,0.03,0.03,0.02,59.90,0.03,"1,668","4,955,000","8,933",OP,2008-11-13,KRDRVOPK2I
KR4201CC2275,201CC227,코스피200 C 200812 227.5,0.02,3,0.00,0.02,0.03,0.02,58.50,0.02,889,"1,796,000","1,474",OP,2008-11-13,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.03,1,0.01,0.02,0.03,0.02,62.60,0.03,"1,377","2,829,000","8,318",OP,2008-11-13,KRDRVOPK2I
KR4201CC2325,201CC232,코스피200 C 200812 232.5,0.02,3,0.00,0.01,0.02,0.01,60.90,0.02,"4,627","8,200,000","4,498",OP,2008-11-13,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.02,3,0.00,0.02,0.02,0.01,62.10,0.02,160,"314,000","12,230",OP,2008-11-13,KRDRVOPK2I
KR4201CC2374,201CC237,코스피200 C 200812 237.5,0.02,3,0.00,0.01,0.02,0.01,63.30,0.02,321,"639,000","4,446",OP,2008-11-13,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.01,2,-0.01,0.02,0.02,0.01,61.30,0.01,"24,502","27,221,000","50,410",OP,2008-11-13,KRDRVOPK2I
KR4201D11076,201D1107,코스피200 C 200901 107.5,-,2,-,-,-,-,73.70,38.60,0,0,2,OP,2008-11-13,KRDRVOPK2I
KR4201D11100,201D1110,코스피200 C 200901 110.0,-,2,-,-,-,-,73.70,36.65,0,0,0,OP,2008-11-13,KRDRVOPK2I
KR4201D11126,201D1112,코스피200 C 200901 112.5,-,2,-,-,-,-,73.70,34.80,0,0,0,OP,2008-11-13,KRDRVOPK2I
KR4201D11159,201D1115,코스피200 C 200901 115.0,-,2,-,-,-,-,73.70,32.95,0,0,0,OP,2008-11-13,KRDRVOPK2I
KR4201D11175,201D1117,코스피200 C 200901 117.5,-,2,-,-,-,-,73.70,31.15,0,0,0,OP,2008-11-13,KRDRVOPK2I
KR4201D11209,201D1120,코스피200 C 200901 120.0,-,2,-,-,-,-,73.70,29.40,0,0,0,OP,2008-11-13,KRDRVOPK2I
KR4201D11225,201D1122,코스피200 C 200901 122.5,-,2,-,-,-,-,73.70,27.65,0,0,22,OP,2008-11-13,KRDRVOPK2I
KR4201D11258,201D1125,코스피200 C 200901 125.0,-,2,-,-,-,-,73.70,26.00,0,0,0,OP,2008-11-13,KRDRVOPK2I
KR4201D11274,201D1127,코스피200 C 200901 127.5,-,2,-,-,-,-,73.70,24.35,0,0,72,OP,2008-11-13,KRDRVOPK2I
KR4201D11308,201D1130,코스피200 C 200901 130.0,-,2,-,-,-,-,73.70,22.80,0,0,533,OP,2008-11-13,KRDRVOPK2I
KR4201D11324,201D1132,코스피200 C 200901 132.5,-,2,-,-,-,-,73.70,21.25,0,0,142,OP,2008-11-13,KRDRVOPK2I
KR4201D11357,201D1135,코스피200 C 200901 135.0,-,2,-,-,-,-,73.70,19.75,0,0,365,OP,2008-11-13,KRDRVOPK2I
KR4201D11373,201D1137,코스피200 C 200901 137.5,15.25,2,-6.30,15.30,15.30,15.25,72.00,15.25,92,"140,540,000",582,OP,2008-11-13,KRDRVOPK2I
KR4201D11407,201D1140,코스피200 C 200901 140.0,15.50,2,-4.45,14.35,15.70,13.45,69.00,15.50,430,"649,985,000",543,OP,2008-11-13,KRDRVOPK2I
KR4201D11423,201D1142,코스피200 C 200901 142.5,14.65,2,-3.75,13.60,14.65,12.20,70.50,14.65,438,"574,075,000","1,040",OP,2008-11-13,KRDRVOPK2I
KR4201D11456,201D1145,코스피200 C 200901 145.0,13.00,2,-1.15,12.10,13.00,10.90,73.00,13.00,288,"326,180,000",964,OP,2008-11-13,KRDRVOPK2I
KR4201D11472,201D1147,코스피200 C 200901 147.5,10.10,2,-2.80,11.10,11.10,10.10,70.50,10.10,187,"201,035,000",487,OP,2008-11-13,KRDRVOPK2I
KR4201D11506,201D1150,코스피200 C 200901 150.0,9.40,2,-3.20,9.10,9.80,9.10,69.50,9.40,83,"77,550,000","3,719",OP,2008-11-13,KRDRVOPK2I
KR4201D11522,201D1152,코스피200 C 200901 152.5,9.25,2,-2.35,8.20,9.30,8.20,70.00,9.25,5,"4,515,000",861,OP,2008-11-13,KRDRVOPK2I
KR4201D11555,201D1155,코스피200 C 200901 155.0,8.35,2,-1.70,7.70,8.35,7.35,67.50,8.35,22,"17,690,000","2,136",OP,2008-11-13,KRDRVOPK2I
KR4201D11571,201D1157,코스피200 C 200901 157.5,7.90,2,-1.35,6.80,7.90,6.45,68.50,7.90,96,"64,720,000","1,959",OP,2008-11-13,KRDRVOPK2I
KR4201D11605,201D1160,코스피200 C 200901 160.0,5.60,2,-2.45,5.60,5.60,5.60,66.30,5.60,3,"1,680,000","2,961",OP,2008-11-13,KRDRVOPK2I
KR4201D11621,201D1162,코스피200 C 200901 162.5,5.30,2,-1.40,5.30,5.30,5.30,61.30,5.30,1,"530,000",830,OP,2008-11-13,KRDRVOPK2I
KR4201D11654,201D1165,코스피200 C 200901 165.0,5.70,2,-0.70,4.65,5.70,4.60,66.80,5.70,106,"55,015,000","1,231",OP,2008-11-13,KRDRVOPK2I
KR4201D11670,201D1167,코스피200 C 200901 167.5,5.50,3,0.00,4.60,5.70,3.80,64.00,5.50,782,"313,500,000","1,066",OP,2008-11-13,KRDRVOPK2I
KR4201D11704,201D1170,코스피200 C 200901 170.0,4.65,2,-0.70,4.10,4.65,4.00,61.50,4.65,253,"107,075,000","1,620",OP,2008-11-13,KRDRVOPK2I
KR4201D11720,201D1172,코스피200 C 200901 172.5,3.65,2,-0.55,3.15,3.65,3.15,63.80,3.65,2,"680,000","1,037",OP,2008-11-13,KRDRVOPK2I
KR4201D11753,201D1175,코스피200 C 200901 175.0,3.25,2,-0.60,2.77,3.35,2.68,62.00,3.25,208,"60,100,000","3,153",OP,2008-11-13,KRDRVOPK2I
KR4201D11779,201D1177,코스피200 C 200901 177.5,3.15,1,0.36,2.25,3.15,2.25,60.00,3.15,252,"65,381,000",964,OP,2008-11-13,KRDRVOPK2I
KR4201D11803,201D1180,코스피200 C 200901 180.0,2.60,2,-0.20,2.02,2.60,1.90,61.30,2.60,"1,186","258,806,000","5,352",OP,2008-11-13,KRDRVOPK2I
KR4201D11829,201D1182,코스피200 C 200901 182.5,1.83,2,-0.47,2.10,2.10,1.83,56.10,1.83,139,"28,586,000",650,OP,2008-11-13,KRDRVOPK2I
KR4201D11852,201D1185,코스피200 C 200901 185.0,1.89,1,0.09,1.79,2.09,1.35,56.90,1.89,609,"95,788,000","4,658",OP,2008-11-13,KRDRVOPK2I
KR4201D11878,201D1187,코스피200 C 200901 187.5,1.58,1,0.08,1.37,1.58,1.18,58.30,1.58,194,"25,025,000",541,OP,2008-11-13,KRDRVOPK2I
KR4201D11902,201D1190,코스피200 C 200901 190.0,1.44,1,0.25,1.05,1.44,1.00,56.10,1.44,191,"20,965,000","4,833",OP,2008-11-13,KRDRVOPK2I
KR4201D11928,201D1192,코스피200 C 200901 192.5,1.25,2,-0.02,0.86,1.25,0.77,55.90,1.25,345,"31,614,000","3,889",OP,2008-11-13,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,-,2,-,-,-,-,73.70,41.55,0,0,751,OP,2008-11-13,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,-,2,-,-,-,-,73.70,38.05,0,0,1,OP,2008-11-13,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,-,2,-,-,-,-,73.70,34.60,0,0,16,OP,2008-11-13,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,-,2,-,-,-,-,73.70,31.35,0,0,17,OP,2008-11-13,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,-,2,-,-,-,-,73.70,28.15,0,0,335,OP,2008-11-13,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,-,2,-,-,-,-,73.70,25.25,0,0,600,OP,2008-11-13,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,21.00,2,-2.70,21.00,21.00,21.00,68.50,21.00,100,"210,000,000","1,038",OP,2008-11-13,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,17.60,2,-3.25,17.50,17.60,17.50,65.50,17.60,200,"351,000,000","1,361",OP,2008-11-13,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,14.95,2,-3.70,14.95,14.95,14.95,63.00,14.95,50,"74,750,000","1,424",OP,2008-11-13,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,13.90,2,-1.80,13.70,13.90,13.20,64.50,13.90,7,"9,500,000","1,121",OP,2008-11-13,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,12.15,2,-1.85,11.60,12.15,10.80,61.50,12.15,295,"333,675,000","3,026",OP,2008-11-13,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,-,2,-,-,-,-,73.70,11.15,0,0,"2,505",OP,2008-11-13,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,8.65,2,-1.35,8.05,8.65,8.05,59.80,8.65,4,"3,300,000","7,007",OP,2008-11-13,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,7.15,2,-1.15,7.00,7.20,6.70,58.50,7.15,19,"13,450,000","3,273",OP,2008-11-13,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,6.30,2,-0.20,3.55,6.30,3.55,58.30,6.30,41,"25,285,000","4,380",OP,2008-11-13,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,5.15,2,-0.30,4.85,5.15,4.60,57.00,5.15,566,"269,035,000","7,924",OP,2008-11-13,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,3.45,2,-1.55,3.75,3.75,3.45,51.40,3.45,6,"2,220,000","3,220",OP,2008-11-13,KRDRVOPK2I
