ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CB1476,201CB147,코스피200 C 200811 147.5,9.75,1,1.25,8.15,15.30,5.55,83.00,9.75,"42,221","35,277,255,000","37,164",OP,20081031,KRDRVOPK2I
KR4201CB1500,201CB150,코스피200 C 200811 150.0,8.20,1,1.05,6.50,13.70,4.80,80.00,8.20,"102,975","74,258,135,000","74,394",OP,20081031,KRDRVOPK2I
KR4201CB1526,201CB152,코스피200 C 200811 152.5,6.90,1,1.10,5.80,12.15,4.00,77.00,6.90,"97,453","58,331,775,000","39,793",OP,20081031,KRDRVOPK2I
KR4201CB1559,201CB155,코스피200 C 200811 155.0,5.90,1,1.00,4.90,10.70,3.25,76.00,5.90,"183,567","97,532,955,000","65,717",OP,20081031,KRDRVOPK2I
KR4201CB1575,201CB157,코스피200 C 200811 157.5,5.10,1,1.15,3.90,9.40,2.65,77.00,5.10,"161,596","75,979,043,000","44,614",OP,20081031,KRDRVOPK2I
KR4201CB1609,201CB160,코스피200 C 200811 160.0,4.00,1,0.70,3.20,8.20,2.10,72.80,4.00,"402,318","140,032,825,000","80,507",OP,20081031,KRDRVOPK2I
KR4201CB1625,201CB162,코스피200 C 200811 162.5,3.00,1,0.34,2.15,7.20,1.65,69.50,3.00,"382,287","108,540,948,000","61,843",OP,20081031,KRDRVOPK2I
KR4201CB1658,201CB165,코스피200 C 200811 165.0,2.73,1,0.67,1.60,6.20,1.29,71.80,2.73,"561,965","127,490,176,000","79,941",OP,20081031,KRDRVOPK2I
KR4201CB1674,201CB167,코스피200 C 200811 167.5,2.05,1,0.18,1.46,5.25,0.96,69.10,2.05,"444,495","79,131,291,000","43,457",OP,20081031,KRDRVOPK2I
KR4201CB1708,201CB170,코스피200 C 200811 170.0,1.61,1,0.17,1.00,4.45,0.73,68.30,1.61,"963,420","151,488,233,000","80,682",OP,20081031,KRDRVOPK2I
KR4201CB1724,201CB172,코스피200 C 200811 172.5,1.25,2,-0.01,0.53,3.70,0.51,67.30,1.25,"337,423","39,043,724,000","57,126",OP,20081031,KRDRVOPK2I
KR4201CB1757,201CB175,코스피200 C 200811 175.0,1.00,1,0.11,0.79,3.15,0.25,67.80,1.00,"428,658","44,607,562,000","64,444",OP,20081031,KRDRVOPK2I
KR4201CB1773,201CB177,코스피200 C 200811 177.5,0.70,2,-0.09,0.41,2.58,0.28,65.00,0.70,"227,539","17,652,025,000","46,343",OP,20081031,KRDRVOPK2I
KR4201CB1807,201CB180,코스피200 C 200811 180.0,0.55,2,-0.08,0.20,2.15,0.20,65.50,0.55,"755,167","49,596,035,000","77,067",OP,20081031,KRDRVOPK2I
KR4201CB1823,201CB182,코스피200 C 200811 182.5,0.37,2,-0.20,0.23,1.70,0.13,63.30,0.37,"293,793","15,974,076,000","61,062",OP,20081031,KRDRVOPK2I
KR4201CB1856,201CB185,코스피200 C 200811 185.0,0.20,2,-0.27,0.15,1.36,0.11,59.80,0.20,"324,166","13,884,204,000","59,243",OP,20081031,KRDRVOPK2I
KR4201CB1872,201CB187,코스피200 C 200811 187.5,0.23,2,-0.14,0.23,1.13,0.10,64.30,0.23,"180,639","5,955,180,000","46,714",OP,20081031,KRDRVOPK2I
KR4201CB1906,201CB190,코스피200 C 200811 190.0,0.13,2,-0.21,0.10,0.89,0.07,61.50,0.13,"420,492","12,246,990,000","83,432",OP,20081031,KRDRVOPK2I
KR4201CB1922,201CB192,코스피200 C 200811 192.5,0.10,2,-0.11,0.08,0.71,0.05,61.90,0.10,"306,524","5,301,621,000","60,051",OP,20081031,KRDRVOPK2I
KR4201CB1955,201CB195,코스피200 C 200811 195.0,0.10,2,-0.10,0.09,0.56,0.04,64.40,0.10,"192,022","2,852,590,000","71,938",OP,20081031,KRDRVOPK2I
KR4201CB1971,201CB197,코스피200 C 200811 197.5,0.07,2,-0.10,0.07,0.45,0.03,63.70,0.07,"159,833","1,692,939,000","49,654",OP,20081031,KRDRVOPK2I
KR4201CB2003,201CB200,코스피200 C 200811 200.0,0.06,2,-0.08,0.07,0.36,0.02,65.10,0.06,"351,040","2,944,103,000","68,722",OP,20081031,KRDRVOPK2I
KR4201CB2029,201CB202,코스피200 C 200811 202.5,0.03,2,-0.10,0.04,0.30,0.02,62.10,0.03,"165,520","1,082,576,000","44,757",OP,20081031,KRDRVOPK2I
KR4201CB2052,201CB205,코스피200 C 200811 205.0,0.03,2,-0.08,0.04,0.26,0.01,64.30,0.03,"118,838","783,233,000","50,007",OP,20081031,KRDRVOPK2I
KR4201CB2078,201CB207,코스피200 C 200811 207.5,0.03,2,-0.02,0.05,0.18,0.01,66.40,0.03,"128,569","533,551,000","29,172",OP,20081031,KRDRVOPK2I
KR4201CB2102,201CB210,코스피200 C 200811 210.0,0.02,2,-0.03,0.03,0.14,0.01,66.30,0.02,"279,311","1,183,379,000","68,601",OP,20081031,KRDRVOPK2I
KR4201CB2128,201CB212,코스피200 C 200811 212.5,0.02,3,0.00,0.03,0.11,0.01,68.20,0.02,"145,985","528,667,000","47,186",OP,20081031,KRDRVOPK2I
KR4201CB2151,201CB215,코스피200 C 200811 215.0,0.01,2,-0.04,0.02,0.09,0.01,65.50,0.01,"300,461","805,874,000","41,800",OP,20081031,KRDRVOPK2I
KR4201CB2177,201CB217,코스피200 C 200811 217.5,0.01,2,-0.02,0.01,0.07,0.01,67.30,0.01,"498,574","1,331,710,000","145,772",OP,20081031,KRDRVOPK2I
KR4201CC1079,201CC107,코스피200 C 200812 107.5,48.00,1,8.00,42.75,48.00,39.30,104.00,48.00,201,"880,710,000",675,OP,20081031,KRDRVOPK2I
KR4201CC1103,201CC110,코스피200 C 200812 110.0,39.00,1,8.65,39.00,40.00,39.00,92.00,39.00,45,"176,300,000",409,OP,20081031,KRDRVOPK2I
KR4201CC1129,201CC112,코스피200 C 200812 112.5,-,1,-,-,-,-,81.40,39.40,0,0,227,OP,20081031,KRDRVOPK2I
KR4201CC1152,201CC115,코스피200 C 200812 115.0,-,1,-,-,-,-,81.40,37.40,0,0,312,OP,20081031,KRDRVOPK2I
KR4201CC1178,201CC117,코스피200 C 200812 117.5,40.65,1,13.50,35.10,40.65,35.10,106.00,40.65,3,"11,565,000",131,OP,20081031,KRDRVOPK2I
KR4201CC1202,201CC120,코스피200 C 200812 120.0,37.05,1,10.95,31.10,42.30,30.55,100.00,37.05,32,"108,930,000",399,OP,20081031,KRDRVOPK2I
KR4201CC1228,201CC122,코스피200 C 200812 122.5,37.50,1,6.25,30.40,37.50,28.70,96.00,37.50,80,"244,695,000","1,523",OP,20081031,KRDRVOPK2I
KR4201CC1251,201CC125,코스피200 C 200812 125.0,30.50,1,2.60,27.90,35.55,26.85,88.00,30.50,155,"444,585,000","1,505",OP,20081031,KRDRVOPK2I
KR4201CC1277,201CC127,코스피200 C 200812 127.5,29.30,1,1.55,27.75,33.65,25.25,92.00,29.30,57,"155,590,000","1,266",OP,20081031,KRDRVOPK2I
KR4201CC1301,201CC130,코스피200 C 200812 130.0,28.25,1,6.25,25.50,31.75,23.55,95.00,28.25,114,"285,600,000","2,589",OP,20081031,KRDRVOPK2I
KR4201CC1327,201CC132,코스피200 C 200812 132.5,26.15,1,2.15,22.90,26.15,20.75,91.00,26.15,28,"66,385,000","2,420",OP,20081031,KRDRVOPK2I
KR4201CC1350,201CC135,코스피200 C 200812 135.0,24.00,1,0.80,21.00,28.70,20.00,87.00,24.00,179,"373,305,000","2,493",OP,20081031,KRDRVOPK2I
KR4201CC1376,201CC137,코스피200 C 200812 137.5,25.00,1,5.15,20.90,26.75,19.20,90.00,25.00,91,"210,080,000","2,938",OP,20081031,KRDRVOPK2I
KR4201CC1400,201CC140,코스피200 C 200812 140.0,19.40,1,1.30,16.55,25.85,16.15,81.40,19.40,539,"1,010,525,000","4,330",OP,20081031,KRDRVOPK2I
KR4201CC1426,201CC142,코스피200 C 200812 142.5,22.20,1,4.50,16.25,22.20,15.95,88.00,22.20,13,"24,055,000","3,322",OP,20081031,KRDRVOPK2I
KR4201CC1459,201CC145,코스피200 C 200812 145.0,18.70,1,1.90,13.70,18.70,13.60,86.00,18.70,317,"462,710,000","4,166",OP,20081031,KRDRVOPK2I
KR4201CC1475,201CC147,코스피200 C 200812 147.5,19.85,1,4.85,12.50,19.85,12.50,81.00,19.85,"1,494","2,176,565,000","3,557",OP,20081031,KRDRVOPK2I
KR4201CC1509,201CC150,코스피200 C 200812 150.0,14.90,1,1.65,13.95,19.00,10.40,78.00,14.90,"2,183","3,340,195,000","13,070",OP,20081031,KRDRVOPK2I
KR4201CC1525,201CC152,코스피200 C 200812 152.5,14.00,1,1.15,10.30,16.70,10.30,79.50,14.00,623,"722,030,000","1,997",OP,20081031,KRDRVOPK2I
KR4201CC1558,201CC155,코스피200 C 200812 155.0,12.45,1,0.70,11.80,15.80,9.00,76.00,12.45,"1,587","1,647,765,000","6,716",OP,20081031,KRDRVOPK2I
KR4201CC1574,201CC157,코스피200 C 200812 157.5,11.15,1,1.15,10.00,14.00,8.45,74.00,11.15,"1,450","1,565,410,000","7,059",OP,20081031,KRDRVOPK2I
KR4201CC1608,201CC160,코스피200 C 200812 160.0,10.00,1,0.80,9.60,13.30,6.85,72.50,10.00,"2,800","2,348,305,000","6,073",OP,20081031,KRDRVOPK2I
KR4201CC1624,201CC162,코스피200 C 200812 162.5,9.15,1,1.30,9.45,11.40,6.65,72.50,9.15,644,"569,485,000","3,343",OP,20081031,KRDRVOPK2I
KR4201CC1657,201CC165,코스피200 C 200812 165.0,8.25,1,0.95,7.10,10.85,5.90,71.50,8.25,"3,612","2,935,705,000","5,904",OP,20081031,KRDRVOPK2I
KR4201CC1673,201CC167,코스피200 C 200812 167.5,7.35,1,0.50,5.70,9.95,5.30,70.30,7.35,624,"406,395,000","3,223",OP,20081031,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,6.45,1,0.70,5.00,9.10,4.50,68.80,6.45,"3,567","2,146,675,000","7,540",OP,20081031,KRDRVOPK2I
KR4201CC1723,201CC172,코스피200 C 200812 172.5,5.95,1,1.05,4.80,8.00,3.00,69.50,5.95,"1,790","1,144,560,000","4,657",OP,20081031,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,5.00,1,0.30,4.25,7.40,3.50,67.00,5.00,"1,452","766,940,000","9,450",OP,20081031,KRDRVOPK2I
KR4201CC1772,201CC177,코스피200 C 200812 177.5,5.35,1,1.25,3.15,6.00,3.10,72.50,5.35,602,"239,815,000","6,738",OP,20081031,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,3.90,1,0.35,3.25,6.00,2.55,65.80,3.90,"3,053","1,110,811,000","12,250",OP,20081031,KRDRVOPK2I
KR4201CC1822,201CC182,코스피200 C 200812 182.5,3.50,1,0.30,2.45,4.55,2.35,66.00,3.50,"1,799","593,508,000","5,202",OP,20081031,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,2.98,1,0.28,2.60,4.60,2.01,64.80,2.98,"1,882","529,032,000","7,267",OP,20081031,KRDRVOPK2I
KR4201CC1871,201CC187,코스피200 C 200812 187.5,2.72,2,-0.12,2.16,4.30,1.70,65.00,2.72,"1,210","327,504,000","2,522",OP,20081031,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,2.21,1,0.24,1.99,3.50,1.46,63.00,2.21,"5,024","1,203,697,000","16,176",OP,20081031,KRDRVOPK2I
KR4201CC1921,201CC192,코스피200 C 200812 192.5,1.89,1,0.33,1.55,2.87,1.19,62.60,1.89,"2,000","417,322,000","3,869",OP,20081031,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,1.65,1,0.24,1.23,2.52,1.04,62.50,1.65,"3,991","639,432,000","20,582",OP,20081031,KRDRVOPK2I
KR4201CC1970,201CC197,코스피200 C 200812 197.5,1.37,1,0.13,1.01,2.31,0.91,61.10,1.37,"1,185","186,570,000","8,032",OP,20081031,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,1.12,1,0.07,0.80,1.95,0.62,60.10,1.12,"3,908","384,284,000","14,645",OP,20081031,KRDRVOPK2I
KR4201CC2028,201CC202,코스피200 C 200812 202.5,1.05,1,0.17,0.70,1.48,0.61,61.30,1.05,"1,201","112,002,000","13,199",OP,20081031,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,0.84,1,0.05,0.52,1.32,0.42,60.10,0.84,"2,993","258,981,000","15,169",OP,20081031,KRDRVOPK2I
KR4201CC2077,201CC207,코스피200 C 200812 207.5,0.82,1,0.14,0.52,1.17,0.41,61.50,0.82,458,"36,515,000","10,741",OP,20081031,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,0.85,1,0.22,0.43,1.00,0.14,63.50,0.85,"2,154","119,279,000","16,439",OP,20081031,KRDRVOPK2I
KR4201CC2127,201CC212,코스피200 C 200812 212.5,0.60,1,0.07,0.41,0.87,0.32,60.90,0.60,"1,014","64,074,000","5,633",OP,20081031,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,0.48,1,0.04,0.44,0.73,0.25,60.30,0.48,"3,271","132,178,000","21,326",OP,20081031,KRDRVOPK2I
KR4201CC2176,201CC217,코스피200 C 200812 217.5,0.36,2,-0.07,0.38,0.63,0.23,58.50,0.36,"2,225","99,340,000","11,415",OP,20081031,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,0.40,1,0.05,0.23,0.48,0.18,61.00,0.40,"1,998","64,245,000","12,133",OP,20081031,KRDRVOPK2I
KR4201CC2226,201CC222,코스피200 C 200812 222.5,0.38,1,0.14,0.26,0.49,0.16,62.00,0.38,628,"20,698,000","3,413",OP,20081031,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,0.30,1,0.03,0.21,0.39,0.13,60.80,0.30,427,"12,473,000","8,238",OP,20081031,KRDRVOPK2I
KR4201CC2275,201CC227,코스피200 C 200812 227.5,0.26,1,0.01,0.18,0.30,0.13,61.00,0.26,327,"8,226,000","1,002",OP,20081031,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.25,1,0.05,0.14,0.30,0.10,62.10,0.25,"1,587","31,285,000","7,833",OP,20081031,KRDRVOPK2I
KR4201CC2325,201CC232,코스피200 C 200812 232.5,0.18,1,0.01,0.10,0.20,0.09,60.30,0.18,170,"2,101,000","1,158",OP,20081031,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.16,1,0.01,0.10,0.19,0.07,60.40,0.16,370,"4,636,000","10,745",OP,20081031,KRDRVOPK2I
KR4201CC2374,201CC237,코스피200 C 200812 237.5,0.13,2,-0.03,0.11,0.20,0.06,60.00,0.13,770,"9,767,000","4,206",OP,20081031,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.14,1,0.01,0.11,0.15,0.05,61.60,0.14,"4,115","38,027,000","29,435",OP,20081031,KRDRVOPK2I
KR4201D11076,201D1107,코스피200 C 200901 107.5,-,1,-,-,-,-,81.40,42.40,0,0,0,OP,20081031,KRDRVOPK2I
KR4201D11100,201D1110,코스피200 C 200901 110.0,-,1,-,-,-,-,81.40,40.40,0,0,0,OP,20081031,KRDRVOPK2I
KR4201D11126,201D1112,코스피200 C 200901 112.5,-,1,-,-,-,-,81.40,38.60,0,0,0,OP,20081031,KRDRVOPK2I
KR4201D11159,201D1115,코스피200 C 200901 115.0,-,1,-,-,-,-,81.40,36.60,0,0,0,OP,20081031,KRDRVOPK2I
KR4201D11175,201D1117,코스피200 C 200901 117.5,-,1,-,-,-,-,81.40,34.80,0,0,0,OP,20081031,KRDRVOPK2I
KR4201D11209,201D1120,코스피200 C 200901 120.0,-,1,-,-,-,-,81.40,33.00,0,0,0,OP,20081031,KRDRVOPK2I
KR4201D11225,201D1122,코스피200 C 200901 122.5,-,1,-,-,-,-,81.40,31.20,0,0,22,OP,20081031,KRDRVOPK2I
KR4201D11258,201D1125,코스피200 C 200901 125.0,-,1,-,-,-,-,81.40,29.40,0,0,0,OP,20081031,KRDRVOPK2I
KR4201D11274,201D1127,코스피200 C 200901 127.5,-,1,-,-,-,-,81.40,27.80,0,0,72,OP,20081031,KRDRVOPK2I
KR4201D11308,201D1130,코스피200 C 200901 130.0,-,1,-,-,-,-,81.40,26.00,0,0,533,OP,20081031,KRDRVOPK2I
KR4201D11324,201D1132,코스피200 C 200901 132.5,27.80,1,2.45,27.80,27.80,27.80,80.00,27.80,5,"13,900,000",147,OP,20081031,KRDRVOPK2I
KR4201D11357,201D1135,코스피200 C 200901 135.0,-,1,-,-,-,-,81.40,22.80,0,0,365,OP,20081031,KRDRVOPK2I
KR4201D11373,201D1137,코스피200 C 200901 137.5,-,1,-,-,-,-,81.40,21.40,0,0,10,OP,20081031,KRDRVOPK2I
KR4201D11407,201D1140,코스피200 C 200901 140.0,-,0,-,-,-,-,81.40,20.15,0,0,199,OP,20081031,KRDRVOPK2I
KR4201D11423,201D1142,코스피200 C 200901 142.5,-,1,-,-,-,-,81.40,18.40,0,0,690,OP,20081031,KRDRVOPK2I
KR4201D11456,201D1145,코스피200 C 200901 145.0,17.45,1,1.65,16.40,17.45,16.10,71.00,17.45,332,"542,740,000",355,OP,20081031,KRDRVOPK2I
KR4201D11472,201D1147,코스피200 C 200901 147.5,16.15,1,1.05,16.15,16.15,16.15,66.50,16.15,1,"1,615,000",173,OP,20081031,KRDRVOPK2I
KR4201D11506,201D1150,코스피200 C 200901 150.0,16.75,1,5.75,13.85,16.75,13.70,71.00,16.75,17,"24,765,000",167,OP,20081031,KRDRVOPK2I
KR4201D11522,201D1152,코스피200 C 200901 152.5,-,1,-,-,-,-,81.40,13.70,0,0,674,OP,20081031,KRDRVOPK2I
KR4201D11555,201D1155,코스피200 C 200901 155.0,12.00,1,4.30,12.00,12.00,12.00,67.50,12.00,15,"18,000,000",226,OP,20081031,KRDRVOPK2I
KR4201D11571,201D1157,코스피200 C 200901 157.5,11.80,1,1.80,11.80,11.80,11.80,66.00,11.80,10,"11,800,000","1,476",OP,20081031,KRDRVOPK2I
KR4201D11605,201D1160,코스피200 C 200901 160.0,10.75,1,0.05,10.75,10.75,10.75,66.00,10.75,5,"5,375,000","1,126",OP,20081031,KRDRVOPK2I
KR4201D11621,201D1162,코스피200 C 200901 162.5,12.00,1,4.45,12.00,12.00,12.00,67.50,12.00,1,"1,200,000",514,OP,20081031,KRDRVOPK2I
KR4201D11654,201D1165,코스피200 C 200901 165.0,8.95,1,3.00,9.00,9.00,8.00,64.50,8.95,41,"36,580,000",933,OP,20081031,KRDRVOPK2I
KR4201D11670,201D1167,코스피200 C 200901 167.5,7.55,1,0.95,7.55,7.55,7.55,63.80,7.55,15,"11,325,000",176,OP,20081031,KRDRVOPK2I
KR4201D11704,201D1170,코스피200 C 200901 170.0,6.60,1,0.80,7.30,7.30,6.60,63.30,6.60,20,"14,050,000","1,514",OP,20081031,KRDRVOPK2I
KR4201D11720,201D1172,코스피200 C 200901 172.5,9.00,1,4.05,6.50,9.00,6.00,64.80,9.00,22,"14,050,000",471,OP,20081031,KRDRVOPK2I
KR4201D11753,201D1175,코스피200 C 200901 175.0,7.20,1,2.80,5.95,8.35,5.30,66.00,7.20,916,"626,165,000","2,781",OP,20081031,KRDRVOPK2I
KR4201D11779,201D1177,코스피200 C 200901 177.5,7.05,1,3.80,5.25,7.05,4.70,63.50,7.05,570,"305,560,000",944,OP,20081031,KRDRVOPK2I
KR4201D11803,201D1180,코스피200 C 200901 180.0,5.90,1,1.15,4.00,6.00,3.80,64.50,5.90,324,"147,940,000","2,853",OP,20081031,KRDRVOPK2I
KR4201D11829,201D1182,코스피200 C 200901 182.5,4.25,1,1.59,4.25,4.25,4.25,58.00,4.25,2,"850,000",626,OP,20081031,KRDRVOPK2I
KR4201D11852,201D1185,코스피200 C 200901 185.0,5.85,1,2.25,3.30,6.00,3.30,63.30,5.85,323,"130,980,000","3,220",OP,20081031,KRDRVOPK2I
KR4201D11878,201D1187,코스피200 C 200901 187.5,4.60,1,2.62,2.85,4.60,2.85,60.30,4.60,371,"127,070,000",300,OP,20081031,KRDRVOPK2I
KR4201D11902,201D1190,코스피200 C 200901 190.0,4.40,1,1.35,3.00,4.50,3.00,61.80,4.40,144,"52,405,000","4,248",OP,20081031,KRDRVOPK2I
KR4201D11928,201D1192,코스피200 C 200901 192.5,3.20,1,0.24,2.31,4.05,2.31,59.60,3.20,77,"24,971,000","2,026",OP,20081031,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,44.80,1,2.40,44.70,44.95,44.70,76.00,44.80,80,"358,750,000",80,OP,20081031,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,-,1,-,-,-,-,81.40,39.60,0,0,0,OP,20081031,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,-,1,-,-,-,-,81.40,36.20,0,0,16,OP,20081031,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,-,1,-,-,-,-,81.40,32.80,0,0,17,OP,20081031,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,37.00,1,8.00,37.75,38.25,37.00,79.00,37.00,8,"30,130,000",333,OP,20081031,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,33.05,1,6.75,33.05,33.05,33.05,73.00,33.05,1,"3,305,000",599,OP,20081031,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,30.30,1,3.35,26.60,30.30,25.65,72.00,30.30,10,"26,815,000",940,OP,20081031,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,24.50,1,3.90,23.50,25.50,23.50,68.00,24.50,54,"127,400,000",950,OP,20081031,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,25.40,1,3.80,20.50,25.40,19.50,64.50,25.40,236,"516,585,000","1,204",OP,20081031,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,21.95,1,6.50,17.05,21.95,17.05,71.50,21.95,4,"7,870,000",822,OP,20081031,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,17.95,1,1.65,16.00,17.95,15.40,62.00,17.95,5,"8,190,000","1,287",OP,20081031,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,16.25,1,4.25,13.65,16.75,13.30,63.00,16.25,117,"156,870,000","2,504",OP,20081031,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,15.00,1,2.85,11.50,15.00,11.20,57.50,15.00,107,"123,690,000","4,976",OP,20081031,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,11.40,1,2.00,10.25,11.85,9.40,59.30,11.40,"1,145","1,193,015,000","2,152",OP,20081031,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,10.55,1,0.05,10.00,10.55,8.15,58.30,10.55,342,"303,210,000","4,132",OP,20081031,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,8.55,2,-0.55,7.95,11.00,7.35,58.00,8.55,"1,618","1,364,145,000","5,454",OP,20081031,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,-,2,-,-,-,-,81.40,7.15,0,0,"1,784",OP,20081031,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,5.15,2,-1.30,6.00,6.00,5.15,55.30,5.15,88,"47,415,000","3,061",OP,20081031,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,5.35,1,0.10,5.35,5.35,5.35,55.40,5.35,1,"535,000","5,505",OP,20081031,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,5.00,3,0.00,4.90,6.00,3.95,53.80,5.00,78,"38,410,000","4,350",OP,20081031,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,4.25,1,0.25,3.50,4.75,2.91,55.50,4.25,162,"59,180,000","9,533",OP,20081031,KRDRVOPK2I
