ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,17.44,45.60,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,16.96,43.15,0,0,"1,054",OP,2021-04-28,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,16.48,40.70,0,0,1,OP,2021-04-28,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,38.65,2,-4.00,39.00,39.00,38.65,16.00,38.65,4,"38,750,000","1,107",OP,2021-04-28,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,15.93,35.85,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,15.87,33.55,0,0,807,OP,2021-04-28,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,15.81,31.20,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,-,0,-,-,-,-,15.75,28.95,0,0,"4,175",OP,2021-04-28,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,15.68,26.75,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,15.62,24.55,0,0,8,OP,2021-04-28,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,15.56,22.55,0,0,2,OP,2021-04-28,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,20.90,2,-3.30,20.90,20.90,20.90,15.50,20.90,2,"10,450,000","5,063",OP,2021-04-28,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,15.25,18.45,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,17.60,2,-2.60,17.60,17.60,17.60,15.00,17.60,1,"4,400,000","1,264",OP,2021-04-28,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,15.15,14.85,0,0,17,OP,2021-04-28,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,13.40,2,-2.40,13.60,13.80,13.40,15.30,13.40,9,"30,512,500","7,419",OP,2021-04-28,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,15.35,11.90,0,0,11,OP,2021-04-28,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,10.50,2,-2.80,12.60,12.60,10.50,15.40,10.50,25,"71,025,000","4,354",OP,2021-04-28,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,9.33,2,-2.22,10.90,10.90,9.00,15.00,9.33,90,"209,025,000",283,OP,2021-04-28,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,7.89,2,-2.41,9.10,9.10,7.89,15.30,7.89,105,"212,597,500","5,502",OP,2021-04-28,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,6.70,2,-1.55,8.45,8.56,6.70,14.80,6.70,56,"101,680,000",324,OP,2021-04-28,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,5.75,2,-2.01,7.26,7.26,5.70,14.90,5.75,468,"710,850,000",830,OP,2021-04-28,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,4.91,2,-1.49,6.27,6.30,4.90,15.00,4.91,273,"395,470,000",619,OP,2021-04-28,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,4.12,2,-1.69,5.32,5.40,4.12,14.80,4.12,299,"334,487,500","3,503",OP,2021-04-28,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,3.47,2,-1.43,4.60,4.60,3.47,14.90,3.47,435,"415,380,000",969,OP,2021-04-28,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,2.94,2,-1.22,3.81,3.81,2.94,15.10,2.94,710,"582,702,500","1,421",OP,2021-04-28,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,2.47,2,-1.04,3.27,3.27,2.47,15.10,2.47,386,"259,645,000","1,593",OP,2021-04-28,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,2.03,2,-0.95,2.70,2.75,2.03,15.10,2.03,"1,146","645,660,000","7,488",OP,2021-04-28,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,1.72,2,-0.78,2.36,2.36,1.72,15.30,1.72,548,"258,292,500",960,OP,2021-04-28,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,1.36,2,-0.72,1.95,1.95,1.36,15.10,1.36,732,"289,792,500","1,020",OP,2021-04-28,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,1.17,2,-0.58,1.58,1.59,1.17,15.40,1.17,504,"167,002,500",784,OP,2021-04-28,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,0.96,2,-0.49,1.33,1.33,0.95,15.40,0.96,"1,054","283,535,000","7,861",OP,2021-04-28,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,0.81,2,-0.39,1.07,1.11,0.81,15.60,0.81,517,"117,462,500",606,OP,2021-04-28,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,0.67,2,-0.33,0.91,0.92,0.66,15.80,0.67,844,"155,245,000","1,667",OP,2021-04-28,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,0.55,2,-0.28,0.77,0.77,0.55,15.90,0.55,"1,022","160,497,500",615,OP,2021-04-28,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,0.44,2,-0.25,0.62,0.63,0.44,15.80,0.44,"1,609","216,637,500","3,375",OP,2021-04-28,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,0.39,2,-0.19,0.55,0.55,0.39,16.30,0.39,884,"95,925,000","1,087",OP,2021-04-28,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.33,2,-0.16,0.46,0.46,0.33,16.60,0.33,548,"54,265,000","7,425",OP,2021-04-28,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.27,2,-0.13,0.38,0.38,0.27,16.60,0.27,970,"76,597,500","6,249",OP,2021-04-28,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,15.00,64.90,0,0,4,OP,2021-04-28,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,15.00,62.40,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,15.00,59.95,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,15.00,57.45,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,15.00,55.05,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,15.00,52.60,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,15.00,50.15,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,15.00,47.75,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,15.00,45.40,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,15.00,43.00,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,15.00,40.70,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,15.00,38.40,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,15.00,36.10,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,15.00,33.95,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,15.00,31.75,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,30.85,2,-2.90,30.85,31.15,30.85,15.00,30.85,3,"23,212,500",3,OP,2021-04-28,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,14.99,27.65,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,14.98,25.60,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,14.98,23.65,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,14.97,21.85,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,14.97,20.10,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,14.96,18.30,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,14.96,16.80,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,14.95,15.25,0,0,1,OP,2021-04-28,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,14.95,13.75,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,-,0,-,-,-,-,14.94,12.50,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,-,0,-,-,-,-,14.93,11.25,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,-,0,-,-,-,-,14.93,9.99,0,0,7,OP,2021-04-28,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,-,0,-,-,-,-,14.92,8.93,0,0,4,OP,2021-04-28,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,-,0,-,-,-,-,14.92,7.98,0,0,215,OP,2021-04-28,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,-,0,-,-,-,-,14.91,7.01,0,0,7,OP,2021-04-28,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,-,0,-,-,-,-,14.91,6.16,0,0,4,OP,2021-04-28,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,-,0,-,-,-,-,14.90,5.45,0,0,18,OP,2021-04-28,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,5.00,2,-1.23,5.00,5.00,5.00,14.90,5.00,3,"3,750,000",5,OP,2021-04-28,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,-,0,-,-,-,-,14.95,4.09,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,3.68,2,-1.15,3.70,3.80,3.68,15.00,3.68,19,"17,835,000","1,728",OP,2021-04-28,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,-,0,-,-,-,-,15.10,3.21,0,0,12,OP,2021-04-28,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,-,0,-,-,-,-,15.20,2.79,0,0,201,OP,2021-04-28,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,2.42,2,-0.80,2.50,2.60,2.42,15.30,2.42,38,"23,150,000",61,OP,2021-04-28,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,2.25,2,-0.53,2.25,2.25,2.25,15.20,2.25,2,"1,125,000",5,OP,2021-04-28,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,-,0,-,-,-,-,15.26,1.79,0,0,37,OP,2021-04-28,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,-,0,-,-,-,-,15.32,1.50,0,0,8,OP,2021-04-28,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,-,0,-,-,-,-,15.38,1.31,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,-,0,-,-,-,-,15.44,1.14,0,0,14,OP,2021-04-28,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,1.08,2,-0.18,1.06,1.08,1.06,15.50,1.08,2,"535,000",6,OP,2021-04-28,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,0.96,2,-0.22,1.00,1.00,0.96,15.70,0.96,3,"732,500",16,OP,2021-04-28,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,0.76,2,-0.28,0.95,0.95,0.76,15.80,0.76,186,"40,035,000",533,OP,2021-04-28,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,15.70,65.40,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,15.70,62.95,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,15.70,60.60,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,15.70,58.20,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,15.70,55.80,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,15.70,53.50,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,15.70,51.20,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,15.70,48.90,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,15.70,46.60,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,15.70,44.40,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,15.70,42.25,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,15.70,40.05,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,15.70,37.90,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,15.70,35.90,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,15.70,33.90,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,15.70,31.90,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,15.70,30.00,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,15.70,28.20,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,15.70,26.45,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,15.70,24.70,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,15.70,23.00,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,15.70,21.50,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,15.70,20.00,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,15.70,18.45,0,0,200,OP,2021-04-28,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,15.70,17.05,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,15.70,15.80,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,15.70,14.60,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,15.70,13.35,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,15.70,12.20,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,15.70,11.25,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,15.70,10.30,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,-,0,-,-,-,-,15.70,9.33,0,0,1,OP,2021-04-28,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,15.70,8.38,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,-,0,-,-,-,-,15.70,7.67,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,15.70,6.98,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,-,0,-,-,-,-,15.70,6.28,0,0,1,OP,2021-04-28,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,15.70,5.59,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,15.70,5.03,0,0,2,OP,2021-04-28,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,15.70,4.56,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,-,0,-,-,-,-,15.70,4.08,0,0,20,OP,2021-04-28,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,15.70,3.60,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,15.70,3.16,0,0,1,OP,2021-04-28,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,15.70,2.85,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,-,0,-,-,-,-,15.70,2.55,0,0,55,OP,2021-04-28,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,-,0,-,-,-,-,15.70,2.24,0,0,10,OP,2021-04-28,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,1.92,2,-0.48,2.00,2.04,1.92,15.70,1.92,31,"15,380,000",78,OP,2021-04-28,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,15.60,187.45,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,15.60,184.95,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,15.60,182.50,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,15.60,180.00,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,15.60,177.50,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,15.60,175.00,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,15.60,172.50,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,15.60,170.00,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,15.60,167.50,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,15.60,165.05,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,15.60,162.55,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,15.60,160.05,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,15.60,157.55,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,15.60,155.05,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,15.60,152.55,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,15.60,150.05,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,15.60,147.55,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,15.60,145.10,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,15.60,142.60,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,15.60,140.10,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,15.60,137.60,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,15.60,135.10,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,15.60,132.60,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,15.60,130.10,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,15.60,127.65,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,15.60,125.15,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,15.60,122.65,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,15.60,120.15,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,15.60,117.65,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,15.60,115.15,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,15.60,112.65,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,15.60,110.20,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,15.60,107.70,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,15.60,105.20,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,15.60,102.70,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,15.60,100.20,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,15.60,97.75,0,0,1,OP,2021-04-28,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,15.60,95.25,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,15.60,92.75,0,0,3,OP,2021-04-28,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,15.60,90.30,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,15.60,87.80,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,15.60,85.35,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,15.60,82.90,0,0,2,OP,2021-04-28,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,15.60,80.40,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,15.60,77.95,0,0,0,OP,2021-04-28,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,15.60,75.55,0,0,0,OP,2021-04-28,KRDRVOPK2I
