ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F22359,201F2235,코스피200 C 201102 235.0,-,2,-,-,-,-,17.70,17.25,0,0,1,OP,20101115,KRDRVOPK2I
KR4201F22375,201F2237,코스피200 C 201102 237.5,-,1,-,-,-,-,17.70,14.75,0,0,0,OP,20101115,KRDRVOPK2I
KR4201F22409,201F2240,코스피200 C 201102 240.0,-,1,-,-,-,-,17.70,13.20,0,0,0,OP,20101115,KRDRVOPK2I
KR4201F22425,201F2242,코스피200 C 201102 242.5,-,2,-,-,-,-,17.70,12.15,0,0,2,OP,20101115,KRDRVOPK2I
KR4201F22458,201F2245,코스피200 C 201102 245.0,11.20,1,0.45,11.20,11.20,11.20,19.50,11.20,3,"3,360,000",4,OP,20101115,KRDRVOPK2I
KR4201F22474,201F2247,코스피200 C 201102 247.5,9.50,2,-0.15,9.50,9.50,9.50,19.10,9.50,1,"950,000",13,OP,20101115,KRDRVOPK2I
KR4201F22508,201F2250,코스피200 C 201102 250.0,8.30,1,0.05,7.70,8.40,7.70,18.80,8.30,119,"96,705,000",119,OP,20101115,KRDRVOPK2I
KR4201F22524,201F2252,코스피200 C 201102 252.5,7.05,1,0.35,7.35,7.35,7.05,18.50,7.05,123,"87,405,000",429,OP,20101115,KRDRVOPK2I
KR4201F22557,201F2255,코스피200 C 201102 255.0,5.50,2,-0.35,6.15,6.15,5.50,17.10,5.50,7,"4,240,000",129,OP,20101115,KRDRVOPK2I
KR4201F22573,201F2257,코스피200 C 201102 257.5,4.65,2,-0.05,5.15,5.25,4.65,17.80,4.65,24,"12,440,000",145,OP,20101115,KRDRVOPK2I
KR4201F22607,201F2260,코스피200 C 201102 260.0,4.15,2,-0.25,4.35,4.55,3.85,17.50,4.15,46,"19,770,000",111,OP,20101115,KRDRVOPK2I
KR4201F22623,201F2262,코스피200 C 201102 262.5,3.10,2,-0.20,3.50,3.80,3.10,16.80,3.10,605,"207,105,000","3,963",OP,20101115,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,34.40,2,-0.10,35.20,36.00,34.40,18.00,34.40,4,"14,060,000","1,212",OP,20101115,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,30.10,1,0.15,31.55,31.85,30.10,19.00,30.10,4,"12,395,000",205,OP,20101115,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,25.95,1,0.20,26.75,26.75,25.95,19.00,25.95,2,"5,270,000",410,OP,20101115,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,22.05,2,-1.20,23.00,23.65,22.05,19.00,22.05,19,"44,155,000","1,764",OP,20101115,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,18.40,2,-0.25,19.10,19.10,18.40,18.50,18.40,2,"3,750,000","2,991",OP,20101115,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,15.00,1,0.10,15.30,16.10,15.00,18.30,15.00,23,"35,285,000","4,258",OP,20101115,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,11.90,1,0.20,12.50,13.20,11.90,17.90,11.90,95,"121,030,000","8,641",OP,20101115,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,9.25,2,-0.15,9.75,10.40,9.20,17.80,9.25,775,"750,685,000","9,788",OP,20101115,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,7.10,1,0.15,7.55,7.95,7.05,17.50,7.10,"2,618","1,860,790,000","35,307",OP,20101115,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,5.20,2,-0.05,5.25,5.75,5.20,17.10,5.20,85,"45,635,000","8,494",OP,20101115,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,3.60,2,-0.25,3.90,4.35,3.60,16.70,3.60,"1,023","394,065,000","25,650",OP,20101115,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,2.53,2,-0.12,2.69,3.00,2.50,16.60,2.53,"2,079","574,689,000","10,023",OP,20101115,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.04,2,-0.03,0.06,0.07,0.04,34.40,0.04,"103,445","533,428,000","156,678",OP,20101115,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.05,2,-0.02,0.07,0.07,0.05,33.30,0.05,"51,958","315,887,000","25,229",OP,20101115,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.06,2,-0.02,0.08,0.09,0.06,32.20,0.06,"69,681","509,340,000","36,498",OP,20101115,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.07,2,-0.05,0.09,0.11,0.07,31.10,0.07,"96,218","807,950,000","37,646",OP,20101115,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.08,2,-0.09,0.11,0.14,0.08,29.90,0.08,"166,336","1,686,843,000","60,775",OP,20101115,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.11,2,-0.04,0.13,0.17,0.10,29.30,0.11,"54,585","679,004,000","22,553",OP,20101115,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,0.15,2,-0.04,0.13,0.20,0.12,28.80,0.15,"118,363","1,841,644,000","84,669",OP,20101115,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,0.17,2,-0.05,0.25,0.26,0.16,27.50,0.17,"134,287","2,625,527,000","99,071",OP,20101115,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,0.22,2,-0.06,0.28,0.34,0.21,26.60,0.22,"246,928","6,279,768,000","111,489",OP,20101115,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,0.30,2,-0.06,0.33,0.44,0.27,26.10,0.30,"250,330","8,315,993,000","143,422",OP,20101115,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,0.40,2,-0.15,0.41,0.57,0.36,25.60,0.40,"315,639","13,684,752,000","152,866",OP,20101115,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,0.55,2,-0.07,0.58,0.74,0.47,25.10,0.55,"331,479","19,020,621,000","52,214",OP,20101115,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,0.73,2,-0.11,0.75,0.95,0.61,24.60,0.73,"623,125","46,623,151,000","113,494",OP,20101115,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,0.94,2,-0.19,0.99,1.22,0.79,23.80,0.94,"663,330","64,412,651,000","55,822",OP,20101115,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,1.21,2,-0.29,1.38,1.56,1.03,23.10,1.21,"690,037","87,409,958,000","111,042",OP,20101115,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,1.63,2,-0.32,1.65,1.98,1.33,22.80,1.63,"834,367","136,272,430,000","67,532",OP,20101115,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,2.09,2,-0.34,2.16,2.51,1.72,22.10,2.09,"865,291","179,610,512,000","89,889",OP,20101115,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,2.67,2,-0.43,2.90,3.15,2.19,21.50,2.67,"584,348","153,123,535,000","51,185",OP,20101115,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,3.35,2,-0.40,3.95,3.95,2.80,20.80,3.35,"154,256","50,309,163,000","67,072",OP,20101115,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,4.30,2,-0.30,4.30,4.90,3.50,20.50,4.30,"79,334","33,163,770,000","35,839",OP,20101115,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,5.40,2,-0.45,5.30,6.00,4.45,20.00,5.40,"55,216","28,355,270,000","45,526",OP,20101115,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,6.85,2,-0.35,6.60,7.35,5.55,20.30,6.85,"16,014","10,227,265,000","26,775",OP,20101115,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,8.20,2,-0.45,8.15,8.90,6.90,19.50,8.20,"8,793","6,905,090,000","17,721",OP,20101115,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,10.05,2,-0.40,10.45,10.60,8.40,20.00,10.05,"3,446","3,239,370,000","7,518",OP,20101115,KRDRVOPK2I
KR4301EC2603,301EC260,코스피200 P 201012 260.0,11.90,2,-0.40,12.35,12.50,10.20,19.50,11.90,"2,935","3,366,640,000","6,853",OP,20101115,KRDRVOPK2I
KR4301EC2629,301EC262,코스피200 P 201012 262.5,14.15,3,0.00,13.55,14.45,12.15,21.00,14.15,"1,234","1,672,970,000","3,990",OP,20101115,KRDRVOPK2I
KR4301EC2652,301EC265,코스피200 P 201012 265.0,16.35,1,0.20,16.30,16.85,14.25,21.00,16.35,628,"971,770,000","2,648",OP,20101115,KRDRVOPK2I
KR4301EC2678,301EC267,코스피200 P 201012 267.5,18.55,3,0.00,17.05,19.00,16.40,22.00,18.55,82,"145,130,000",383,OP,20101115,KRDRVOPK2I
KR4301EC2702,301EC270,코스피200 P 201012 270.0,20.40,2,-0.40,21.00,21.15,18.75,20.00,20.40,325,"644,685,000","4,421",OP,20101115,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,1.72,2,-0.18,1.85,1.99,1.52,23.20,1.72,"19,948","3,434,979,000","36,745",OP,20101115,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,2.13,2,-0.22,2.02,2.35,1.84,22.90,2.13,"3,633","741,442,000","9,052",OP,20101115,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,2.52,2,-0.15,2.40,2.77,2.20,22.50,2.52,"5,926","1,462,626,000","8,464",OP,20101115,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,2.99,2,-0.31,3.00,3.30,2.61,22.10,2.99,"3,091","891,644,000","7,203",OP,20101115,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,3.55,2,-0.35,3.90,3.90,3.10,21.60,3.55,"3,025","1,049,915,000","8,392",OP,20101115,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,4.20,2,-0.35,4.00,4.50,3.60,21.50,4.20,862,"349,670,000","4,701",OP,20101115,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,4.85,2,-0.25,4.90,5.30,4.30,20.80,4.85,"3,454","1,625,780,000","8,764",OP,20101115,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,5.70,2,-0.35,5.45,6.10,5.05,20.50,5.70,957,"536,020,000","2,638",OP,20101115,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,6.60,2,-0.40,6.20,7.15,5.90,20.00,6.60,"1,682","1,111,890,000","1,845",OP,20101115,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,7.90,2,-0.20,7.80,8.35,6.85,20.30,7.90,"1,541","1,158,855,000","1,861",OP,20101115,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,9.25,2,-0.35,8.85,9.55,7.95,20.30,9.25,"1,014","884,840,000","3,723",OP,20101115,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,10.35,2,-0.20,10.60,10.70,9.30,20.00,10.35,"1,211","1,192,045,000","1,857",OP,20101115,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,11.75,2,-0.30,11.30,12.15,11.00,19.00,11.75,165,"191,265,000","1,356",OP,20101115,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,13.50,2,-0.50,13.45,13.65,12.10,19.80,13.50,111,"142,935,000",289,OP,20101115,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,15.25,2,-0.55,15.20,15.40,14.00,19.80,15.25,115,"165,740,000",200,OP,20101115,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,16.95,2,-1.05,17.10,17.10,16.45,19.00,16.95,74,"124,905,000",258,OP,20101115,KRDRVOPK2I
KR4301F12655,301F1265,코스피200 P 201101 265.0,19.05,2,-0.65,19.05,19.10,17.70,19.50,19.05,169,"313,660,000",212,OP,20101115,KRDRVOPK2I
KR4301F12671,301F1267,코스피200 P 201101 267.5,21.00,2,-0.45,21.05,21.35,19.75,17.00,21.00,13,"27,220,000",98,OP,20101115,KRDRVOPK2I
KR4301F12705,301F1270,코스피200 P 201101 270.0,23.00,2,-0.90,22.30,23.20,22.30,18.00,23.00,67,"154,130,000",249,OP,20101115,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,4.20,2,-0.05,4.25,4.30,3.65,21.80,4.20,648,"262,150,000","1,254",OP,20101115,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,4.80,2,-0.25,4.50,4.80,4.20,21.50,4.80,112,"51,030,000",226,OP,20101115,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,5.35,1,0.25,5.35,5.35,5.35,21.10,5.35,47,"25,145,000",110,OP,20101115,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,5.90,2,-0.80,5.65,6.65,5.65,19.80,5.90,165,"106,145,000",257,OP,20101115,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,-,2,-,-,-,-,21.10,7.20,0,0,27,OP,20101115,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,8.35,1,1.00,7.90,8.40,7.70,20.60,8.35,17,"13,330,000",64,OP,20101115,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,-,2,-,-,-,-,21.10,9.25,0,0,83,OP,20101115,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,10.00,2,-0.35,10.00,10.05,9.90,19.30,10.00,13,"13,040,000",31,OP,20101115,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,11.25,2,-0.50,11.60,11.60,11.25,18.50,11.25,56,"64,925,000",244,OP,20101115,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,12.90,2,-0.15,13.15,13.15,12.60,18.50,12.90,52,"68,300,000",108,OP,20101115,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,-,0,-,-,-,-,21.10,14.65,0,0,1,OP,20101115,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,-,0,-,-,-,-,21.10,16.25,0,0,1,OP,20101115,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,-,0,-,-,-,-,21.10,18.05,0,0,2,OP,20101115,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,2.23,2,-0.12,2.30,2.48,2.05,24.30,2.23,"2,335","522,876,000","57,525",OP,20101115,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,2.92,2,-0.13,3.00,3.15,2.62,23.40,2.92,"1,211","351,314,000","10,077",OP,20101115,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,3.65,2,-0.25,3.80,4.00,3.35,22.80,3.65,483,"174,790,000","8,812",OP,20101115,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,4.65,2,-0.30,4.75,5.05,4.25,21.90,4.65,"1,063","479,860,000","8,904",OP,20101115,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,5.90,2,-0.30,6.00,6.35,5.35,21.40,5.90,"4,752","2,772,690,000","21,856",OP,20101115,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,7.50,2,-0.40,7.30,7.85,6.80,20.80,7.50,630,"453,675,000","9,548",OP,20101115,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,9.30,2,-0.20,9.65,9.80,8.50,20.10,9.30,360,"331,545,000","9,604",OP,20101115,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,11.50,2,-0.25,11.50,12.20,10.55,19.80,11.50,758,"849,960,000","7,182",OP,20101115,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,14.15,2,-0.25,13.15,14.30,13.10,19.30,14.15,53,"72,070,000","4,523",OP,20101115,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,16.00,2,-1.35,16.00,16.00,16.00,17.50,16.00,1,"1,600,000","1,042",OP,20101115,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,20.80,2,-0.05,20.25,20.80,19.60,19.80,20.80,23,"47,515,000","1,765",OP,20101115,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,24.50,2,-0.20,23.25,24.90,23.25,19.00,24.50,106,"258,705,000",380,OP,20101115,KRDRVOPK2I
