ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC3305,201MC330,코스피200 C 201712 330.0,1.47,2,-0.16,1.58,1.65,1.46,10.00,1.47,296,"115,447,500","14,450",OP,20170927,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,1.07,2,-0.15,1.20,1.20,1.07,10.00,1.07,147,"41,180,000",651,OP,20170927,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.77,2,-0.11,0.95,0.95,0.74,10.00,0.77,"1,045","217,407,500","4,980",OP,20170927,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.58,2,-0.09,0.67,0.67,0.57,10.00,0.58,67,"10,280,000","1,216",OP,20170927,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.42,2,-0.09,0.51,0.51,0.41,10.00,0.42,"1,315","144,815,000","9,454",OP,20170927,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.31,2,-0.07,0.36,0.36,0.31,10.00,0.31,62,"5,190,000","3,237",OP,20170927,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.25,2,-0.05,0.28,0.29,0.24,11.00,0.25,120,"7,952,500","5,806",OP,20170927,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.19,2,-0.02,0.21,0.22,0.19,11.00,0.19,56,"2,797,500","2,643",OP,20170927,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.14,2,-0.03,0.16,0.16,0.14,11.00,0.14,412,"15,177,500","3,171",OP,20170927,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.09,2,-0.03,0.12,0.12,0.09,11.00,0.09,304,"8,482,500","7,415",OP,20170927,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,8.00,38.15,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,8.00,35.65,0,0,700,OP,20170927,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,8.00,33.20,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,8.00,30.70,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,8.00,28.25,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,8.00,25.80,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,8.00,23.40,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,8.00,21.00,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,8.00,18.70,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,8.00,16.45,0,0,700,OP,20170927,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,8.00,14.30,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,8.00,12.25,0,0,11,OP,20170927,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,8.00,10.40,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,8.00,8.67,0,0,803,OP,20170927,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,8.00,7.08,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,8.00,5.75,0,0,719,OP,20170927,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,8.00,4.55,0,0,0,OP,20170927,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,6.19,1,2.38,6.20,6.20,6.19,11.00,6.19,11,"17,027,500",22,OP,20170927,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,8.00,2.71,0,0,45,OP,20170927,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,4.22,1,2.03,4.20,4.22,4.20,11.00,4.22,5,"5,262,500",44,OP,20170927,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,8.00,1.47,0,0,24,OP,20170927,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,8.00,1.07,0,0,44,OP,20170927,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,2.05,1,1.21,2.11,2.11,2.00,11.00,2.05,106,"53,095,000",216,OP,20170927,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,-,0,-,-,-,-,8.00,0.51,0,0,118,OP,20170927,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,1.33,1,0.33,0.97,1.33,0.97,11.00,1.33,470,"114,065,000",67,OP,20170927,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,1.00,2,-0.07,1.00,1.00,1.00,11.00,1.00,1,"250,000","2,264",OP,20170927,KRDRVOPK2I
