ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F92527,201F9252,코스피200 C 201109 252.5,-,2,-,-,-,-,19.00,26.60,0,0,4,OP,20110719,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,-,2,-,-,-,-,19.00,24.45,0,0,194,OP,20110719,KRDRVOPK2I
KR4201F92576,201F9257,코스피200 C 201109 257.5,-,2,-,-,-,-,19.00,22.35,0,0,346,OP,20110719,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,-,2,-,-,-,-,19.00,20.35,0,0,"1,051",OP,20110719,KRDRVOPK2I
KR4201F92626,201F9262,코스피200 C 201109 262.5,-,2,-,-,-,-,19.00,18.35,0,0,45,OP,20110719,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,16.50,1,0.05,16.40,16.50,16.40,20.00,16.50,2,"3,290,000",487,OP,20110719,KRDRVOPK2I
KR4201F92675,201F9267,코스피200 C 201109 267.5,15.45,1,0.65,14.25,15.45,14.25,21.50,15.45,79,"115,595,000",317,OP,20110719,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,12.60,2,-0.10,13.20,13.75,12.60,19.30,12.60,119,"158,160,000","1,558",OP,20110719,KRDRVOPK2I
KR4201F92725,201F9272,코스피200 C 201109 272.5,11.25,2,-0.20,11.85,12.20,10.85,19.30,11.25,60,"69,360,000",198,OP,20110719,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,9.80,1,0.15,10.55,10.55,9.75,19.80,9.80,43,"43,130,000","3,974",OP,20110719,KRDRVOPK2I
KR4201F92774,201F9277,코스피200 C 201109 277.5,8.35,2,-0.10,8.45,9.05,8.10,18.80,8.35,762,"657,345,000","1,834",OP,20110719,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,7.05,1,0.05,6.75,7.70,6.65,19.10,7.05,"1,070","774,070,000","6,509",OP,20110719,KRDRVOPK2I
KR4201F92824,201F9282,코스피200 C 201109 282.5,5.90,2,-0.05,5.90,6.40,5.60,18.80,5.90,660,"397,895,000","1,758",OP,20110719,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,4.80,2,-0.05,4.50,5.35,4.50,18.50,4.80,"3,600","1,824,095,000","9,798",OP,20110719,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,3.90,3,0.00,3.85,4.35,3.70,18.10,3.90,688,"276,380,000","2,216",OP,20110719,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,3.00,2,-0.15,2.99,3.50,2.97,17.70,3.00,"2,592","834,625,000","12,385",OP,20110719,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,2.34,2,-0.13,2.52,2.76,2.28,17.30,2.34,"3,901","972,889,000","6,363",OP,20110719,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,1.87,2,-0.02,1.74,2.13,1.73,17.40,1.87,"5,816","1,127,354,000","13,872",OP,20110719,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,1.41,1,0.02,1.34,1.61,1.30,17.10,1.41,"4,744","693,555,000","6,951",OP,20110719,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,1.04,1,0.02,0.81,1.18,0.81,16.90,1.04,"18,804","2,009,213,000","23,419",OP,20110719,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,0.73,2,-0.02,0.65,0.85,0.65,16.40,0.73,"16,427","1,245,527,000","18,736",OP,20110719,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,0.51,2,-0.02,0.50,0.60,0.47,16.40,0.51,"19,469","1,036,666,000","19,262",OP,20110719,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,0.34,2,-0.02,0.35,0.40,0.32,15.90,0.34,"13,229","480,791,000","18,613",OP,20110719,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.23,2,-0.02,0.23,0.28,0.21,15.90,0.23,"17,781","433,506,000","46,769",OP,20110719,KRDRVOPK2I
KR4201FA2621,201FA262,코스피200 C 201110 262.5,-,2,-,-,-,-,19.00,20.60,0,0,1,OP,20110719,KRDRVOPK2I
KR4201FA2654,201FA265,코스피200 C 201110 265.0,19.45,1,0.50,19.45,19.45,19.45,20.00,19.45,1,"1,945,000",13,OP,20110719,KRDRVOPK2I
KR4201FA2670,201FA267,코스피200 C 201110 267.5,17.55,1,0.35,17.55,17.55,17.55,20.00,17.55,1,"1,755,000",1,OP,20110719,KRDRVOPK2I
KR4201FA2704,201FA270,코스피200 C 201110 270.0,15.85,3,0.00,15.85,15.85,15.85,19.80,15.85,1,"1,585,000",2,OP,20110719,KRDRVOPK2I
KR4201FA2720,201FA272,코스피200 C 201110 272.5,14.20,2,-0.05,14.20,14.20,14.20,19.50,14.20,1,"1,420,000",3,OP,20110719,KRDRVOPK2I
KR4201FA2753,201FA275,코스피200 C 201110 275.0,12.70,3,0.00,12.70,12.70,12.70,19.30,12.70,1,"1,270,000",2,OP,20110719,KRDRVOPK2I
KR4201FA2779,201FA277,코스피200 C 201110 277.5,11.25,1,0.20,11.20,11.25,11.20,18.30,11.25,2,"2,245,000",16,OP,20110719,KRDRVOPK2I
KR4201FA2803,201FA280,코스피200 C 201110 280.0,10.05,2,-0.55,9.90,10.05,9.90,18.90,10.05,6,"6,015,000",12,OP,20110719,KRDRVOPK2I
KR4201FA2829,201FA282,코스피200 C 201110 282.5,8.60,2,-0.05,8.60,8.60,8.60,18.30,8.60,21,"18,060,000",34,OP,20110719,KRDRVOPK2I
KR4201FA2852,201FA285,코스피200 C 201110 285.0,7.30,2,-0.25,7.25,7.30,7.25,18.00,7.30,3,"2,185,000",5,OP,20110719,KRDRVOPK2I
KR4201FA2878,201FA287,코스피200 C 201110 287.5,6.35,2,-0.15,6.35,6.35,6.35,18.00,6.35,1,"635,000",54,OP,20110719,KRDRVOPK2I
KR4201FA2902,201FA290,코스피200 C 201110 290.0,5.25,2,-0.30,5.05,5.25,5.05,17.40,5.25,3,"1,545,000",8,OP,20110719,KRDRVOPK2I
KR4201FA2928,201FA292,코스피200 C 201110 292.5,4.40,2,-0.10,4.50,4.75,4.15,17.50,4.40,138,"63,020,000",607,OP,20110719,KRDRVOPK2I
KR4201FA2951,201FA295,코스피200 C 201110 295.0,3.70,2,-0.05,3.70,4.05,3.45,17.30,3.70,298,"113,365,000",646,OP,20110719,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,34.00,1,0.50,33.50,34.00,33.40,21.00,34.00,23,"77,365,000",88,OP,20110719,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,-,0,-,-,-,-,19.00,29.40,0,0,22,OP,20110719,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,-,2,-,-,-,-,19.00,25.90,0,0,7,OP,20110719,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,22.80,1,0.25,22.80,22.80,22.80,20.00,22.80,1,"2,280,000",70,OP,20110719,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,19.70,1,0.20,19.20,19.70,19.20,19.30,19.70,6,"11,645,000",297,OP,20110719,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,16.30,1,0.25,16.30,16.30,16.30,19.00,16.30,1,"1,630,000",794,OP,20110719,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,13.75,1,0.30,13.40,13.75,13.20,19.00,13.75,46,"62,105,000","2,076",OP,20110719,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,11.10,1,0.25,11.15,11.20,10.55,18.30,11.10,60,"65,180,000","4,804",OP,20110719,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,9.00,1,0.40,8.90,9.00,8.40,18.10,9.00,251,"223,315,000","4,384",OP,20110719,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,6.65,2,-0.20,6.90,7.20,6.60,17.40,6.65,35,"24,085,000","1,176",OP,20110719,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,5.10,2,-0.10,4.90,5.55,4.90,17.40,5.10,697,"369,265,000","5,045",OP,20110719,KRDRVOPK2I
KR4301F82500,301F8250,코스피200 P 201108 250.0,0.37,2,-0.07,0.47,0.47,0.27,25.10,0.37,"800,441","26,579,859,000","335,834",OP,20110719,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,0.55,2,-0.05,0.65,0.65,0.38,25.10,0.55,"255,091","11,838,781,000","101,131",OP,20110719,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,0.70,2,-0.12,0.87,0.87,0.53,24.60,0.70,"370,909","23,630,916,000","74,856",OP,20110719,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,0.95,2,-0.09,1.04,1.08,0.72,24.20,0.95,"415,598","35,451,342,000","94,850",OP,20110719,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,1.25,2,-0.09,1.34,1.41,0.97,24.10,1.25,"549,104","62,653,433,000","112,297",OP,20110719,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,1.67,2,-0.09,1.18,1.82,1.18,23.80,1.67,"472,708","70,421,674,000","45,072",OP,20110719,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,2.10,2,-0.10,2.30,2.31,1.67,23.50,2.10,"596,631","114,258,624,000","80,462",OP,20110719,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,2.56,2,-0.32,2.89,2.90,2.15,22.50,2.56,"568,633","138,594,901,000","53,830",OP,20110719,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,3.40,2,-0.05,3.80,3.80,2.73,23.00,3.40,"215,292","64,093,090,000","61,043",OP,20110719,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,4.10,2,-0.30,4.80,4.80,3.40,22.00,4.10,"47,089","18,038,010,000","23,127",OP,20110719,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,5.15,2,-0.20,5.75,5.80,4.25,22.10,5.15,"52,026","24,556,080,000","26,409",OP,20110719,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,6.10,2,-0.35,6.15,6.60,5.25,21.10,6.10,"41,032","23,640,400,000","18,298",OP,20110719,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,7.55,3,0.00,8.10,8.10,6.45,21.50,7.55,"15,780","10,995,605,000","15,128",OP,20110719,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,8.85,2,-0.15,9.05,9.30,7.80,20.50,8.85,"3,058","2,571,795,000","6,288",OP,20110719,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,10.65,3,0.00,11.80,11.80,9.30,21.00,10.65,"2,818","2,816,700,000","13,397",OP,20110719,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,12.50,1,0.10,12.35,12.90,10.95,21.50,12.50,"5,150","6,105,715,000","4,100",OP,20110719,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,14.25,2,-0.30,14.75,14.75,13.00,20.00,14.25,398,"539,830,000","3,021",OP,20110719,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,16.25,2,-0.25,16.60,16.60,15.00,22.00,16.25,216,"336,725,000","1,980",OP,20110719,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,18.40,2,-0.30,19.70,19.70,17.00,22.00,18.40,341,"615,610,000","2,175",OP,20110719,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,20.45,2,-0.30,20.45,21.65,19.65,20.00,20.45,139,"279,550,000","1,486",OP,20110719,KRDRVOPK2I
KR4301F83003,301F8300,코스피200 P 201108 300.0,23.15,3,0.00,22.45,23.95,21.65,20.00,23.15,165,"368,445,000","5,757",OP,20110719,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,0.72,2,-0.06,0.81,0.81,0.62,25.80,0.72,"13,807","936,892,000","54,271",OP,20110719,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,0.87,2,-0.05,1.10,1.10,0.75,25.50,0.87,"6,060","501,109,000","4,375",OP,20110719,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,1.06,2,-0.08,1.18,1.18,0.92,25.40,1.06,"7,509","731,477,000","12,531",OP,20110719,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,1.28,2,-0.08,1.28,1.31,1.11,24.90,1.28,"8,614","1,023,444,000","5,384",OP,20110719,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,1.50,2,-0.12,1.65,1.65,1.33,24.40,1.50,"3,533","504,092,000","19,557",OP,20110719,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,1.87,2,-0.04,1.91,1.91,1.61,24.60,1.87,"3,740","645,103,000","5,276",OP,20110719,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,2.19,2,-0.06,2.31,2.31,1.90,24.00,2.19,"7,477","1,530,867,000","14,454",OP,20110719,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,2.52,2,-0.13,2.65,2.65,2.26,23.40,2.52,"1,392","337,131,000","7,023",OP,20110719,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,3.05,2,-0.05,3.10,3.10,2.67,23.50,3.05,"5,870","1,650,667,000","18,786",OP,20110719,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,3.55,2,-0.15,3.55,3.60,3.10,22.90,3.55,860,"285,565,000","5,747",OP,20110719,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,4.25,1,0.05,4.35,4.35,3.65,23.00,4.25,"1,177","457,100,000","8,468",OP,20110719,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,4.75,2,-0.10,4.90,4.95,4.25,22.50,4.75,757,"342,160,000","3,695",OP,20110719,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,5.50,2,-0.15,5.65,5.75,5.00,21.80,5.50,"2,054","1,084,775,000","10,400",OP,20110719,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,6.55,1,0.05,6.05,6.70,5.80,22.00,6.55,"1,364","834,100,000","3,729",OP,20110719,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,7.40,2,-0.20,7.60,7.60,6.65,21.30,7.40,"1,156","835,485,000","7,609",OP,20110719,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,8.65,2,-0.05,8.30,8.80,7.70,21.40,8.65,978,"785,215,000","3,163",OP,20110719,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,9.60,2,-0.20,9.50,10.00,8.80,20.80,9.60,400,"368,380,000","5,993",OP,20110719,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,10.90,1,0.10,10.80,11.60,10.20,20.50,10.90,28,"29,270,000","2,065",OP,20110719,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,12.45,2,-0.10,12.30,12.55,11.65,20.30,12.45,12,"14,705,000","6,126",OP,20110719,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,13.25,2,-0.75,13.25,13.25,13.25,19.00,13.25,1,"1,325,000",181,OP,20110719,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,14.90,2,-0.90,14.10,15.60,14.10,19.00,14.90,23,"35,345,000","1,288",OP,20110719,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,-,1,-,-,-,-,22.30,17.40,0,0,47,OP,20110719,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,18.40,2,-0.25,18.40,18.40,18.40,18.50,18.40,1,"1,840,000",587,OP,20110719,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,20.60,1,0.30,21.15,21.15,20.60,19.00,20.60,3,"6,240,000",12,OP,20110719,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,23.60,3,0.00,22.30,23.60,22.30,20.00,23.60,3,"6,915,000",770,OP,20110719,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,-,0,-,-,-,-,22.30,25.70,0,0,6,OP,20110719,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,-,0,-,-,-,-,22.30,27.95,0,0,"1,024",OP,20110719,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,1,-,-,-,-,22.30,30.30,0,0,4,OP,20110719,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,31.55,2,-1.20,32.20,32.20,31.30,18.00,31.55,53,"166,880,000","1,942",OP,20110719,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,5.15,2,-0.20,5.35,5.40,4.80,22.30,5.15,591,"294,900,000","1,188",OP,20110719,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,5.55,2,-0.85,5.85,5.85,5.55,21.60,5.55,12,"6,690,000",23,OP,20110719,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,6.35,2,-0.55,6.25,6.35,6.25,21.50,6.35,26,"16,260,000",64,OP,20110719,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,6.90,2,-1.00,6.90,6.90,6.90,20.60,6.90,2,"1,380,000",5,OP,20110719,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,7.75,2,-0.50,7.85,7.85,7.75,20.60,7.75,15,"11,725,000",37,OP,20110719,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,8.80,2,-0.50,8.80,8.80,8.80,20.80,8.80,1,"880,000",3,OP,20110719,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,9.60,3,0.00,9.80,9.90,9.60,19.80,9.60,7,"6,880,000",10,OP,20110719,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,11.05,2,-0.65,11.00,11.55,10.85,20.10,11.05,116,"129,260,000",178,OP,20110719,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,12.25,2,-0.40,12.25,12.25,12.25,19.80,12.25,1,"1,225,000",3,OP,20110719,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,13.50,2,-0.50,13.50,13.50,13.50,19.30,13.50,1,"1,350,000",3,OP,20110719,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,15.00,2,-0.50,15.00,15.00,15.00,19.30,15.00,1,"1,500,000",3,OP,20110719,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,16.50,2,-0.45,16.50,16.50,16.50,19.00,16.50,1,"1,650,000",3,OP,20110719,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,16.35,2,-2.30,16.35,16.35,16.35,15.50,16.35,1,"1,635,000",1,OP,20110719,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,22.95,1,0.90,22.95,22.95,22.95,26.00,22.95,1,"2,295,000",1,OP,20110719,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,5.00,3,0.00,4.80,5.05,4.60,24.00,5.00,"3,493","1,700,830,000","15,976",OP,20110719,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,5.65,2,-0.40,5.70,6.00,5.60,23.10,5.65,"1,424","814,935,000","12,502",OP,20110719,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,7.15,1,0.10,6.65,7.15,6.65,23.10,7.15,168,"115,620,000","2,059",OP,20110719,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,8.55,3,0.00,8.55,8.55,8.20,22.30,8.55,10,"8,455,000",949,OP,20110719,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,9.80,2,-0.45,10.25,10.25,9.60,21.60,9.80,764,"744,840,000","4,269",OP,20110719,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,11.55,2,-0.55,11.45,11.85,11.35,21.00,11.55,328,"379,405,000","2,190",OP,20110719,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,14.20,2,-0.10,14.10,14.20,13.55,21.00,14.20,578,"789,885,000","2,325",OP,20110719,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,16.00,2,-0.85,16.00,16.00,16.00,20.50,16.00,5,"8,000,000",368,OP,20110719,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,18.80,2,-0.60,19.45,19.50,18.80,19.80,18.80,32,"62,020,000",220,OP,20110719,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,21.85,2,-0.65,21.85,21.85,21.85,19.50,21.85,1,"2,185,000",77,OP,20110719,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,25.30,2,-0.85,24.40,26.30,24.40,19.00,25.30,34,"87,520,000",94,OP,20110719,KRDRVOPK2I
