ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D91953,201D9195,코스피200 C 200909 195.0,14.90,2,-0.30,15.40,15.40,13.70,3.00,14.90,159,"231,660,000","11,385",OP,2009-09-07,KRDRVOPK2I
KR4201D91979,201D9197,코스피200 C 200909 197.5,12.85,2,-0.05,12.50,12.85,11.25,48.00,12.85,64,"78,085,000","8,858",OP,2009-09-07,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,10.05,2,-0.30,10.85,11.30,8.75,32.00,10.05,"1,875","1,829,150,000","49,353",OP,2009-09-07,KRDRVOPK2I
KR4201D92027,201D9202,코스피200 C 200909 202.5,7.70,2,-0.15,8.95,8.95,6.40,30.00,7.70,"15,742","11,426,960,000","29,452",OP,2009-09-07,KRDRVOPK2I
KR4201D92050,201D9205,코스피200 C 200909 205.0,5.50,2,-0.05,6.15,6.60,4.25,27.00,5.50,"96,037","50,973,050,000","67,199",OP,2009-09-07,KRDRVOPK2I
KR4201D92076,201D9207,코스피200 C 200909 207.5,3.30,2,-0.50,4.25,4.65,2.55,22.50,3.30,"167,921","50,570,046,000","52,080",OP,2009-09-07,KRDRVOPK2I
KR4201D92100,201D9210,코스피200 C 200909 210.0,1.76,2,-0.22,2.50,2.64,1.30,21.30,1.76,"1,161,486","193,936,681,000","143,465",OP,2009-09-07,KRDRVOPK2I
KR4201D92126,201D9212,코스피200 C 200909 212.5,0.73,2,-0.21,1.18,1.30,0.57,19.90,0.73,"1,851,523","139,003,274,000","116,953",OP,2009-09-07,KRDRVOPK2I
KR4201D92159,201D9215,코스피200 C 200909 215.0,0.27,2,-0.10,0.45,0.52,0.22,20.10,0.27,"2,325,137","67,870,617,000","231,068",OP,2009-09-07,KRDRVOPK2I
KR4201D92175,201D9217,코스피200 C 200909 217.5,0.09,2,-0.05,0.16,0.18,0.08,20.60,0.09,"1,441,016","14,869,138,000","247,931",OP,2009-09-07,KRDRVOPK2I
KR4201D92209,201D9220,코스피200 C 200909 220.0,0.03,2,-0.02,0.06,0.06,0.03,21.70,0.03,"522,712","2,059,353,000","254,595",OP,2009-09-07,KRDRVOPK2I
KR4201D92225,201D9222,코스피200 C 200909 222.5,0.01,2,-0.01,0.02,0.03,0.01,22.70,0.01,"86,599","145,453,000","313,567",OP,2009-09-07,KRDRVOPK2I
KR4201D92258,201D9225,코스피200 C 200909 225.0,0.01,3,0.00,0.01,0.02,0.01,26.30,0.01,"121,346","121,483,000","324,761",OP,2009-09-07,KRDRVOPK2I
KR4201D92274,201D9227,코스피200 C 200909 227.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"2,680","2,680,000","231,492",OP,2009-09-07,KRDRVOPK2I
KR4201DA1625,201DA162,코스피200 C 200910 162.5,47.50,2,-0.20,46.90,47.80,45.35,32.00,47.50,261,"1,228,030,000",382,OP,2009-09-07,KRDRVOPK2I
KR4201DA1658,201DA165,코스피200 C 200910 165.0,-,2,-,-,-,-,20.70,45.35,0,0,16,OP,2009-09-07,KRDRVOPK2I
KR4201DA1674,201DA167,코스피200 C 200910 167.5,-,2,-,-,-,-,20.70,42.90,0,0,0,OP,2009-09-07,KRDRVOPK2I
KR4201DA1708,201DA170,코스피200 C 200910 170.0,39.50,2,-0.90,39.50,39.50,39.50,16.00,39.50,2,"7,900,000",6,OP,2009-09-07,KRDRVOPK2I
KR4201DA1724,201DA172,코스피200 C 200910 172.5,-,2,-,-,-,-,20.70,37.95,0,0,1,OP,2009-09-07,KRDRVOPK2I
KR4201DA1757,201DA175,코스피200 C 200910 175.0,34.80,2,-0.80,34.05,34.80,34.00,3.00,34.80,37,"126,430,000",38,OP,2009-09-07,KRDRVOPK2I
KR4201DA1773,201DA177,코스피200 C 200910 177.5,-,0,-,-,-,-,20.70,33.00,0,0,1,OP,2009-09-07,KRDRVOPK2I
KR4201DA1807,201DA180,코스피200 C 200910 180.0,30.25,2,-0.65,31.40,31.40,29.10,24.00,30.25,"1,007","3,005,580,000","1,654",OP,2009-09-07,KRDRVOPK2I
KR4201DA1823,201DA182,코스피200 C 200910 182.5,-,0,-,-,-,-,20.70,27.80,0,0,21,OP,2009-09-07,KRDRVOPK2I
KR4201DA1856,201DA185,코스피200 C 200910 185.0,25.20,2,-0.05,24.20,25.40,24.20,16.00,25.20,22,"55,320,000",279,OP,2009-09-07,KRDRVOPK2I
KR4201DA1872,201DA187,코스피200 C 200910 187.5,21.55,2,-1.00,21.55,21.55,21.55,3.00,21.55,3,"6,465,000",128,OP,2009-09-07,KRDRVOPK2I
KR4201DA1906,201DA190,코스피200 C 200910 190.0,20.65,2,-0.35,21.45,21.45,20.65,24.00,20.65,9,"18,750,000",645,OP,2009-09-07,KRDRVOPK2I
KR4201DA1922,201DA192,코스피200 C 200910 192.5,18.05,2,-1.25,18.65,18.65,18.05,26.00,18.05,5,"9,160,000",211,OP,2009-09-07,KRDRVOPK2I
KR4201DA1955,201DA195,코스피200 C 200910 195.0,16.30,1,0.15,16.90,16.90,15.20,25.00,16.30,18,"29,170,000",901,OP,2009-09-07,KRDRVOPK2I
KR4201DA1971,201DA197,코스피200 C 200910 197.5,13.95,2,-0.30,13.20,13.95,13.20,23.00,13.95,14,"18,715,000","3,385",OP,2009-09-07,KRDRVOPK2I
KR4201DA2003,201DA200,코스피200 C 200910 200.0,11.80,2,-0.25,13.00,13.00,11.25,22.00,11.80,312,"374,965,000","7,625",OP,2009-09-07,KRDRVOPK2I
KR4201DA2029,201DA202,코스피200 C 200910 202.5,10.10,2,-0.40,10.50,10.50,9.45,21.00,10.10,101,"100,625,000","1,634",OP,2009-09-07,KRDRVOPK2I
KR4201DA2052,201DA205,코스피200 C 200910 205.0,8.50,1,0.10,8.55,8.70,7.75,22.50,8.50,254,"207,835,000","3,477",OP,2009-09-07,KRDRVOPK2I
KR4201DA2078,201DA207,코스피200 C 200910 207.5,6.95,2,-0.15,7.35,7.65,6.25,22.50,6.95,"1,456","988,720,000","8,333",OP,2009-09-07,KRDRVOPK2I
KR4201DA2102,201DA210,코스피200 C 200910 210.0,5.30,2,-0.50,6.05,6.15,4.90,21.00,5.30,"10,606","5,720,220,000","15,548",OP,2009-09-07,KRDRVOPK2I
KR4201DA2128,201DA212,코스피200 C 200910 212.5,4.25,3,0.00,4.75,4.75,3.70,21.40,4.25,"4,229","1,715,945,000","16,369",OP,2009-09-07,KRDRVOPK2I
KR4201DA2151,201DA215,코스피200 C 200910 215.0,3.15,3,0.00,3.60,3.60,2.82,20.90,3.15,"9,099","2,778,572,000","10,342",OP,2009-09-07,KRDRVOPK2I
KR4201DA2177,201DA217,코스피200 C 200910 217.5,2.37,2,-0.04,2.76,2.76,2.07,20.80,2.37,"9,214","2,085,341,000","11,705",OP,2009-09-07,KRDRVOPK2I
KR4201DA2201,201DA220,코스피200 C 200910 220.0,1.65,2,-0.10,1.71,1.96,1.47,20.30,1.65,"23,608","3,860,116,000","36,556",OP,2009-09-07,KRDRVOPK2I
KR4201DA2227,201DA222,코스피200 C 200910 222.5,1.15,2,-0.05,1.30,1.39,1.01,20.20,1.15,"15,628","1,788,214,000","33,439",OP,2009-09-07,KRDRVOPK2I
KR4201DA2250,201DA225,코스피200 C 200910 225.0,0.80,2,-0.07,0.87,0.95,0.70,20.00,0.80,"30,151","2,328,551,000","51,485",OP,2009-09-07,KRDRVOPK2I
KR4201DA2276,201DA227,코스피200 C 200910 227.5,0.48,2,-0.08,0.63,0.65,0.46,19.40,0.48,"42,779","2,177,885,000","38,564",OP,2009-09-07,KRDRVOPK2I
KR4201DB1855,201DB185,코스피200 C 200911 185.0,-,2,-,-,-,-,20.70,27.35,0,0,3,OP,2009-09-07,KRDRVOPK2I
KR4201DB1871,201DB187,코스피200 C 200911 187.5,-,2,-,-,-,-,20.70,25.20,0,0,0,OP,2009-09-07,KRDRVOPK2I
KR4201DB1905,201DB190,코스피200 C 200911 190.0,-,2,-,-,-,-,20.70,23.10,0,0,15,OP,2009-09-07,KRDRVOPK2I
KR4201DB1921,201DB192,코스피200 C 200911 192.5,-,2,-,-,-,-,20.70,21.00,0,0,0,OP,2009-09-07,KRDRVOPK2I
KR4201DB1954,201DB195,코스피200 C 200911 195.0,-,2,-,-,-,-,20.70,19.00,0,0,0,OP,2009-09-07,KRDRVOPK2I
KR4201DB1970,201DB197,코스피200 C 200911 197.5,-,2,-,-,-,-,20.70,17.10,0,0,0,OP,2009-09-07,KRDRVOPK2I
KR4201DB2002,201DB200,코스피200 C 200911 200.0,-,2,-,-,-,-,20.70,15.20,0,0,10,OP,2009-09-07,KRDRVOPK2I
KR4201DB2028,201DB202,코스피200 C 200911 202.5,-,0,-,-,-,-,20.70,13.40,0,0,163,OP,2009-09-07,KRDRVOPK2I
KR4201DB2051,201DB205,코스피200 C 200911 205.0,11.50,2,-0.40,11.30,11.50,11.30,23.00,11.50,2,"2,280,000",45,OP,2009-09-07,KRDRVOPK2I
KR4201DB2077,201DB207,코스피200 C 200911 207.5,9.90,2,-0.50,9.90,9.90,9.90,22.50,9.90,1,"990,000",60,OP,2009-09-07,KRDRVOPK2I
KR4201DB2101,201DB210,코스피200 C 200911 210.0,8.55,1,0.15,9.00,9.00,7.95,22.80,8.55,117,"97,495,000","2,365",OP,2009-09-07,KRDRVOPK2I
KR4201DB2127,201DB212,코스피200 C 200911 212.5,7.10,2,-0.25,7.70,7.70,6.65,22.30,7.10,103,"73,380,000",850,OP,2009-09-07,KRDRVOPK2I
KR4201DB2150,201DB215,코스피200 C 200911 215.0,6.15,2,-0.05,6.35,6.35,5.75,22.40,6.15,433,"263,740,000","1,721",OP,2009-09-07,KRDRVOPK2I
KR4201DB2176,201DB217,코스피200 C 200911 217.5,5.05,1,0.10,4.85,5.10,4.75,21.50,5.05,63,"31,410,000","1,711",OP,2009-09-07,KRDRVOPK2I
KR4201DB2200,201DB220,코스피200 C 200911 220.0,4.40,1,0.35,4.40,4.40,3.80,22.40,4.40,38,"15,585,000","1,789",OP,2009-09-07,KRDRVOPK2I
KR4201DB2226,201DB222,코스피200 C 200911 222.5,3.20,2,-0.10,3.70,3.70,3.00,20.90,3.20,433,"142,240,000","2,414",OP,2009-09-07,KRDRVOPK2I
KR4201DB2259,201DB225,코스피200 C 200911 225.0,2.89,2,-0.03,3.25,3.25,2.50,21.90,2.89,269,"71,663,000","4,134",OP,2009-09-07,KRDRVOPK2I
KR4201DB2275,201DB227,코스피200 C 200911 227.5,2.23,2,-0.17,2.47,2.47,2.02,21.30,2.23,"1,753","381,128,000","5,327",OP,2009-09-07,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,50.80,1,0.20,51.50,51.50,50.45,16.00,50.80,104,"527,150,000",234,OP,2009-09-07,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,0,-,-,-,-,20.70,45.90,0,0,5,OP,2009-09-07,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,2,-,-,-,-,20.70,41.95,0,0,10,OP,2009-09-07,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,-,2,-,-,-,-,20.70,37.40,0,0,417,OP,2009-09-07,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,31.50,2,-2.00,31.50,31.50,31.50,25.00,31.50,1,"3,150,000",550,OP,2009-09-07,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,-,0,-,-,-,-,20.70,28.45,0,0,289,OP,2009-09-07,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,-,0,-,-,-,-,20.70,24.20,0,0,894,OP,2009-09-07,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,-,0,-,-,-,-,20.70,20.40,0,0,"1,965",OP,2009-09-07,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,-,2,-,-,-,-,20.70,16.50,0,0,"12,386",OP,2009-09-07,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,13.10,2,-0.80,13.10,13.10,13.10,24.00,13.10,3,"3,930,000","2,088",OP,2009-09-07,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,10.40,2,-0.55,10.50,10.50,10.15,23.00,10.40,26,"26,960,000","3,495",OP,2009-09-07,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,8.00,2,-0.40,8.10,8.10,7.80,22.50,8.00,101,"80,325,000","1,601",OP,2009-09-07,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,5.95,2,-0.05,5.90,5.95,5.85,22.50,5.95,22,"13,075,000","2,230",OP,2009-09-07,KRDRVOPK2I
KR4201DC2258,201DC225,코스피200 C 200912 225.0,4.50,2,-0.10,4.80,4.80,4.25,22.40,4.50,539,"238,310,000","3,965",OP,2009-09-07,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.01,3,0.00,0.01,0.01,0.01,154.40,0.01,31,"31,000","116,815",OP,2009-09-07,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,-,0,-,-,-,-,19.20,0.01,0,0,"9,989",OP,2009-09-07,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,-,0,-,-,-,-,19.20,0.01,0,0,"18,814",OP,2009-09-07,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,-,0,-,-,-,-,19.20,0.01,0,0,"19,233",OP,2009-09-07,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,-,0,-,-,-,-,19.20,0.01,0,0,"31,145",OP,2009-09-07,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,0.01,3,0.00,0.01,0.01,0.01,126.00,0.01,1,"1,000","19,424",OP,2009-09-07,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,-,0,-,-,-,-,19.20,0.01,0,0,"17,991",OP,2009-09-07,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,-,0,-,-,-,-,19.20,0.01,0,0,"6,241",OP,2009-09-07,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,-,0,-,-,-,-,19.20,0.01,0,0,"40,442",OP,2009-09-07,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,-,0,-,-,-,-,19.20,0.01,0,0,"28,465",OP,2009-09-07,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,-,0,-,-,-,-,19.20,0.01,0,0,"29,523",OP,2009-09-07,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,-,0,-,-,-,-,19.20,0.01,0,0,"25,667",OP,2009-09-07,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,-,0,-,-,-,-,19.20,0.01,0,0,"37,604",OP,2009-09-07,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,0.01,3,0.00,0.01,0.01,0.01,86.30,0.01,1,"1,000","35,328",OP,2009-09-07,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,0.01,3,0.00,0.01,0.01,0.01,81.30,0.01,"1,212","1,212,000","58,104",OP,2009-09-07,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,0.01,3,0.00,0.01,0.01,0.01,76.70,0.01,"1,235","1,235,000","28,665",OP,2009-09-07,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,0.01,3,0.00,0.01,0.01,0.01,72.10,0.01,"9,770","9,770,000","59,753",OP,2009-09-07,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,0.01,3,0.00,0.01,0.01,0.01,67.60,0.01,739,"739,000","62,792",OP,2009-09-07,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,0.01,3,0.00,0.01,0.01,0.01,63.30,0.01,"2,640","2,640,000","123,388",OP,2009-09-07,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,0.01,3,0.00,0.01,0.01,0.01,58.80,0.01,125,"125,000","70,281",OP,2009-09-07,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,0.01,2,-0.01,0.01,0.01,0.01,54.20,0.01,"11,935","11,935,000","187,225",OP,2009-09-07,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,0.01,3,0.00,0.01,0.01,0.01,49.60,0.01,"9,525","9,525,000","94,152",OP,2009-09-07,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,0.01,2,-0.01,0.01,0.02,0.01,45.10,0.01,"149,770","149,887,000","196,706",OP,2009-09-07,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,0.01,2,-0.01,0.01,0.02,0.01,40.60,0.01,"172,686","183,845,000","121,469",OP,2009-09-07,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,0.01,2,-0.02,0.02,0.02,0.01,36.20,0.01,"35,972","45,028,000","213,341",OP,2009-09-07,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,0.01,2,-0.03,0.02,0.03,0.01,31.90,0.01,"243,047","458,771,000","141,736",OP,2009-09-07,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,0.01,2,-0.05,0.03,0.05,0.01,27.60,0.01,"439,712","1,237,414,000","205,640",OP,2009-09-07,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,0.03,2,-0.08,0.06,0.09,0.03,26.90,0.03,"668,044","3,495,482,000","144,334",OP,2009-09-07,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,0.06,2,-0.10,0.10,0.17,0.06,24.50,0.06,"1,400,268","13,083,611,000","247,023",OP,2009-09-07,KRDRVOPK2I
KR4301D92025,301D9202,코스피200 P 200909 202.5,0.15,2,-0.19,0.18,0.36,0.12,22.80,0.15,"1,256,261","26,718,367,000","229,484",OP,2009-09-07,KRDRVOPK2I
KR4301D92058,301D9205,코스피200 P 200909 205.0,0.32,2,-0.29,0.33,0.77,0.29,20.50,0.32,"2,000,549","95,027,363,000","168,358",OP,2009-09-07,KRDRVOPK2I
KR4301D92074,301D9207,코스피200 P 200909 207.5,0.76,2,-0.41,0.74,1.54,0.65,19.00,0.76,"1,346,602","140,195,692,000","90,232",OP,2009-09-07,KRDRVOPK2I
KR4301D92108,301D9210,코스피200 P 200909 210.0,1.71,2,-0.20,1.42,2.78,1.34,18.30,1.71,"845,716","173,387,221,000","77,198",OP,2009-09-07,KRDRVOPK2I
KR4301D92124,301D9212,코스피200 P 200909 212.5,3.10,2,-0.45,2.89,4.60,1.20,15.00,3.10,"91,246","31,355,081,000","32,125",OP,2009-09-07,KRDRVOPK2I
KR4301D92157,301D9215,코스피200 P 200909 215.0,5.10,2,-0.30,4.60,6.65,4.20,3.00,5.10,"55,459","31,817,280,000","40,292",OP,2009-09-07,KRDRVOPK2I
KR4301D92173,301D9217,코스피200 P 200909 217.5,7.70,2,-0.15,6.80,9.05,6.40,16.00,7.70,"1,732","1,338,075,000","5,715",OP,2009-09-07,KRDRVOPK2I
KR4301D92207,301D9220,코스피200 P 200909 220.0,9.75,2,-0.25,9.30,11.45,8.90,3.00,9.75,"5,339","5,714,955,000","6,834",OP,2009-09-07,KRDRVOPK2I
KR4301D92223,301D9222,코스피200 P 200909 222.5,12.25,2,-0.10,12.15,13.50,12.15,3.00,12.25,20,"25,405,000","1,594",OP,2009-09-07,KRDRVOPK2I
KR4301D92256,301D9225,코스피200 P 200909 225.0,14.85,1,0.05,14.75,16.25,14.65,32.00,14.85,106,"160,890,000",366,OP,2009-09-07,KRDRVOPK2I
KR4301D92272,301D9227,코스피200 P 200909 227.5,17.15,2,-0.20,16.45,18.85,16.45,3.00,17.15,342,"587,035,000",348,OP,2009-09-07,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,0.06,2,-0.04,0.10,0.10,0.05,36.90,0.06,"9,741","72,308,000","42,589",OP,2009-09-07,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,0.07,2,-0.04,0.10,0.11,0.07,35.60,0.07,"3,117","27,753,000","9,214",OP,2009-09-07,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,0.08,2,-0.06,0.13,0.13,0.07,34.30,0.08,"2,742","26,293,000","4,953",OP,2009-09-07,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,0.10,2,-0.07,0.17,0.17,0.09,33.40,0.10,"4,659","56,208,000","13,078",OP,2009-09-07,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,0.11,2,-0.08,0.19,0.19,0.10,31.70,0.11,"5,706","79,260,000","5,863",OP,2009-09-07,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,0.13,2,-0.11,0.24,0.24,0.13,30.30,0.13,"16,702","299,831,000","21,691",OP,2009-09-07,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,0.17,2,-0.10,0.27,0.30,0.17,29.70,0.17,"14,504","312,588,000","18,753",OP,2009-09-07,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,0.26,2,-0.09,0.33,0.38,0.24,29.60,0.26,"22,785","662,359,000","31,415",OP,2009-09-07,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,0.33,2,-0.11,0.41,0.48,0.32,28.80,0.33,"10,212","405,314,000","18,967",OP,2009-09-07,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,0.41,2,-0.16,0.52,0.63,0.41,27.70,0.41,"20,869","1,045,343,000","29,166",OP,2009-09-07,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,0.57,2,-0.13,0.68,0.80,0.56,27.30,0.57,"16,719","1,054,795,000","19,759",OP,2009-09-07,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,0.78,2,-0.12,0.79,1.02,0.73,26.90,0.78,"18,024","1,502,975,000","31,442",OP,2009-09-07,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,0.98,2,-0.13,1.06,1.30,0.95,25.90,0.98,"11,329","1,230,575,000","23,253",OP,2009-09-07,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,1.27,2,-0.20,1.27,1.66,1.22,25.40,1.27,"18,360","2,577,152,000","28,340",OP,2009-09-07,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,1.63,2,-0.12,1.51,2.09,1.49,24.60,1.63,"8,931","1,579,616,000","18,784",OP,2009-09-07,KRDRVOPK2I
