ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201331000,20133100,KOSPI 200 콜옵션 0303 100.0,2.64,1,0.13,2.64,2.64,2.64,31.80,2.64,2,"528,000",383,OP,2002-11-27,KRDRVOPK2I
KR4201331050,20133105,KOSPI 200 콜옵션 0303 105.0,1.85,2,-0.03,1.70,1.85,1.50,33.00,1.85,60,"10,311,000","4,430",OP,2002-11-27,KRDRVOPK2I
KR43012C0620,3012C062,KOSPI 200 풋옵션 0212  62.5,0.01,3,0.00,0.01,0.01,0.01,64.40,0.01,"1,005","1,005,000","102,129",OP,2002-11-27,KRDRVOPK2I
KR43012C0650,3012C065,KOSPI 200 풋옵션 0212  65.0,0.01,3,0.00,0.01,0.01,0.01,56.20,0.01,1,"1,000","53,893",OP,2002-11-27,KRDRVOPK2I
KR43012C0670,3012C067,KOSPI 200 풋옵션 0212  67.5,0.01,3,0.00,0.01,0.01,0.01,51.60,0.01,"3,489","3,489,000","89,382",OP,2002-11-27,KRDRVOPK2I
KR43012C0700,3012C070,KOSPI 200 풋옵션 0212  70.0,0.01,3,0.00,0.01,0.02,0.01,46.00,0.01,"14,990","15,041,000","107,597",OP,2002-11-27,KRDRVOPK2I
KR43012C0720,3012C072,KOSPI 200 풋옵션 0212  72.5,0.01,5,-0.01,0.02,0.03,0.01,40.20,0.01,"31,243","49,922,000","129,772",OP,2002-11-27,KRDRVOPK2I
KR43012C0750,3012C075,KOSPI 200 풋옵션 0212  75.0,0.03,2,-0.02,0.06,0.06,0.02,39.50,0.03,"153,885","560,602,000","201,865",OP,2002-11-27,KRDRVOPK2I
KR43012C0770,3012C077,KOSPI 200 풋옵션 0212  77.5,0.08,2,-0.03,0.13,0.14,0.06,38.60,0.08,"217,536","2,078,726,000","252,657",OP,2002-11-27,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,0.17,2,-0.09,0.31,0.33,0.15,36.60,0.17,"645,415","14,034,778,000","250,927",OP,2002-11-27,KRDRVOPK2I
KR43012C0820,3012C082,KOSPI 200 풋옵션 0212  82.5,0.38,2,-0.18,0.70,0.71,0.34,35.60,0.38,"971,563","46,260,161,000","160,115",OP,2002-11-27,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,0.78,2,-0.33,1.30,1.32,0.74,35.00,0.78,"755,772","71,240,051,000","124,392",OP,2002-11-27,KRDRVOPK2I
KR43012C0870,3012C087,KOSPI 200 풋옵션 0212  87.5,1.54,2,-0.44,2.25,2.30,1.43,35.40,1.54,"114,693","19,582,954,000","54,124",OP,2002-11-27,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,2.72,2,-0.58,3.70,3.80,2.49,36.50,2.72,"46,277","13,501,357,000","43,395",OP,2002-11-27,KRDRVOPK2I
KR43012C0920,3012C092,KOSPI 200 풋옵션 0212  92.5,4.20,2,-0.60,5.10,5.40,4.00,37.00,4.20,"6,964","3,125,950,000","13,414",OP,2002-11-27,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,6.20,2,-0.45,7.05,7.35,5.80,41.00,6.20,"3,993","2,505,120,000","5,817",OP,2002-11-27,KRDRVOPK2I
KR43012C0970,3012C097,KOSPI 200 풋옵션 0212  97.5,8.10,2,-0.95,9.65,9.65,7.85,40.00,8.10,"1,373","1,224,485,000","1,949",OP,2002-11-27,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,10.35,2,-1.00,11.55,11.65,10.30,40.00,10.35,811,"874,650,000","5,037",OP,2002-11-27,KRDRVOPK2I
KR43012C1020,3012C102,KOSPI 200 풋옵션 0212 102.5,12.90,2,-0.50,14.05,14.05,12.90,40.00,12.90,474,"633,765,000",590,OP,2002-11-27,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,15.30,2,-0.65,15.30,15.55,14.95,52.00,15.30,254,"389,920,000","1,176",OP,2002-11-27,KRDRVOPK2I
KR43012C1070,3012C107,KOSPI 200 풋옵션 0212 107.5,17.50,2,-0.90,17.50,17.50,17.50,32.00,17.50,1,"1,750,000",215,OP,2002-11-27,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,-,2,-,-,-,-,36.20,20.45,0,0,187,OP,2002-11-27,KRDRVOPK2I
KR43012C1120,3012C112,KOSPI 200 풋옵션 0212 112.5,-,2,-,-,-,-,36.20,22.90,0,0,9,OP,2002-11-27,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,25.15,2,-0.95,25.15,25.15,25.15,64.00,25.15,1,"2,515,000","1,984",OP,2002-11-27,KRDRVOPK2I
KR4301310620,30131062,KOSPI 200 풋옵션 0301  62.5,0.02,2,-0.02,0.03,0.03,0.02,41.40,0.02,792,"2,103,000","3,319",OP,2002-11-27,KRDRVOPK2I
KR4301310650,30131065,KOSPI 200 풋옵션 0301  65.0,0.04,3,0.00,0.05,0.06,0.04,40.20,0.04,277,"1,234,000","1,202",OP,2002-11-27,KRDRVOPK2I
KR4301310670,30131067,KOSPI 200 풋옵션 0301  67.5,0.07,2,-0.02,0.07,0.08,0.07,38.80,0.07,315,"2,207,000","2,312",OP,2002-11-27,KRDRVOPK2I
KR4301310700,30131070,KOSPI 200 풋옵션 0301  70.0,0.11,2,-0.06,0.20,0.20,0.11,37.10,0.11,"1,284","16,648,000","4,294",OP,2002-11-27,KRDRVOPK2I
KR4301310720,30131072,KOSPI 200 풋옵션 0301  72.5,0.22,2,-0.05,0.30,0.32,0.21,37.10,0.22,"1,794","42,492,000","3,982",OP,2002-11-27,KRDRVOPK2I
KR4301310750,30131075,KOSPI 200 풋옵션 0301  75.0,0.37,2,-0.13,0.50,0.52,0.35,35.90,0.37,558,"23,356,000","2,548",OP,2002-11-27,KRDRVOPK2I
KR4301310770,30131077,KOSPI 200 풋옵션 0301  77.5,0.60,2,-0.15,0.88,0.88,0.60,34.80,0.60,416,"28,962,000","1,152",OP,2002-11-27,KRDRVOPK2I
KR4301310800,30131080,KOSPI 200 풋옵션 0301  80.0,1.00,2,-0.20,1.25,1.31,0.95,34.60,1.00,"2,349","240,746,000","3,430",OP,2002-11-27,KRDRVOPK2I
KR4301310820,30131082,KOSPI 200 풋옵션 0301  82.5,1.56,2,-0.25,1.95,1.95,1.52,34.40,1.56,244,"41,131,000","3,204",OP,2002-11-27,KRDRVOPK2I
KR4301310850,30131085,KOSPI 200 풋옵션 0301  85.0,2.32,2,-0.38,2.89,2.89,2.26,34.10,2.32,175,"45,249,000","5,471",OP,2002-11-27,KRDRVOPK2I
KR4301310870,30131087,KOSPI 200 풋옵션 0301  87.5,3.40,3,0.00,4.05,4.05,3.30,34.80,3.40,136,"48,490,000",331,OP,2002-11-27,KRDRVOPK2I
KR4301310900,30131090,KOSPI 200 풋옵션 0301  90.0,4.60,2,-0.50,5.15,5.15,4.60,34.50,4.60,20,"9,420,000","1,527",OP,2002-11-27,KRDRVOPK2I
KR4301310920,30131092,KOSPI 200 풋옵션 0301  92.5,-,2,-,-,-,-,36.20,6.35,0,0,89,OP,2002-11-27,KRDRVOPK2I
KR4301310950,30131095,KOSPI 200 풋옵션 0301  95.0,-,2,-,-,-,-,36.20,8.00,0,0,105,OP,2002-11-27,KRDRVOPK2I
KR4301310970,30131097,KOSPI 200 풋옵션 0301  97.5,-,2,-,-,-,-,36.20,10.05,0,0,501,OP,2002-11-27,KRDRVOPK2I
KR4301311000,30131100,KOSPI 200 풋옵션 0301 100.0,-,2,-,-,-,-,36.20,12.15,0,0,0,OP,2002-11-27,KRDRVOPK2I
KR4301320720,30132072,KOSPI 200 풋옵션 0302  72.5,0.66,2,-0.14,0.85,0.85,0.28,36.10,0.66,350,"23,761,000","1,406",OP,2002-11-27,KRDRVOPK2I
KR4301320750,30132075,KOSPI 200 풋옵션 0302  75.0,0.95,2,-0.31,1.17,1.17,0.95,35.80,0.95,27,"3,098,000",646,OP,2002-11-27,KRDRVOPK2I
KR4301320770,30132077,KOSPI 200 풋옵션 0302  77.5,-,2,-,-,-,-,36.20,1.63,0,0,0,OP,2002-11-27,KRDRVOPK2I
KR4301320800,30132080,KOSPI 200 풋옵션 0302  80.0,-,2,-,-,-,-,36.20,2.10,0,0,100,OP,2002-11-27,KRDRVOPK2I
KR4301320820,30132082,KOSPI 200 풋옵션 0302  82.5,-,2,-,-,-,-,36.20,2.88,0,0,2,OP,2002-11-27,KRDRVOPK2I
KR4301320850,30132085,KOSPI 200 풋옵션 0302  85.0,-,2,-,-,-,-,36.20,3.90,0,0,10,OP,2002-11-27,KRDRVOPK2I
KR4301320870,30132087,KOSPI 200 풋옵션 0302  87.5,-,2,-,-,-,-,36.20,5.00,0,0,0,OP,2002-11-27,KRDRVOPK2I
KR4301320900,30132090,KOSPI 200 풋옵션 0302  90.0,-,2,-,-,-,-,36.20,6.25,0,0,0,OP,2002-11-27,KRDRVOPK2I
KR4301320920,30132092,KOSPI 200 풋옵션 0302  92.5,-,2,-,-,-,-,36.20,7.75,0,0,20,OP,2002-11-27,KRDRVOPK2I
KR4301320950,30132095,KOSPI 200 풋옵션 0302  95.0,-,2,-,-,-,-,36.20,9.40,0,0,0,OP,2002-11-27,KRDRVOPK2I
KR4301320970,30132097,KOSPI 200 풋옵션 0302  97.5,-,2,-,-,-,-,36.20,11.10,0,0,0,OP,2002-11-27,KRDRVOPK2I
KR4301321000,30132100,KOSPI 200 풋옵션 0302 100.0,-,2,-,-,-,-,36.20,13.00,0,0,0,OP,2002-11-27,KRDRVOPK2I
KR4301330650,30133065,KOSPI 200 풋옵션 0303  65.0,0.35,2,-0.08,0.45,0.45,0.33,37.60,0.35,30,"1,093,000","1,415",OP,2002-11-27,KRDRVOPK2I
KR4301330700,30133070,KOSPI 200 풋옵션 0303  70.0,0.79,2,-0.06,0.90,0.90,0.78,37.10,0.79,69,"5,756,000","1,717",OP,2002-11-27,KRDRVOPK2I
KR4301330750,30133075,KOSPI 200 풋옵션 0303  75.0,1.55,2,-0.10,1.70,1.70,1.35,36.50,1.55,62,"9,689,000","1,153",OP,2002-11-27,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,2.68,2,-0.32,2.80,2.80,2.68,35.60,2.68,52,"14,548,000",453,OP,2002-11-27,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,4.80,3,0.00,4.80,4.80,4.80,36.00,4.80,2,"960,000","1,371",OP,2002-11-27,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,-,2,-,-,-,-,36.20,7.15,0,0,696,OP,2002-11-27,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,-,0,-,-,-,-,36.20,10.40,0,0,10,OP,2002-11-27,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,-,0,-,-,-,-,36.20,14.00,0,0,"1,109",OP,2002-11-27,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,-,2,-,-,-,-,36.20,17.95,0,0,13,OP,2002-11-27,KRDRVOPK2I
