ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201021250,20102125,KOSPI 200 콜옵션 0002 125.0,6.00,2,-6.05,6.00,6.00,6.00,39.80,6.00,1,"600,000",14,OP,20000105,KRDRVOPK2I
KR4201021270,20102127,KOSPI 200 콜옵션 0002 127.5,-,2,-,-,-,-,50.10,8.00,0,0,46,OP,20000105,KRDRVOPK2I
KR4201021300,20102130,KOSPI 200 콜옵션 0002 130.0,5.75,2,-4.25,8.00,8.00,5.75,50.00,5.75,25,"19,220,000",136,OP,20000105,KRDRVOPK2I
KR4201021320,20102132,KOSPI 200 콜옵션 0002 132.5,3.80,2,-3.70,5.20,5.20,3.75,43.00,3.80,35,"16,050,000",291,OP,20000105,KRDRVOPK2I
KR4201021350,20102135,KOSPI 200 콜옵션 0002 135.0,-,2,-,-,-,-,50.10,4.80,0,0,0,OP,20000105,KRDRVOPK2I
KR4201021370,20102137,KOSPI 200 콜옵션 0002 137.5,1.92,2,-3.08,1.50,2.70,1.50,38.30,1.92,79,"17,974,000",72,OP,20000105,KRDRVOPK2I
KR4201030900,20103090,KOSPI 200 콜옵션 0003  90.0,-,0,-,-,-,-,50.10,35.55,0,0,0,OP,20000105,KRDRVOPK2I
KR4201030920,20103092,KOSPI 200 콜옵션 0003  92.5,-,0,-,-,-,-,50.10,33.25,0,0,0,OP,20000105,KRDRVOPK2I
KR4201030950,20103095,KOSPI 200 콜옵션 0003  95.0,-,0,-,-,-,-,50.10,31.05,0,0,0,OP,20000105,KRDRVOPK2I
KR4201030970,20103097,KOSPI 200 콜옵션 0003  97.5,-,0,-,-,-,-,50.10,28.90,0,0,0,OP,20000105,KRDRVOPK2I
KR4201031000,20103100,KOSPI 200 콜옵션 0003 100.0,-,0,-,-,-,-,50.10,26.75,0,0,0,OP,20000105,KRDRVOPK2I
KR4201031020,20103102,KOSPI 200 콜옵션 0003 102.5,-,0,-,-,-,-,50.10,24.80,0,0,0,OP,20000105,KRDRVOPK2I
KR4201031050,20103105,KOSPI 200 콜옵션 0003 105.0,-,0,-,-,-,-,50.10,22.85,0,0,0,OP,20000105,KRDRVOPK2I
KR4201031070,20103107,KOSPI 200 콜옵션 0003 107.5,-,0,-,-,-,-,50.10,24.40,0,0,0,OP,20000105,KRDRVOPK2I
KR4201031100,20103110,KOSPI 200 콜옵션 0003 110.0,-,0,-,-,-,-,50.10,22.25,0,0,0,OP,20000105,KRDRVOPK2I
KR4201031120,20103112,KOSPI 200 콜옵션 0003 112.5,-,0,-,-,-,-,50.10,17.50,0,0,0,OP,20000105,KRDRVOPK2I
KR4201031150,20103115,KOSPI 200 콜옵션 0003 115.0,-,0,-,-,-,-,50.10,16.40,0,0,0,OP,20000105,KRDRVOPK2I
KR4201031170,20103117,KOSPI 200 콜옵션 0003 117.5,-,0,-,-,-,-,50.10,16.50,0,0,1,OP,20000105,KRDRVOPK2I
KR4201031200,20103120,KOSPI 200 콜옵션 0003 120.0,-,0,-,-,-,-,50.10,13.00,0,0,40,OP,20000105,KRDRVOPK2I
KR4201031220,20103122,KOSPI 200 콜옵션 0003 122.5,-,0,-,-,-,-,50.10,13.15,0,0,0,OP,20000105,KRDRVOPK2I
KR4201031250,20103125,KOSPI 200 콜옵션 0003 125.0,-,0,-,-,-,-,50.10,14.05,0,0,10,OP,20000105,KRDRVOPK2I
KR4201031270,20103127,KOSPI 200 콜옵션 0003 127.5,-,0,-,-,-,-,50.10,12.55,0,0,4,OP,20000105,KRDRVOPK2I
KR4201031300,20103130,KOSPI 200 콜옵션 0003 130.0,-,0,-,-,-,-,50.10,10.00,0,0,52,OP,20000105,KRDRVOPK2I
KR4201031320,20103132,KOSPI 200 콜옵션 0003 132.5,4.00,2,-4.50,4.00,4.00,4.00,32.30,4.00,1,"400,000",28,OP,20000105,KRDRVOPK2I
KR4201031350,20103135,KOSPI 200 콜옵션 0003 135.0,-,0,-,-,-,-,50.10,6.80,0,0,0,OP,20000105,KRDRVOPK2I
KR4201031370,20103137,KOSPI 200 콜옵션 0003 137.5,-,0,-,-,-,-,50.10,7.30,0,0,0,OP,20000105,KRDRVOPK2I
KR4201061120,20106112,KOSPI 200 콜옵션 0006 112.5,-,0,-,-,-,-,50.10,22.85,0,0,0,OP,20000105,KRDRVOPK2I
KR4201061150,20106115,KOSPI 200 콜옵션 0006 115.0,-,0,-,-,-,-,50.10,21.40,0,0,0,OP,20000105,KRDRVOPK2I
KR4201061170,20106117,KOSPI 200 콜옵션 0006 117.5,-,0,-,-,-,-,50.10,19.90,0,0,0,OP,20000105,KRDRVOPK2I
KR4201061200,20106120,KOSPI 200 콜옵션 0006 120.0,-,0,-,-,-,-,50.10,18.45,0,0,0,OP,20000105,KRDRVOPK2I
KR4201061220,20106122,KOSPI 200 콜옵션 0006 122.5,-,0,-,-,-,-,50.10,17.10,0,0,0,OP,20000105,KRDRVOPK2I
KR4201061250,20106125,KOSPI 200 콜옵션 0006 125.0,-,0,-,-,-,-,50.10,17.05,0,0,0,OP,20000105,KRDRVOPK2I
KR4201061270,20106127,KOSPI 200 콜옵션 0006 127.5,-,0,-,-,-,-,50.10,15.85,0,0,0,OP,20000105,KRDRVOPK2I
KR4201061300,20106130,KOSPI 200 콜옵션 0006 130.0,-,0,-,-,-,-,50.10,14.60,0,0,0,OP,20000105,KRDRVOPK2I
KR4201061320,20106132,KOSPI 200 콜옵션 0006 132.5,-,2,-,-,-,-,50.10,14.00,0,0,31,OP,20000105,KRDRVOPK2I
KR4201061350,20106135,KOSPI 200 콜옵션 0006 135.0,-,0,-,-,-,-,50.10,12.30,0,0,0,OP,20000105,KRDRVOPK2I
KR4201061370,20106137,KOSPI 200 콜옵션 0006 137.5,-,2,-,-,-,-,50.10,11.00,0,0,0,OP,20000105,KRDRVOPK2I
KR4301010900,30101090,KOSPI 200 풋옵션 0001  90.0,0.01,3,0.00,0.01,0.01,0.01,75.00,0.01,"2,350","2,350,000","24,344",OP,20000105,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,0.01,3,0.00,0.01,0.02,0.01,69.40,0.01,502,"503,000","12,866",OP,20000105,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,0.02,1,0.01,0.01,0.02,0.01,67.50,0.02,612,"1,096,000","14,882",OP,20000105,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,0.03,1,0.02,0.01,0.03,0.01,64.40,0.03,"5,305","8,812,000","12,679",OP,20000105,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,0.05,1,0.04,0.01,0.05,0.01,62.50,0.05,"3,919","10,656,000","33,744",OP,20000105,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,0.08,1,0.06,0.03,0.08,0.02,59.80,0.08,"6,885","26,130,000","14,279",OP,20000105,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,0.11,1,0.09,0.03,0.11,0.02,56.50,0.11,"3,867","20,863,000","16,627",OP,20000105,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,0.12,1,0.09,0.20,0.20,0.03,50.10,0.12,485,"3,448,000","7,030",OP,20000105,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,0.18,1,0.13,0.07,0.20,0.06,47.00,0.18,"11,229","134,341,000","22,752",OP,20000105,KRDRVOPK2I
KR4301011120,30101112,KOSPI 200 풋옵션 0001 112.5,0.27,1,0.20,0.11,0.27,0.07,43.30,0.27,"4,224","79,394,000","10,280",OP,20000105,KRDRVOPK2I
KR4301011150,30101115,KOSPI 200 풋옵션 0001 115.0,0.34,1,0.26,0.15,0.39,0.15,38.00,0.34,"23,646","677,803,000","22,503",OP,20000105,KRDRVOPK2I
KR4301011170,30101117,KOSPI 200 풋옵션 0001 117.5,0.58,1,0.42,0.27,0.70,0.26,35.40,0.58,"5,746","264,420,000","7,930",OP,20000105,KRDRVOPK2I
KR4301011200,30101120,KOSPI 200 풋옵션 0001 120.0,1.01,1,0.75,0.41,1.18,0.41,33.30,1.01,"50,776","3,776,727,000","35,019",OP,20000105,KRDRVOPK2I
KR4301011220,30101122,KOSPI 200 풋옵션 0001 122.5,1.95,1,1.60,0.64,2.00,0.51,34.50,1.95,"11,379","1,350,809,000","10,148",OP,20000105,KRDRVOPK2I
KR4301011250,30101125,KOSPI 200 풋옵션 0001 125.0,2.90,1,2.29,1.09,3.20,1.07,31.00,2.90,"43,338","8,290,873,000","24,703",OP,20000105,KRDRVOPK2I
KR4301011270,30101127,KOSPI 200 풋옵션 0001 127.5,4.30,1,3.50,2.40,4.65,1.62,28.00,4.30,"23,319","6,230,703,000","22,149",OP,20000105,KRDRVOPK2I
KR4301011300,30101130,KOSPI 200 풋옵션 0001 130.0,6.05,1,4.60,2.20,6.80,2.20,20.00,6.05,"22,655","8,940,562,000","25,604",OP,20000105,KRDRVOPK2I
KR4301011320,30101132,KOSPI 200 풋옵션 0001 132.5,7.65,1,5.44,3.70,8.60,3.70,3.00,7.65,"5,263","2,947,655,000","11,431",OP,20000105,KRDRVOPK2I
KR4301011350,30101135,KOSPI 200 풋옵션 0001 135.0,10.30,1,7.00,6.10,10.50,6.10,3.00,10.30,"2,337","1,749,590,000","8,142",OP,20000105,KRDRVOPK2I
KR4301011370,30101137,KOSPI 200 풋옵션 0001 137.5,12.70,1,7.70,8.00,13.70,5.50,3.00,12.70,"1,781","1,833,725,000","1,079",OP,20000105,KRDRVOPK2I
KR4301021100,30102110,KOSPI 200 풋옵션 0002 110.0,0.97,1,0.51,0.70,1.00,0.60,36.90,0.97,134,"10,504,000",585,OP,20000105,KRDRVOPK2I
KR4301021120,30102112,KOSPI 200 풋옵션 0002 112.5,0.93,1,0.70,1.50,1.50,0.93,31.80,0.93,11,"1,080,000",196,OP,20000105,KRDRVOPK2I
KR4301021150,30102115,KOSPI 200 풋옵션 0002 115.0,-,2,-,-,-,-,30.60,2.95,0,0,70,OP,20000105,KRDRVOPK2I
KR4301021170,30102117,KOSPI 200 풋옵션 0002 117.5,-,1,-,-,-,-,30.60,1.04,0,0,20,OP,20000105,KRDRVOPK2I
KR4301021200,30102120,KOSPI 200 풋옵션 0002 120.0,-,0,-,-,-,-,30.60,4.20,0,0,100,OP,20000105,KRDRVOPK2I
KR4301021220,30102122,KOSPI 200 풋옵션 0002 122.5,-,0,-,-,-,-,30.60,3.65,0,0,22,OP,20000105,KRDRVOPK2I
KR4301021250,30102125,KOSPI 200 풋옵션 0002 125.0,-,1,-,-,-,-,30.60,3.75,0,0,76,OP,20000105,KRDRVOPK2I
KR4301021270,30102127,KOSPI 200 풋옵션 0002 127.5,5.70,1,3.00,3.70,5.70,3.70,30.50,5.70,71,"37,640,000",102,OP,20000105,KRDRVOPK2I
KR4301021300,30102130,KOSPI 200 풋옵션 0002 130.0,-,0,-,-,-,-,30.60,5.30,0,0,0,OP,20000105,KRDRVOPK2I
KR4301021320,30102132,KOSPI 200 풋옵션 0002 132.5,7.90,1,1.75,7.90,7.90,7.90,27.00,7.90,2,"1,580,000",57,OP,20000105,KRDRVOPK2I
KR4301021350,30102135,KOSPI 200 풋옵션 0002 135.0,-,1,-,-,-,-,30.60,7.00,0,0,0,OP,20000105,KRDRVOPK2I
KR4301021370,30102137,KOSPI 200 풋옵션 0002 137.5,-,1,-,-,-,-,30.60,10.20,0,0,0,OP,20000105,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,0.30,1,0.02,0.30,0.30,0.25,44.40,0.30,18,"512,000",96,OP,20000105,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,0.20,1,0.14,0.20,0.20,0.20,38.30,0.20,1,"20,000",2,OP,20000105,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,1,-,-,-,-,30.60,0.24,0,0,0,OP,20000105,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,30.60,0.28,0,0,1,OP,20000105,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,0.01,5,-0.07,0.01,0.01,0.01,22.40,0.01,1,"1,000",22,OP,20000105,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,30.60,0.31,0,0,3,OP,20000105,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,30.60,0.50,0,0,3,OP,20000105,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,30.60,0.60,0,0,0,OP,20000105,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,30.60,0.90,0,0,13,OP,20000105,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,30.60,1.64,0,0,0,OP,20000105,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,1,-,-,-,-,30.60,1.31,0,0,18,OP,20000105,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,1,-,-,-,-,30.60,1.02,0,0,0,OP,20000105,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,30.60,3.90,0,0,43,OP,20000105,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,1,-,-,-,-,30.60,1.57,0,0,0,OP,20000105,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,1,-,-,-,-,30.60,3.10,0,0,0,OP,20000105,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,-,0,-,-,-,-,30.60,7.45,0,0,1,OP,20000105,KRDRVOPK2I
KR4301031300,30103130,KOSPI 200 풋옵션 0003 130.0,-,0,-,-,-,-,30.60,7.45,0,0,0,OP,20000105,KRDRVOPK2I
KR4301031320,30103132,KOSPI 200 풋옵션 0003 132.5,-,0,-,-,-,-,30.60,9.15,0,0,0,OP,20000105,KRDRVOPK2I
KR4301031350,30103135,KOSPI 200 풋옵션 0003 135.0,-,0,-,-,-,-,30.60,12.30,0,0,0,OP,20000105,KRDRVOPK2I
KR4301031370,30103137,KOSPI 200 풋옵션 0003 137.5,-,0,-,-,-,-,30.60,14.20,0,0,0,OP,20000105,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,-,0,-,-,-,-,30.60,3.65,0,0,5,OP,20000105,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,-,0,-,-,-,-,30.60,4.45,0,0,11,OP,20000105,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,30.60,5.35,0,0,0,OP,20000105,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,-,0,-,-,-,-,30.60,6.20,0,0,0,OP,20000105,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,0,-,-,-,-,30.60,7.35,0,0,0,OP,20000105,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,30.60,8.50,0,0,0,OP,20000105,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,30.60,9.65,0,0,0,OP,20000105,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,30.60,11.10,0,0,7,OP,20000105,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,30.60,12.50,0,0,20,OP,20000105,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,30.60,13.95,0,0,0,OP,20000105,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,30.60,15.65,0,0,0,OP,20000105,KRDRVOPK2I
