ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201AB1850,201AB185,KOSPI 200 콜옵션 0611 185.0,0.36,1,0.02,0.28,0.39,0.18,15.10,0.36,"784,027","20,575,826,000","236,217",OP,2006-10-18,KRDRVOPK2I
KR4201AB1870,201AB187,KOSPI 200 콜옵션 0611 187.5,0.17,1,0.03,0.12,0.17,0.07,15.10,0.17,"848,437","9,292,281,000","282,600",OP,2006-10-18,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,31.75,3,0.00,31.75,31.75,31.75,32.00,31.75,1,"3,175,000","1,562",OP,2006-10-18,KRDRVOPK2I
KR4201AC1470,201AC147,KOSPI 200 콜옵션 0612 147.5,-,0,-,-,-,-,15.40,29.45,0,0,1,OP,2006-10-18,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,-,0,-,-,-,-,15.40,27.05,0,0,144,OP,2006-10-18,KRDRVOPK2I
KR4201AC1520,201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,-,-,-,-,15.40,24.65,0,0,19,OP,2006-10-18,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,-,0,-,-,-,-,15.40,22.30,0,0,209,OP,2006-10-18,KRDRVOPK2I
KR4201AC1570,201AC157,KOSPI 200 콜옵션 0612 157.5,-,0,-,-,-,-,15.40,19.95,0,0,0,OP,2006-10-18,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,-,-,-,-,15.40,17.70,0,0,283,OP,2006-10-18,KRDRVOPK2I
KR4201AC1620,201AC162,KOSPI 200 콜옵션 0612 162.5,-,0,-,-,-,-,15.40,15.50,0,0,12,OP,2006-10-18,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,-,-,-,-,15.40,13.35,0,0,"3,173",OP,2006-10-18,KRDRVOPK2I
KR4201AC1670,201AC167,KOSPI 200 콜옵션 0612 167.5,-,0,-,-,-,-,15.40,12.50,0,0,32,OP,2006-10-18,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,9.90,1,1.00,8.65,9.90,8.65,20.50,9.90,2,"1,855,000","4,385",OP,2006-10-18,KRDRVOPK2I
KR4201AC1720,201AC172,KOSPI 200 콜옵션 0612 172.5,8.40,1,0.40,7.40,8.40,7.20,19.80,8.40,47,"34,160,000","1,876",OP,2006-10-18,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,6.80,1,0.30,7.30,7.30,5.70,19.80,6.80,265,"174,440,000","12,738",OP,2006-10-18,KRDRVOPK2I
KR4201AC1770,201AC177,KOSPI 200 콜옵션 0612 177.5,5.35,1,0.25,4.90,5.55,4.40,19.10,5.35,"1,007","506,740,000","5,431",OP,2006-10-18,KRDRVOPK2I
KR4201AC1800,201AC180,KOSPI 200 콜옵션 0612 180.0,4.05,1,0.10,3.90,4.20,3.30,18.40,4.05,"1,285","474,915,000","21,265",OP,2006-10-18,KRDRVOPK2I
KR4201AC1820,201AC182,KOSPI 200 콜옵션 0612 182.5,3.00,1,0.13,2.65,3.10,2.37,18.00,3.00,954,"257,938,000","3,383",OP,2006-10-18,KRDRVOPK2I
KR4201AC1850,201AC185,KOSPI 200 콜옵션 0612 185.0,2.13,1,0.07,1.92,2.21,1.64,17.60,2.13,"1,732","344,777,000","23,628",OP,2006-10-18,KRDRVOPK2I
KR4201AC1870,201AC187,KOSPI 200 콜옵션 0612 187.5,1.46,1,0.06,1.31,1.52,1.11,17.10,1.46,"6,273","811,854,000","28,713",OP,2006-10-18,KRDRVOPK2I
KR4201B11620,201B1162,KOSPI 200 콜옵션 0701 162.5,-,2,-,-,-,-,15.40,16.80,0,0,3,OP,2006-10-18,KRDRVOPK2I
KR4201B11650,201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,-,-,-,-,15.40,11.15,0,0,0,OP,2006-10-18,KRDRVOPK2I
KR4201B11670,201B1167,KOSPI 200 콜옵션 0701 167.5,-,0,-,-,-,-,15.40,9.35,0,0,0,OP,2006-10-18,KRDRVOPK2I
KR4201B11700,201B1170,KOSPI 200 콜옵션 0701 170.0,11.00,1,2.60,11.00,11.00,11.00,25.30,11.00,1,"1,100,000",1,OP,2006-10-18,KRDRVOPK2I
KR4201B11720,201B1172,KOSPI 200 콜옵션 0701 172.5,8.10,1,0.20,6.85,8.10,6.85,19.50,8.10,171,"126,610,000",86,OP,2006-10-18,KRDRVOPK2I
KR4201B11750,201B1175,KOSPI 200 콜옵션 0701 175.0,6.65,1,0.80,5.60,6.65,5.60,18.90,6.65,69,"44,175,000",38,OP,2006-10-18,KRDRVOPK2I
KR4201B11770,201B1177,KOSPI 200 콜옵션 0701 177.5,5.15,1,0.35,4.40,5.15,4.40,18.40,5.15,745,"382,910,000","1,344",OP,2006-10-18,KRDRVOPK2I
KR4201B11800,201B1180,KOSPI 200 콜옵션 0701 180.0,4.30,1,0.35,3.50,4.30,3.50,18.60,4.30,310,"127,455,000",866,OP,2006-10-18,KRDRVOPK2I
KR4201B11820,201B1182,KOSPI 200 콜옵션 0701 182.5,3.15,1,0.30,2.75,3.15,2.58,17.30,3.15,179,"52,153,000","1,585",OP,2006-10-18,KRDRVOPK2I
KR4201B11850,201B1185,KOSPI 200 콜옵션 0701 185.0,2.45,1,0.19,2.03,2.51,1.90,17.40,2.45,518,"114,386,000",270,OP,2006-10-18,KRDRVOPK2I
KR4201B11870,201B1187,KOSPI 200 콜옵션 0701 187.5,1.78,1,0.13,1.55,1.80,1.38,16.90,1.78,"1,536","247,424,000","3,389",OP,2006-10-18,KRDRVOPK2I
KR4201B31600,201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,-,-,-,-,15.40,17.90,0,0,0,OP,2006-10-18,KRDRVOPK2I
KR4201B31650,201B3165,KOSPI 200 콜옵션 0703 165.0,-,0,-,-,-,-,15.40,14.40,0,0,11,OP,2006-10-18,KRDRVOPK2I
KR4201B31700,201B3170,KOSPI 200 콜옵션 0703 170.0,-,0,-,-,-,-,15.40,10.30,0,0,116,OP,2006-10-18,KRDRVOPK2I
KR4201B31750,201B3175,KOSPI 200 콜옵션 0703 175.0,8.85,3,0.00,8.05,9.00,7.85,18.40,8.85,837,"712,120,000","1,564",OP,2006-10-18,KRDRVOPK2I
KR4201B31800,201B3180,KOSPI 200 콜옵션 0703 180.0,6.40,1,0.35,5.60,6.40,5.60,18.10,6.40,83,"50,130,000","3,268",OP,2006-10-18,KRDRVOPK2I
KR4201B31850,201B3185,KOSPI 200 콜옵션 0703 185.0,4.45,1,0.10,3.80,4.50,3.80,17.70,4.45,323,"133,660,000","3,062",OP,2006-10-18,KRDRVOPK2I
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,2.92,1,0.18,2.57,3.00,2.42,17.30,2.92,435,"122,068,000","8,174",OP,2006-10-18,KRDRVOPK2I
KR4301AB1570,301AB157,KOSPI 200 풋옵션 0611 157.5,0.09,2,-0.02,0.11,0.17,0.08,23.40,0.09,"436,528","5,664,093,000","223,230",OP,2006-10-18,KRDRVOPK2I
KR4301AB1600,301AB160,KOSPI 200 풋옵션 0611 160.0,0.12,2,-0.04,0.18,0.28,0.12,21.60,0.12,"292,539","6,123,388,000","142,183",OP,2006-10-18,KRDRVOPK2I
KR4301AB1620,301AB162,KOSPI 200 풋옵션 0611 162.5,0.27,2,-0.04,0.32,0.45,0.22,22.10,0.27,"353,647","11,963,872,000","122,990",OP,2006-10-18,KRDRVOPK2I
KR4301AB1650,301AB165,KOSPI 200 풋옵션 0611 165.0,0.40,2,-0.08,0.52,0.70,0.36,20.90,0.40,"457,934","25,135,721,000","149,669",OP,2006-10-18,KRDRVOPK2I
KR4301AB1670,301AB167,KOSPI 200 풋옵션 0611 167.5,0.64,2,-0.14,0.78,1.07,0.59,20.20,0.64,"473,904","40,087,333,000","88,315",OP,2006-10-18,KRDRVOPK2I
KR4301AB1700,301AB170,KOSPI 200 풋옵션 0611 170.0,0.99,2,-0.21,1.25,1.59,0.94,19.20,0.99,"402,123","52,119,010,000","113,446",OP,2006-10-18,KRDRVOPK2I
KR4301AB1720,301AB172,KOSPI 200 풋옵션 0611 172.5,1.52,2,-0.15,1.85,2.30,1.42,18.30,1.52,"181,295","34,129,851,000","71,201",OP,2006-10-18,KRDRVOPK2I
KR4301AB1750,301AB175,KOSPI 200 풋옵션 0611 175.0,2.28,2,-0.15,2.60,3.30,2.10,17.50,2.28,"85,843","22,866,887,000","60,786",OP,2006-10-18,KRDRVOPK2I
KR4301AB1770,301AB177,KOSPI 200 풋옵션 0611 177.5,3.20,2,-0.30,3.65,4.60,3.05,15.80,3.20,"25,851","10,076,950,000","34,958",OP,2006-10-18,KRDRVOPK2I
KR4301AB1800,301AB180,KOSPI 200 풋옵션 0611 180.0,4.55,2,-0.50,5.25,6.15,4.40,14.50,4.55,"13,237","6,630,845,000","20,961",OP,2006-10-18,KRDRVOPK2I
KR4301AB1820,301AB182,KOSPI 200 풋옵션 0611 182.5,6.45,2,-0.30,7.35,8.10,6.15,14.50,6.45,"1,253","878,150,000","4,900",OP,2006-10-18,KRDRVOPK2I
KR4301AB1850,301AB185,KOSPI 200 풋옵션 0611 185.0,8.50,2,-0.35,9.25,10.25,8.15,13.00,8.50,"8,790","7,737,510,000","8,413",OP,2006-10-18,KRDRVOPK2I
KR4301AB1870,301AB187,KOSPI 200 풋옵션 0611 187.5,10.45,2,-0.80,11.55,12.45,10.40,3.00,10.45,253,"293,190,000","3,168",OP,2006-10-18,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,0.11,2,-0.02,0.15,0.17,0.11,24.60,0.11,"2,742","37,585,000","35,810",OP,2006-10-18,KRDRVOPK2I
KR4301AC1470,301AC147,KOSPI 200 풋옵션 0612 147.5,0.16,2,-0.02,0.19,0.24,0.16,24.30,0.16,"1,042","20,001,000","11,607",OP,2006-10-18,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,0.22,2,-0.03,0.26,0.33,0.22,23.50,0.22,"1,180","30,199,000","13,871",OP,2006-10-18,KRDRVOPK2I
KR4301AC1520,301AC152,KOSPI 200 풋옵션 0612 152.5,0.33,2,-0.03,0.37,0.45,0.31,23.40,0.33,"2,329","89,795,000","9,854",OP,2006-10-18,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,0.43,2,-0.05,0.47,0.62,0.43,22.60,0.43,639,"31,724,000","13,055",OP,2006-10-18,KRDRVOPK2I
KR4301AC1570,301AC157,KOSPI 200 풋옵션 0612 157.5,0.61,2,-0.04,0.71,0.83,0.55,22.40,0.61,892,"60,260,000","6,893",OP,2006-10-18,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,0.80,2,-0.07,0.94,1.10,0.78,21.50,0.80,"1,428","136,273,000","23,239",OP,2006-10-18,KRDRVOPK2I
KR4301AC1620,301AC162,KOSPI 200 풋옵션 0612 162.5,1.09,2,-0.06,0.91,1.46,0.91,21.20,1.09,"1,027","130,791,000","6,503",OP,2006-10-18,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,1.46,2,-0.10,1.56,1.94,1.40,20.80,1.46,"2,574","420,243,000","19,885",OP,2006-10-18,KRDRVOPK2I
KR4301AC1670,301AC167,KOSPI 200 풋옵션 0612 167.5,1.93,2,-0.09,2.19,2.45,1.86,20.30,1.93,"1,099","247,160,000","4,984",OP,2006-10-18,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,2.50,2,-0.13,2.77,3.15,2.40,19.90,2.50,"2,844","834,373,000","12,070",OP,2006-10-18,KRDRVOPK2I
KR4301AC1720,301AC172,KOSPI 200 풋옵션 0612 172.5,3.15,2,-0.10,3.55,3.90,3.05,18.90,3.15,164,"60,040,000","2,614",OP,2006-10-18,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,4.05,2,-0.15,4.40,5.00,3.85,18.90,4.05,789,"358,935,000","4,949",OP,2006-10-18,KRDRVOPK2I
KR4301AC1770,301AC177,KOSPI 200 풋옵션 0612 177.5,5.10,2,-0.30,5.55,6.20,4.95,18.30,5.10,409,"223,915,000","3,379",OP,2006-10-18,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,6.45,2,-0.15,7.70,7.70,6.45,17.30,6.45,10,"7,010,000","4,192",OP,2006-10-18,KRDRVOPK2I
KR4301AC1820,301AC182,KOSPI 200 풋옵션 0612 182.5,-,0,-,-,-,-,20.80,8.80,0,0,136,OP,2006-10-18,KRDRVOPK2I
KR4301AC1850,301AC185,KOSPI 200 풋옵션 0612 185.0,9.45,2,-0.15,10.50,10.50,9.45,16.00,9.45,87,"82,325,000","9,550",OP,2006-10-18,KRDRVOPK2I
KR4301AC1870,301AC187,KOSPI 200 풋옵션 0612 187.5,10.95,2,-0.35,11.00,11.00,10.95,15.00,10.95,2,"2,195,000",559,OP,2006-10-18,KRDRVOPK2I
KR4301B11620,301B1162,KOSPI 200 풋옵션 0701 162.5,2.10,2,-0.10,2.20,2.60,2.05,20.60,2.10,"1,886","412,251,000","6,227",OP,2006-10-18,KRDRVOPK2I
KR4301B11650,301B1165,KOSPI 200 풋옵션 0701 165.0,2.60,2,-0.32,3.10,3.10,2.60,19.90,2.60,3,"880,000",426,OP,2006-10-18,KRDRVOPK2I
KR4301B11670,301B1167,KOSPI 200 풋옵션 0701 167.5,3.40,2,-0.45,3.80,3.80,3.40,19.80,3.40,175,"63,075,000",417,OP,2006-10-18,KRDRVOPK2I
KR4301B11700,301B1170,KOSPI 200 풋옵션 0701 170.0,4.00,2,-0.45,4.60,4.85,4.00,19.00,4.00,820,"367,435,000","1,157",OP,2006-10-18,KRDRVOPK2I
KR4301B11720,301B1172,KOSPI 200 풋옵션 0701 172.5,5.05,2,-0.40,5.50,5.70,5.05,19.00,5.05,746,"407,055,000","2,932",OP,2006-10-18,KRDRVOPK2I
KR4301B11750,301B1175,KOSPI 200 풋옵션 0701 175.0,6.75,1,0.25,6.75,6.75,6.75,18.50,6.75,1,"675,000",267,OP,2006-10-18,KRDRVOPK2I
KR4301B11770,301B1177,KOSPI 200 풋옵션 0701 177.5,7.90,1,0.30,7.85,8.25,7.75,18.30,7.90,654,"522,285,000","1,249",OP,2006-10-18,KRDRVOPK2I
KR4301B11800,301B1180,KOSPI 200 풋옵션 0701 180.0,-,0,-,-,-,-,20.80,8.70,0,0,425,OP,2006-10-18,KRDRVOPK2I
KR4301B11820,301B1182,KOSPI 200 풋옵션 0701 182.5,-,0,-,-,-,-,20.80,9.95,0,0,1,OP,2006-10-18,KRDRVOPK2I
KR4301B11850,301B1185,KOSPI 200 풋옵션 0701 185.0,-,0,-,-,-,-,20.80,13.50,0,0,0,OP,2006-10-18,KRDRVOPK2I
KR4301B11870,301B1187,KOSPI 200 풋옵션 0701 187.5,-,0,-,-,-,-,20.80,14.40,0,0,0,OP,2006-10-18,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,2.95,2,-0.05,3.30,3.45,2.89,21.50,2.95,115,"35,262,000","1,475",OP,2006-10-18,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,4.05,2,-0.20,4.50,4.60,4.05,20.80,4.05,143,"62,415,000","12,147",OP,2006-10-18,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,5.50,2,-0.20,6.10,6.45,5.50,20.00,5.50,864,"554,070,000","3,455",OP,2006-10-18,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,7.60,2,-0.20,8.50,8.50,7.60,19.60,7.60,281,"230,975,000","3,723",OP,2006-10-18,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,10.25,2,-0.35,10.95,11.15,10.25,19.00,10.25,185,"204,640,000","2,205",OP,2006-10-18,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,-,0,-,-,-,-,20.80,14.90,0,0,337,OP,2006-10-18,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,-,0,-,-,-,-,20.80,18.35,0,0,64,OP,2006-10-18,KRDRVOPK2I
