ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201551370,20155137,KOSPI 200 콜옵션 0505 137.5,0.01,3,0.00,0.01,0.02,0.01,19.60,0.01,"30,617","32,722,000","98,983",OP,2005-04-20,KRDRVOPK2I
KR4201551400,20155140,KOSPI 200 콜옵션 0505 140.0,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,"9,330","9,330,000","105,792",OP,2005-04-20,KRDRVOPK2I
KR4201551420,20155142,KOSPI 200 콜옵션 0505 142.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,"3,623","3,623,000","156,334",OP,2005-04-20,KRDRVOPK2I
KR4201561000,20156100,KOSPI 200 콜옵션 0506 100.0,20.25,3,0.00,22.50,22.50,20.20,3.00,20.25,37,"75,725,000","1,840",OP,2005-04-20,KRDRVOPK2I
KR4201561020,20156102,KOSPI 200 콜옵션 0506 102.5,-,1,-,-,-,-,17.90,18.20,0,0,8,OP,2005-04-20,KRDRVOPK2I
KR4201561050,20156105,KOSPI 200 콜옵션 0506 105.0,-,1,-,-,-,-,17.90,15.85,0,0,88,OP,2005-04-20,KRDRVOPK2I
KR4201561070,20156107,KOSPI 200 콜옵션 0506 107.5,13.85,1,0.15,13.85,13.85,13.85,3.00,13.85,1,"1,385,000",13,OP,2005-04-20,KRDRVOPK2I
KR4201561100,20156110,KOSPI 200 콜옵션 0506 110.0,11.10,1,0.05,13.00,13.00,11.10,3.00,11.10,2,"2,410,000",98,OP,2005-04-20,KRDRVOPK2I
KR4201561120,20156112,KOSPI 200 콜옵션 0506 112.5,-,1,-,-,-,-,17.90,9.25,0,0,3,OP,2005-04-20,KRDRVOPK2I
KR4201561150,20156115,KOSPI 200 콜옵션 0506 115.0,7.40,1,0.30,7.40,7.40,7.40,16.00,7.40,2,"1,480,000",717,OP,2005-04-20,KRDRVOPK2I
KR4201561170,20156117,KOSPI 200 콜옵션 0506 117.5,5.80,3,0.00,7.10,7.10,5.50,19.00,5.80,611,"392,635,000",888,OP,2005-04-20,KRDRVOPK2I
KR4201561200,20156120,KOSPI 200 콜옵션 0506 120.0,4.30,1,0.20,4.90,5.25,3.75,19.00,4.30,661,"279,975,000","6,068",OP,2005-04-20,KRDRVOPK2I
KR4201561220,20156122,KOSPI 200 콜옵션 0506 122.5,2.91,2,-0.04,3.50,3.70,2.53,18.50,2.91,565,"174,965,000","3,174",OP,2005-04-20,KRDRVOPK2I
KR4201561250,20156125,KOSPI 200 콜옵션 0506 125.0,1.98,1,0.06,2.09,2.64,1.68,18.50,1.98,"2,742","589,834,000","6,367",OP,2005-04-20,KRDRVOPK2I
KR4201561270,20156127,KOSPI 200 콜옵션 0506 127.5,1.24,1,0.05,1.50,1.66,1.02,18.40,1.24,819,"103,824,000","2,687",OP,2005-04-20,KRDRVOPK2I
KR4201561300,20156130,KOSPI 200 콜옵션 0506 130.0,0.70,1,0.02,0.82,0.98,0.60,17.90,0.70,"2,813","195,487,000","7,604",OP,2005-04-20,KRDRVOPK2I
KR4201561320,20156132,KOSPI 200 콜옵션 0506 132.5,0.36,2,-0.03,0.47,0.54,0.32,17.40,0.36,"4,493","177,187,000","5,323",OP,2005-04-20,KRDRVOPK2I
KR4201561350,20156135,KOSPI 200 콜옵션 0506 135.0,0.19,2,-0.01,0.25,0.29,0.18,17.40,0.19,"6,609","144,792,000","9,478",OP,2005-04-20,KRDRVOPK2I
KR4201561370,20156137,KOSPI 200 콜옵션 0506 137.5,0.12,1,0.01,0.14,0.16,0.10,18.30,0.12,"12,536","152,269,000","10,585",OP,2005-04-20,KRDRVOPK2I
KR4201561400,20156140,KOSPI 200 콜옵션 0506 140.0,0.07,2,-0.01,0.09,0.09,0.07,18.60,0.07,"6,997","51,894,000","11,449",OP,2005-04-20,KRDRVOPK2I
KR4201561420,20156142,KOSPI 200 콜옵션 0506 142.5,0.04,2,-0.01,0.05,0.06,0.04,18.90,0.04,"3,184","16,010,000","17,702",OP,2005-04-20,KRDRVOPK2I
KR4201571100,20157110,KOSPI 200 콜옵션 0507 110.0,-,0,-,-,-,-,17.90,11.65,0,0,0,OP,2005-04-20,KRDRVOPK2I
KR4201571120,20157112,KOSPI 200 콜옵션 0507 112.5,-,0,-,-,-,-,17.90,11.40,0,0,8,OP,2005-04-20,KRDRVOPK2I
KR4201571150,20157115,KOSPI 200 콜옵션 0507 115.0,-,0,-,-,-,-,17.90,7.75,0,0,1,OP,2005-04-20,KRDRVOPK2I
KR4201571170,20157117,KOSPI 200 콜옵션 0507 117.5,-,0,-,-,-,-,17.90,6.20,0,0,32,OP,2005-04-20,KRDRVOPK2I
KR4201571200,20157120,KOSPI 200 콜옵션 0507 120.0,-,0,-,-,-,-,17.90,5.30,0,0,0,OP,2005-04-20,KRDRVOPK2I
KR4201571220,20157122,KOSPI 200 콜옵션 0507 122.5,-,0,-,-,-,-,17.90,4.80,0,0,0,OP,2005-04-20,KRDRVOPK2I
KR4201571250,20157125,KOSPI 200 콜옵션 0507 125.0,-,0,-,-,-,-,17.90,3.50,0,0,0,OP,2005-04-20,KRDRVOPK2I
KR4201571270,20157127,KOSPI 200 콜옵션 0507 127.5,-,0,-,-,-,-,17.90,2.41,0,0,0,OP,2005-04-20,KRDRVOPK2I
KR4201571300,20157130,KOSPI 200 콜옵션 0507 130.0,1.70,2,-0.02,1.70,1.70,1.70,17.10,1.70,1,"170,000",1,OP,2005-04-20,KRDRVOPK2I
KR4201571320,20157132,KOSPI 200 콜옵션 0507 132.5,1.00,1,0.10,1.17,1.25,1.00,17.90,1.00,96,"10,429,000","2,715",OP,2005-04-20,KRDRVOPK2I
KR4201591100,20159110,KOSPI 200 콜옵션 0509 110.0,-,0,-,-,-,-,17.90,13.55,0,0,0,OP,2005-04-20,KRDRVOPK2I
KR4201591150,20159115,KOSPI 200 콜옵션 0509 115.0,-,0,-,-,-,-,17.90,10.25,0,0,1,OP,2005-04-20,KRDRVOPK2I
KR4201591200,20159120,KOSPI 200 콜옵션 0509 120.0,-,0,-,-,-,-,17.90,6.20,0,0,146,OP,2005-04-20,KRDRVOPK2I
KR4201591250,20159125,KOSPI 200 콜옵션 0509 125.0,-,2,-,-,-,-,17.90,5.00,0,0,222,OP,2005-04-20,KRDRVOPK2I
KR4201591300,20159130,KOSPI 200 콜옵션 0509 130.0,2.60,1,0.10,2.80,2.80,2.60,17.90,2.60,4,"1,100,000",225,OP,2005-04-20,KRDRVOPK2I
KR4201591350,20159135,KOSPI 200 콜옵션 0509 135.0,1.50,1,0.05,1.69,1.92,1.45,17.80,1.50,40,"6,100,000","1,503",OP,2005-04-20,KRDRVOPK2I
KR4201591400,20159140,KOSPI 200 콜옵션 0509 140.0,0.79,1,0.08,0.90,0.92,0.69,17.60,0.79,203,"15,913,000","6,821",OP,2005-04-20,KRDRVOPK2I
KR4301551100,30155110,KOSPI 200 풋옵션 0505 110.0,0.35,2,-0.01,0.23,0.46,0.14,29.30,0.35,"1,191,920","36,735,214,000","126,180",OP,2005-04-20,KRDRVOPK2I
KR4301551120,30155112,KOSPI 200 풋옵션 0505 112.5,0.52,2,-0.05,0.41,0.76,0.25,26.90,0.52,"1,106,852","54,360,798,000","197,162",OP,2005-04-20,KRDRVOPK2I
KR4301551150,30155115,KOSPI 200 풋옵션 0505 115.0,0.89,2,-0.15,0.65,1.24,0.45,25.90,0.89,"1,147,719","93,064,901,000","183,037",OP,2005-04-20,KRDRVOPK2I
KR4301551170,30155117,KOSPI 200 풋옵션 0505 117.5,1.51,2,-0.21,1.22,1.99,0.81,25.50,1.51,"513,100","66,875,792,000","120,756",OP,2005-04-20,KRDRVOPK2I
KR4301551200,30155120,KOSPI 200 풋옵션 0505 120.0,2.41,2,-0.31,2.09,3.05,1.42,25.30,2.41,"176,811","35,388,994,000","86,555",OP,2005-04-20,KRDRVOPK2I
KR4301551220,30155122,KOSPI 200 풋옵션 0505 122.5,3.65,2,-0.40,3.50,4.50,2.32,24.80,3.65,"41,837","12,575,043,000","49,285",OP,2005-04-20,KRDRVOPK2I
KR4301551250,30155125,KOSPI 200 풋옵션 0505 125.0,5.45,2,-0.10,5.55,6.30,3.65,27.00,5.45,"11,454","5,442,935,000","21,827",OP,2005-04-20,KRDRVOPK2I
KR4301551270,30155127,KOSPI 200 풋옵션 0505 127.5,7.25,2,-0.40,6.70,8.35,5.45,26.50,7.25,"1,891","1,288,495,000","19,902",OP,2005-04-20,KRDRVOPK2I
KR4301551300,30155130,KOSPI 200 풋옵션 0505 130.0,9.50,2,-0.35,9.05,10.40,7.45,29.00,9.50,"3,416","2,981,145,000","13,157",OP,2005-04-20,KRDRVOPK2I
KR4301551320,30155132,KOSPI 200 풋옵션 0505 132.5,11.70,2,-0.50,11.30,13.80,9.85,29.00,11.70,782,"872,010,000","3,908",OP,2005-04-20,KRDRVOPK2I
KR4301551350,30155135,KOSPI 200 풋옵션 0505 135.0,14.20,2,-0.50,13.50,15.45,12.35,34.00,14.20,772,"1,079,265,000","3,292",OP,2005-04-20,KRDRVOPK2I
KR4301551370,30155137,KOSPI 200 풋옵션 0505 137.5,15.20,2,-1.70,15.60,15.60,15.20,28.00,15.20,20,"30,800,000",388,OP,2005-04-20,KRDRVOPK2I
KR4301551400,30155140,KOSPI 200 풋옵션 0505 140.0,19.30,2,-0.05,17.70,20.00,17.55,44.00,19.30,146,"272,655,000",995,OP,2005-04-20,KRDRVOPK2I
KR4301551420,30155142,KOSPI 200 풋옵션 0505 142.5,21.80,2,-0.10,20.35,22.60,20.00,48.00,21.80,65,"136,810,000","9,899",OP,2005-04-20,KRDRVOPK2I
KR4301561000,30156100,KOSPI 200 풋옵션 0506 100.0,0.22,2,-0.01,0.19,0.27,0.14,30.60,0.22,"8,292","161,675,000","50,081",OP,2005-04-20,KRDRVOPK2I
KR4301561020,30156102,KOSPI 200 풋옵션 0506 102.5,0.30,2,-0.05,0.23,0.38,0.20,29.20,0.30,"1,176","30,636,000","6,995",OP,2005-04-20,KRDRVOPK2I
KR4301561050,30156105,KOSPI 200 풋옵션 0506 105.0,0.42,2,-0.09,0.46,0.51,0.29,27.90,0.42,"2,843","113,907,000","25,418",OP,2005-04-20,KRDRVOPK2I
KR4301561070,30156107,KOSPI 200 풋옵션 0506 107.5,0.60,2,-0.13,0.61,0.75,0.42,26.80,0.60,"3,227","178,198,000","7,877",OP,2005-04-20,KRDRVOPK2I
KR4301561100,30156110,KOSPI 200 풋옵션 0506 110.0,0.86,2,-0.15,0.95,1.10,0.60,26.00,0.86,"1,592","122,424,000","10,008",OP,2005-04-20,KRDRVOPK2I
KR4301561120,30156112,KOSPI 200 풋옵션 0506 112.5,1.30,2,-0.19,1.45,1.50,0.87,25.60,1.30,945,"106,400,000","4,473",OP,2005-04-20,KRDRVOPK2I
KR4301561150,30156115,KOSPI 200 풋옵션 0506 115.0,1.97,2,-0.08,1.82,2.43,1.20,25.80,1.97,974,"159,799,000","8,093",OP,2005-04-20,KRDRVOPK2I
KR4301561170,30156117,KOSPI 200 풋옵션 0506 117.5,2.40,2,-0.36,2.05,3.05,1.82,23.30,2.40,236,"57,999,000","4,887",OP,2005-04-20,KRDRVOPK2I
KR4301561200,30156120,KOSPI 200 풋옵션 0506 120.0,3.50,2,-0.30,3.40,4.00,2.51,23.80,3.50,998,"334,847,000","7,956",OP,2005-04-20,KRDRVOPK2I
KR4301561220,30156122,KOSPI 200 풋옵션 0506 122.5,4.70,2,-0.30,4.50,5.30,3.55,23.50,4.70,338,"136,745,000","2,780",OP,2005-04-20,KRDRVOPK2I
KR4301561250,30156125,KOSPI 200 풋옵션 0506 125.0,6.15,2,-1.05,6.50,6.80,4.80,23.50,6.15,102,"53,645,000","4,342",OP,2005-04-20,KRDRVOPK2I
KR4301561270,30156127,KOSPI 200 풋옵션 0506 127.5,8.80,1,0.75,6.35,8.80,6.35,26.00,8.80,15,"11,455,000","1,609",OP,2005-04-20,KRDRVOPK2I
KR4301561300,30156130,KOSPI 200 풋옵션 0506 130.0,9.55,2,-0.15,8.00,11.45,8.00,23.00,9.55,133,"126,920,000","2,986",OP,2005-04-20,KRDRVOPK2I
KR4301561320,30156132,KOSPI 200 풋옵션 0506 132.5,12.50,1,0.80,11.00,15.00,10.65,27.00,12.50,17,"21,650,000",117,OP,2005-04-20,KRDRVOPK2I
KR4301561350,30156135,KOSPI 200 풋옵션 0506 135.0,12.50,2,-2.10,14.00,14.00,12.50,22.00,12.50,5,"6,680,000",321,OP,2005-04-20,KRDRVOPK2I
KR4301561370,30156137,KOSPI 200 풋옵션 0506 137.5,15.30,2,-1.20,15.30,15.30,15.30,26.00,15.30,1,"1,530,000","1,141",OP,2005-04-20,KRDRVOPK2I
KR4301561400,30156140,KOSPI 200 풋옵션 0506 140.0,18.55,2,-1.00,18.55,18.55,18.55,32.00,18.55,18,"33,390,000","13,702",OP,2005-04-20,KRDRVOPK2I
KR4301561420,30156142,KOSPI 200 풋옵션 0506 142.5,22.00,2,-0.05,22.20,22.20,22.00,38.00,22.00,20,"44,170,000",101,OP,2005-04-20,KRDRVOPK2I
KR4301571100,30157110,KOSPI 200 풋옵션 0507 110.0,1.70,2,-0.06,1.60,1.70,1.60,25.90,1.70,351,"57,820,000",251,OP,2005-04-20,KRDRVOPK2I
KR4301571120,30157112,KOSPI 200 풋옵션 0507 112.5,-,0,-,-,-,-,27.10,2.25,0,0,"1,483",OP,2005-04-20,KRDRVOPK2I
KR4301571150,30157115,KOSPI 200 풋옵션 0507 115.0,-,0,-,-,-,-,27.10,3.10,0,0,4,OP,2005-04-20,KRDRVOPK2I
KR4301571170,30157117,KOSPI 200 풋옵션 0507 117.5,-,0,-,-,-,-,27.10,3.95,0,0,0,OP,2005-04-20,KRDRVOPK2I
KR4301571200,30157120,KOSPI 200 풋옵션 0507 120.0,4.60,2,-0.20,4.60,4.60,4.60,23.80,4.60,1,"460,000",399,OP,2005-04-20,KRDRVOPK2I
KR4301571220,30157122,KOSPI 200 풋옵션 0507 122.5,-,0,-,-,-,-,27.10,5.40,0,0,0,OP,2005-04-20,KRDRVOPK2I
KR4301571250,30157125,KOSPI 200 풋옵션 0507 125.0,-,0,-,-,-,-,27.10,6.65,0,0,0,OP,2005-04-20,KRDRVOPK2I
KR4301571270,30157127,KOSPI 200 풋옵션 0507 127.5,-,0,-,-,-,-,27.10,8.20,0,0,0,OP,2005-04-20,KRDRVOPK2I
KR4301571300,30157130,KOSPI 200 풋옵션 0507 130.0,-,0,-,-,-,-,27.10,10.05,0,0,0,OP,2005-04-20,KRDRVOPK2I
KR4301571320,30157132,KOSPI 200 풋옵션 0507 132.5,-,0,-,-,-,-,27.10,12.10,0,0,0,OP,2005-04-20,KRDRVOPK2I
KR4301591100,30159110,KOSPI 200 풋옵션 0509 110.0,2.59,2,-0.05,2.15,2.80,2.10,25.10,2.59,16,"4,032,000",588,OP,2005-04-20,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,4.00,3,0.00,3.30,4.10,3.30,24.60,4.00,22,"8,530,000","8,294",OP,2005-04-20,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,5.95,3,0.00,5.00,5.95,4.90,23.80,5.95,108,"63,450,000","1,990",OP,2005-04-20,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,7.10,2,-1.45,7.10,7.10,7.10,22.30,7.10,100,"71,000,000","1,313",OP,2005-04-20,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,9.85,2,-1.30,9.50,10.00,9.50,21.50,9.85,15,"14,810,000",120,OP,2005-04-20,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,-,0,-,-,-,-,27.10,15.00,0,0,3,OP,2005-04-20,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,-,0,-,-,-,-,27.10,19.25,0,0,5,OP,2005-04-20,KRDRVOPK2I
