ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H92424,201H9242,코스피200 C 201309 242.5,10.15,2,-0.35,9.20,10.75,8.65,20.00,10.15,200,"991,925,000","8,310",OP,20130904,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,8.00,2,-0.20,7.55,8.55,6.45,19.50,8.00,"2,303","8,566,950,000","12,250",OP,20130904,KRDRVOPK2I
KR4201H92473,201H9247,코스피200 C 201309 247.5,5.60,2,-0.50,5.45,6.35,4.50,16.00,5.60,"6,599","18,071,925,000","16,423",OP,20130904,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,3.90,2,-0.30,3.70,4.45,2.90,16.30,3.90,"22,989","42,011,610,000","23,169",OP,20130904,KRDRVOPK2I
KR4201H92523,201H9252,코스피200 C 201309 252.5,2.34,2,-0.29,2.28,2.80,1.67,15.40,2.34,"160,419","178,701,800,000","24,583",OP,20130904,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,1.24,2,-0.27,1.24,1.57,0.87,14.80,1.24,"235,360","142,931,835,000","36,555",OP,20130904,KRDRVOPK2I
KR4201H92572,201H9257,코스피200 C 201309 257.5,0.58,2,-0.19,0.54,0.78,0.40,14.40,0.58,"260,901","76,824,425,000","41,847",OP,20130904,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,0.24,2,-0.12,0.22,0.34,0.16,14.30,0.24,"201,426","24,252,050,000","56,244",OP,20130904,KRDRVOPK2I
KR4201H92622,201H9262,코스피200 C 201309 262.5,0.10,2,-0.04,0.08,0.14,0.06,14.60,0.10,"184,520","8,883,535,000","43,060",OP,20130904,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,0.04,2,-0.01,0.03,0.05,0.02,15.10,0.04,"161,890","2,832,425,000","38,276",OP,20130904,KRDRVOPK2I
KR4201H92671,201H9267,코스피200 C 201309 267.5,0.01,2,-0.01,0.01,0.02,0.01,14.70,0.01,"6,306","35,340,000","29,183",OP,20130904,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,"2,180","10,900,000","25,365",OP,20130904,KRDRVOPK2I
KR4201H92721,201H9272,코스피200 C 201309 272.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,30,"150,000","15,248",OP,20130904,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,-,0,-,-,-,-,15.00,0.01,0,0,"12,427",OP,20130904,KRDRVOPK2I
KR4201H92770,201H9277,코스피200 C 201309 277.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,3,"15,000","5,513",OP,20130904,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,14,"70,000","12,896",OP,20130904,KRDRVOPK2I
KR4201HA2256,201HA225,코스피200 C 201310 225.0,-,0,-,-,-,-,15.00,27.75,0,0,19,OP,20130904,KRDRVOPK2I
KR4201HA2272,201HA227,코스피200 C 201310 227.5,-,0,-,-,-,-,15.00,25.30,0,0,56,OP,20130904,KRDRVOPK2I
KR4201HA2306,201HA230,코스피200 C 201310 230.0,23.50,1,0.70,23.50,23.50,23.50,22.00,23.50,1,"11,750,000",22,OP,20130904,KRDRVOPK2I
KR4201HA2322,201HA232,코스피200 C 201310 232.5,20.00,2,-0.45,20.00,20.00,20.00,20.00,20.00,1,"10,000,000",8,OP,20130904,KRDRVOPK2I
KR4201HA2355,201HA235,코스피200 C 201310 235.0,-,0,-,-,-,-,15.00,18.05,0,0,31,OP,20130904,KRDRVOPK2I
KR4201HA2371,201HA237,코스피200 C 201310 237.5,15.90,2,-0.85,15.90,15.90,15.90,20.00,15.90,1,"7,950,000",21,OP,20130904,KRDRVOPK2I
KR4201HA2405,201HA240,코스피200 C 201310 240.0,14.50,1,0.35,12.95,14.65,12.75,18.00,14.50,11,"74,025,000",177,OP,20130904,KRDRVOPK2I
KR4201HA2421,201HA242,코스피200 C 201310 242.5,12.35,1,0.45,11.60,12.35,11.60,18.00,12.35,4,"23,825,000",387,OP,20130904,KRDRVOPK2I
KR4201HA2454,201HA245,코스피200 C 201310 245.0,10.45,1,0.55,9.15,10.45,9.15,16.50,10.45,14,"68,950,000",828,OP,20130904,KRDRVOPK2I
KR4201HA2470,201HA247,코스피200 C 201310 247.5,8.10,2,-0.45,7.20,8.70,7.20,15.80,8.10,45,"183,550,000",796,OP,20130904,KRDRVOPK2I
KR4201HA2504,201HA250,코스피200 C 201310 250.0,6.60,2,-0.05,6.00,6.95,5.55,16.00,6.60,503,"1,598,150,000","1,703",OP,20130904,KRDRVOPK2I
KR4201HA2520,201HA252,코스피200 C 201310 252.5,5.00,2,-0.30,5.05,5.50,4.25,15.00,5.00,"1,458","3,643,775,000","2,145",OP,20130904,KRDRVOPK2I
KR4201HA2553,201HA255,코스피200 C 201310 255.0,3.80,2,-0.15,3.45,4.20,3.15,14.90,3.80,"1,688","3,138,950,000","2,458",OP,20130904,KRDRVOPK2I
KR4201HA2579,201HA257,코스피200 C 201310 257.5,2.87,2,-0.08,2.68,3.10,2.27,15.10,2.87,"4,871","6,617,950,000","4,684",OP,20130904,KRDRVOPK2I
KR4201HA2603,201HA260,코스피200 C 201310 260.0,2.00,2,-0.11,1.90,2.24,1.58,14.60,2.00,"5,761","5,620,190,000","5,479",OP,20130904,KRDRVOPK2I
KR4201HA2629,201HA262,코스피200 C 201310 262.5,1.39,2,-0.05,1.23,1.55,1.08,14.40,1.39,"5,089","3,486,505,000","4,800",OP,20130904,KRDRVOPK2I
KR4201HA2652,201HA265,코스피200 C 201310 265.0,0.89,2,-0.06,0.81,1.04,0.71,14.10,0.89,"4,279","1,970,710,000","5,758",OP,20130904,KRDRVOPK2I
KR4201HA2678,201HA267,코스피200 C 201310 267.5,0.58,2,-0.06,0.57,0.69,0.46,14.20,0.58,"6,225","1,836,575,000","2,750",OP,20130904,KRDRVOPK2I
KR4201HB2255,201HB225,코스피200 C 201311 225.0,29.55,1,0.30,29.55,29.55,29.55,20.00,29.55,1,"14,775,000",2,OP,20130904,KRDRVOPK2I
KR4201HB2271,201HB227,코스피200 C 201311 227.5,27.25,1,0.30,27.25,27.25,27.25,20.00,27.25,1,"13,625,000",5,OP,20130904,KRDRVOPK2I
KR4201HB2305,201HB230,코스피200 C 201311 230.0,24.95,1,0.30,24.95,24.95,24.95,19.00,24.95,1,"12,475,000",10,OP,20130904,KRDRVOPK2I
KR4201HB2321,201HB232,코스피200 C 201311 232.5,22.75,1,0.35,22.75,22.75,22.75,19.00,22.75,1,"11,375,000",2,OP,20130904,KRDRVOPK2I
KR4201HB2354,201HB235,코스피200 C 201311 235.0,20.55,1,0.30,20.55,20.55,20.55,18.00,20.55,1,"10,275,000",1,OP,20130904,KRDRVOPK2I
KR4201HB2370,201HB237,코스피200 C 201311 237.5,18.45,1,0.35,18.45,18.45,18.45,18.00,18.45,1,"9,225,000",3,OP,20130904,KRDRVOPK2I
KR4201HB2404,201HB240,코스피200 C 201311 240.0,16.45,1,0.35,16.45,16.45,16.45,17.50,16.45,1,"8,225,000",20,OP,20130904,KRDRVOPK2I
KR4201HB2420,201HB242,코스피200 C 201311 242.5,14.50,1,0.20,13.50,14.50,13.50,17.00,14.50,3,"21,150,000",45,OP,20130904,KRDRVOPK2I
KR4201HB2453,201HB245,코스피200 C 201311 245.0,12.50,1,0.20,12.70,12.70,12.50,16.50,12.50,3,"18,850,000",54,OP,20130904,KRDRVOPK2I
KR4201HB2479,201HB247,코스피200 C 201311 247.5,10.85,2,-0.10,9.45,10.85,9.45,16.50,10.85,6,"31,225,000",90,OP,20130904,KRDRVOPK2I
KR4201HB2503,201HB250,코스피200 C 201311 250.0,9.30,1,0.30,8.45,9.45,8.45,16.50,9.30,20,"90,825,000",103,OP,20130904,KRDRVOPK2I
KR4201HB2529,201HB252,코스피200 C 201311 252.5,7.80,1,0.20,6.80,7.95,6.80,15.80,7.80,17,"64,350,000",98,OP,20130904,KRDRVOPK2I
KR4201HB2552,201HB255,코스피200 C 201311 255.0,6.35,1,0.15,5.55,6.65,5.55,15.90,6.35,24,"75,025,000",168,OP,20130904,KRDRVOPK2I
KR4201HB2578,201HB257,코스피200 C 201311 257.5,5.25,1,0.05,4.55,5.45,4.55,15.60,5.25,41,"105,525,000",502,OP,20130904,KRDRVOPK2I
KR4201HB2602,201HB260,코스피200 C 201311 260.0,4.40,1,0.30,3.80,4.50,3.55,15.40,4.40,26,"50,325,000",605,OP,20130904,KRDRVOPK2I
KR4201HB2628,201HB262,코스피200 C 201311 262.5,3.35,1,0.05,3.15,3.60,2.78,15.20,3.35,279,"464,855,000",613,OP,20130904,KRDRVOPK2I
KR4201HB2651,201HB265,코스피200 C 201311 265.0,2.63,1,0.11,2.40,2.86,2.17,15.10,2.63,348,"433,670,000","2,102",OP,20130904,KRDRVOPK2I
KR4201HB2677,201HB267,코스피200 C 201311 267.5,2.06,1,0.03,1.97,2.23,1.68,15.00,2.06,"1,224","1,205,405,000","1,335",OP,20130904,KRDRVOPK2I
KR4201HC2155,201HC215,코스피200 C 201312 215.0,39.35,2,-0.25,36.25,40.00,36.25,20.00,39.35,47,"923,625,000",296,OP,20130904,KRDRVOPK2I
KR4201HC2205,201HC220,코스피200 C 201312 220.0,35.05,1,0.05,34.20,35.05,34.20,20.00,35.05,2,"34,625,000",26,OP,20130904,KRDRVOPK2I
KR4201HC2254,201HC225,코스피200 C 201312 225.0,30.75,1,0.35,30.75,30.75,30.75,20.00,30.75,1,"15,375,000",90,OP,20130904,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,26.30,1,0.35,26.30,26.30,26.30,19.00,26.30,1,"13,150,000",238,OP,20130904,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,21.80,1,0.10,22.10,22.10,21.80,18.00,21.80,2,"21,950,000",488,OP,20130904,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,17.90,1,0.05,17.95,18.00,17.90,17.50,17.90,4,"35,875,000",674,OP,20130904,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,14.50,1,0.40,14.20,14.55,14.20,17.50,14.50,5,"36,025,000",708,OP,20130904,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,11.00,1,0.15,10.10,11.40,10.05,17.00,11.00,34,"180,800,000","1,072",OP,20130904,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,8.25,1,0.15,7.35,8.60,7.35,16.60,8.25,170,"695,050,000","1,950",OP,20130904,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,6.05,1,0.15,5.50,6.30,5.15,15.90,6.05,841,"2,468,050,000","4,833",OP,20130904,KRDRVOPK2I
KR4201HC2650,201HC265,코스피200 C 201312 265.0,4.20,1,0.10,3.80,4.45,3.55,15.90,4.20,"1,018","2,094,525,000","3,730",OP,20130904,KRDRVOPK2I
KR4301H92174,301H9217,코스피200 P 201309 217.5,0.01,3,0.00,0.01,0.02,0.01,34.60,0.01,"14,918","74,630,000","53,605",OP,20130904,KRDRVOPK2I
KR4301H92208,301H9220,코스피200 P 201309 220.0,0.01,2,-0.01,0.01,0.02,0.01,32.10,0.01,"4,518","25,830,000","24,540",OP,20130904,KRDRVOPK2I
KR4301H92224,301H9222,코스피200 P 201309 222.5,0.01,2,-0.01,0.02,0.03,0.01,29.60,0.01,"8,645","83,985,000","20,906",OP,20130904,KRDRVOPK2I
KR4301H92257,301H9225,코스피200 P 201309 225.0,0.02,2,-0.01,0.03,0.04,0.01,29.20,0.02,"26,014","339,570,000","21,880",OP,20130904,KRDRVOPK2I
KR4301H92273,301H9227,코스피200 P 201309 227.5,0.03,3,0.00,0.04,0.04,0.02,27.80,0.03,"18,304","315,980,000","22,557",OP,20130904,KRDRVOPK2I
KR4301H92307,301H9230,코스피200 P 201309 230.0,0.04,3,0.00,0.05,0.06,0.03,26.20,0.04,"27,635","606,500,000","31,315",OP,20130904,KRDRVOPK2I
KR4301H92323,301H9232,코스피200 P 201309 232.5,0.06,3,0.00,0.07,0.09,0.04,24.80,0.06,"64,425","1,961,525,000","34,276",OP,20130904,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,0.09,3,0.00,0.10,0.14,0.07,23.60,0.09,"55,392","2,536,675,000","40,785",OP,20130904,KRDRVOPK2I
KR4301H92372,301H9237,코스피200 P 201309 237.5,0.15,1,0.02,0.15,0.21,0.11,22.40,0.15,"47,521","3,421,285,000","31,959",OP,20130904,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,0.23,1,0.02,0.26,0.33,0.16,21.10,0.23,"97,556","11,122,760,000","41,612",OP,20130904,KRDRVOPK2I
KR4301H92422,301H9242,코스피200 P 201309 242.5,0.35,3,0.00,0.41,0.54,0.26,19.60,0.35,"116,865","21,378,695,000","37,858",OP,20130904,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,0.57,1,0.01,0.68,0.89,0.43,18.40,0.57,"211,820","64,217,470,000","38,544",OP,20130904,KRDRVOPK2I
KR4301H92471,301H9247,코스피200 P 201309 247.5,0.95,3,0.00,1.12,1.47,0.75,17.30,0.95,"202,757","102,843,625,000","24,816",OP,20130904,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,1.57,2,-0.03,1.84,2.35,1.28,16.30,1.57,"180,573","156,585,490,000","18,748",OP,20130904,KRDRVOPK2I
KR4301H92521,301H9252,코스피200 P 201309 252.5,2.55,3,0.00,2.86,3.65,2.15,15.50,2.55,"88,447","115,094,285,000","13,060",OP,20130904,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,3.90,3,0.00,4.35,5.30,3.45,14.50,3.90,"10,529","22,002,700,000","5,118",OP,20130904,KRDRVOPK2I
KR4301H92570,301H9257,코스피200 P 201309 257.5,5.70,1,0.05,6.20,7.40,5.15,14.00,5.70,"2,441","7,170,450,000","1,241",OP,20130904,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,7.85,1,0.20,8.55,9.50,7.30,13.00,7.85,308,"1,223,525,000",968,OP,20130904,KRDRVOPK2I
KR4301H92620,301H9262,코스피200 P 201309 262.5,10.00,2,-0.10,10.50,10.50,9.55,18.00,10.00,11,"55,025,000",188,OP,20130904,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,12.50,1,0.15,13.25,13.25,12.40,3.00,12.50,5,"31,775,000",562,OP,20130904,KRDRVOPK2I
KR4301H92679,301H9267,코스피200 P 201309 267.5,14.70,2,-0.15,15.25,15.25,14.70,3.00,14.70,5,"37,125,000",231,OP,20130904,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,17.20,1,0.15,19.25,19.25,17.20,3.00,17.20,3,"27,125,000",136,OP,20130904,KRDRVOPK2I
KR4301H92729,301H9272,코스피200 P 201309 272.5,20.80,1,1.20,20.80,20.80,20.80,3.00,20.80,1,"10,400,000",29,OP,20130904,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,22.20,2,-0.15,24.10,24.25,22.20,16.00,22.20,10,"117,450,000",290,OP,20130904,KRDRVOPK2I
KR4301H92778,301H9277,코스피200 P 201309 277.5,25.20,1,0.35,25.45,25.45,25.20,32.00,25.20,2,"25,325,000",63,OP,20130904,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,27.15,2,-0.25,28.10,28.10,27.10,32.00,27.15,16,"221,450,000","1,466",OP,20130904,KRDRVOPK2I
KR4301HA2255,301HA225,코스피200 P 201310 225.0,0.30,1,0.01,0.32,0.37,0.28,21.60,0.30,"3,440","551,080,000","7,610",OP,20130904,KRDRVOPK2I
KR4301HA2271,301HA227,코스피200 P 201310 227.5,0.39,1,0.05,0.38,0.46,0.34,21.10,0.39,"1,996","394,110,000","5,374",OP,20130904,KRDRVOPK2I
KR4301HA2305,301HA230,코스피200 P 201310 230.0,0.47,1,0.03,0.50,0.57,0.42,20.10,0.47,"3,063","743,915,000","4,001",OP,20130904,KRDRVOPK2I
KR4301HA2321,301HA232,코스피200 P 201310 232.5,0.58,1,0.04,0.60,0.72,0.53,19.30,0.58,"2,118","648,200,000","2,429",OP,20130904,KRDRVOPK2I
KR4301HA2354,301HA235,코스피200 P 201310 235.0,0.74,1,0.04,0.79,0.93,0.68,18.50,0.74,"3,212","1,286,035,000","5,133",OP,20130904,KRDRVOPK2I
KR4301HA2370,301HA237,코스피200 P 201310 237.5,0.94,1,0.04,1.06,1.20,0.88,17.80,0.94,"4,270","2,245,015,000","4,646",OP,20130904,KRDRVOPK2I
KR4301HA2404,301HA240,코스피200 P 201310 240.0,1.27,1,0.08,1.31,1.55,1.15,17.40,1.27,"2,875","1,900,290,000","4,037",OP,20130904,KRDRVOPK2I
KR4301HA2420,301HA242,코스피200 P 201310 242.5,1.67,1,0.10,1.77,2.04,1.51,17.00,1.67,"3,662","3,199,030,000","3,161",OP,20130904,KRDRVOPK2I
KR4301HA2453,301HA245,코스피200 P 201310 245.0,2.15,1,0.06,2.27,2.65,1.99,16.30,2.15,"3,297","3,799,495,000","2,918",OP,20130904,KRDRVOPK2I
KR4301HA2479,301HA247,코스피200 P 201310 247.5,2.86,1,0.15,2.94,3.40,2.61,16.00,2.86,"1,228","1,853,700,000","1,258",OP,20130904,KRDRVOPK2I
KR4301HA2503,301HA250,코스피200 P 201310 250.0,3.70,1,0.15,4.00,4.35,3.40,15.60,3.70,"1,125","2,165,475,000","2,091",OP,20130904,KRDRVOPK2I
KR4301HA2529,301HA252,코스피200 P 201310 252.5,4.70,1,0.25,5.05,5.55,4.35,15.10,4.70,868,"2,144,775,000",865,OP,20130904,KRDRVOPK2I
KR4301HA2552,301HA255,코스피200 P 201310 255.0,5.95,1,0.20,6.20,6.85,5.60,14.80,5.95,276,"844,400,000",566,OP,20130904,KRDRVOPK2I
KR4301HA2578,301HA257,코스피200 P 201310 257.5,7.45,1,0.05,7.65,7.80,7.10,14.80,7.45,26,"95,400,000",64,OP,20130904,KRDRVOPK2I
KR4301HA2602,301HA260,코스피200 P 201310 260.0,9.10,1,0.20,10.10,10.25,8.65,14.50,9.10,37,"169,925,000",66,OP,20130904,KRDRVOPK2I
KR4301HA2628,301HA262,코스피200 P 201310 262.5,10.65,2,-0.45,10.65,10.65,10.65,14.00,10.65,1,"5,325,000",17,OP,20130904,KRDRVOPK2I
KR4301HA2651,301HA265,코스피200 P 201310 265.0,12.75,2,-0.15,13.50,13.50,12.75,12.50,12.75,2,"13,125,000",18,OP,20130904,KRDRVOPK2I
KR4301HA2677,301HA267,코스피200 P 201310 267.5,14.80,2,-0.25,14.80,14.80,14.80,14.00,14.80,1,"7,400,000",4,OP,20130904,KRDRVOPK2I
KR4301HB2254,301HB225,코스피200 P 201311 225.0,0.87,1,0.05,0.93,1.00,0.81,20.10,0.87,800,"357,205,000","2,022",OP,20130904,KRDRVOPK2I
KR4301HB2270,301HB227,코스피200 P 201311 227.5,1.08,1,0.07,1.16,1.19,1.00,19.60,1.08,156,"83,890,000",734,OP,20130904,KRDRVOPK2I
KR4301HB2304,301HB230,코스피200 P 201311 230.0,1.29,1,0.10,1.32,1.43,1.21,19.10,1.29,561,"371,550,000",993,OP,20130904,KRDRVOPK2I
KR4301HB2320,301HB232,코스피200 P 201311 232.5,1.55,1,0.10,1.63,1.71,1.45,18.80,1.55,171,"139,075,000",357,OP,20130904,KRDRVOPK2I
KR4301HB2353,301HB235,코스피200 P 201311 235.0,1.77,1,0.03,1.96,2.06,1.76,18.10,1.77,308,"301,785,000",473,OP,20130904,KRDRVOPK2I
KR4301HB2379,301HB237,코스피200 P 201311 237.5,2.20,1,0.07,2.40,2.44,2.11,18.00,2.20,66,"73,540,000",239,OP,20130904,KRDRVOPK2I
KR4301HB2403,301HB240,코스피200 P 201311 240.0,2.65,1,0.10,2.85,3.00,2.62,17.60,2.65,46,"64,865,000",249,OP,20130904,KRDRVOPK2I
KR4301HB2429,301HB242,코스피200 P 201311 242.5,3.20,1,0.10,3.65,3.65,3.10,17.30,3.20,33,"56,600,000",178,OP,20130904,KRDRVOPK2I
KR4301HB2452,301HB245,코스피200 P 201311 245.0,3.75,1,0.25,4.25,4.25,3.75,16.80,3.75,23,"46,800,000",213,OP,20130904,KRDRVOPK2I
KR4301HB2478,301HB247,코스피200 P 201311 247.5,4.55,3,0.00,5.10,5.10,4.45,16.40,4.55,14,"32,300,000",67,OP,20130904,KRDRVOPK2I
KR4301HB2502,301HB250,코스피200 P 201311 250.0,5.35,2,-0.10,6.15,6.20,5.35,16.40,5.35,14,"39,625,000",151,OP,20130904,KRDRVOPK2I
KR4301HB2528,301HB252,코스피200 P 201311 252.5,6.55,1,0.10,7.15,7.35,6.40,16.10,6.55,26,"88,000,000",52,OP,20130904,KRDRVOPK2I
KR4301HB2551,301HB255,코스피200 P 201311 255.0,7.85,1,0.35,8.35,8.70,7.55,16.40,7.85,30,"120,450,000",77,OP,20130904,KRDRVOPK2I
KR4301HB2577,301HB257,코스피200 P 201311 257.5,8.95,1,0.45,9.20,9.20,8.85,15.50,8.95,5,"22,525,000",18,OP,20130904,KRDRVOPK2I
KR4301HB2601,301HB260,코스피200 P 201311 260.0,10.40,2,-0.15,10.40,10.40,10.40,15.50,10.40,1,"5,200,000",14,OP,20130904,KRDRVOPK2I
KR4301HB2627,301HB262,코스피200 P 201311 262.5,12.00,2,-0.15,12.00,12.00,12.00,15.30,12.00,1,"6,000,000",5,OP,20130904,KRDRVOPK2I
KR4301HB2650,301HB265,코스피200 P 201311 265.0,13.75,2,-0.20,13.75,13.75,13.75,15.00,13.75,1,"6,875,000",9,OP,20130904,KRDRVOPK2I
KR4301HB2676,301HB267,코스피200 P 201311 267.5,15.60,2,-0.20,15.60,15.60,15.60,14.50,15.60,2,"15,600,000",5,OP,20130904,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,0.84,1,0.04,0.88,0.92,0.82,21.80,0.84,927,"405,015,000","4,978",OP,20130904,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,1.12,1,0.04,1.17,1.22,1.09,20.90,1.12,682,"378,280,000","2,729",OP,20130904,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,1.47,1,0.02,1.54,1.65,1.44,20.00,1.47,311,"234,770,000","1,677",OP,20130904,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,2.06,1,0.13,2.12,2.22,1.95,19.20,2.06,"1,286","1,274,750,000","3,483",OP,20130904,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,2.84,1,0.19,3.00,3.00,2.67,18.70,2.84,336,"464,130,000","2,263",OP,20130904,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,3.75,1,0.10,3.95,4.10,3.65,17.60,3.75,537,"1,059,000,000","1,925",OP,20130904,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,5.10,1,0.15,5.55,5.65,5.00,17.40,5.10,144,"394,400,000","1,853",OP,20130904,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,6.85,1,0.15,7.10,7.45,6.75,17.10,6.85,308,"1,060,900,000",764,OP,20130904,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,9.15,1,0.20,9.20,9.80,8.95,16.90,9.15,64,"294,925,000",529,OP,20130904,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,11.70,1,0.80,11.70,11.70,11.70,16.30,11.70,1,"5,850,000",205,OP,20130904,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,14.80,1,0.60,16.00,16.00,14.65,15.80,14.80,21,"156,575,000",180,OP,20130904,KRDRVOPK2I
