ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J72570,201J7257,코스피200 C 201407 257.5,5.85,2,-1.80,7.65,8.05,5.85,11.00,5.85,55,"193,500,000",336,OP,2014-05-30,KRDRVOPK2I
KR4201J72604,201J7260,코스피200 C 201407 260.0,4.25,2,-1.40,5.65,6.10,4.05,11.00,4.25,414,"1,029,975,000","1,266",OP,2014-05-30,KRDRVOPK2I
KR4201J72620,201J7262,코스피200 C 201407 262.5,2.94,2,-1.11,4.05,4.45,2.76,10.00,2.94,"1,112","1,942,150,000","1,411",OP,2014-05-30,KRDRVOPK2I
KR4201J72653,201J7265,코스피200 C 201407 265.0,1.83,2,-0.97,2.75,3.05,1.79,10.00,1.83,"2,156","2,581,325,000","2,250",OP,2014-05-30,KRDRVOPK2I
KR4201J72679,201J7267,코스피200 C 201407 267.5,1.19,2,-0.68,1.85,2.01,1.10,10.00,1.19,"4,677","3,620,465,000","6,973",OP,2014-05-30,KRDRVOPK2I
KR4201J72703,201J7270,코스피200 C 201407 270.0,0.70,2,-0.40,1.13,1.23,0.64,10.00,0.70,"6,630","3,104,805,000","9,471",OP,2014-05-30,KRDRVOPK2I
KR4201J72729,201J7272,코스피200 C 201407 272.5,0.40,2,-0.20,0.66,0.72,0.36,10.00,0.40,"6,641","1,821,665,000","6,517",OP,2014-05-30,KRDRVOPK2I
KR4201J72752,201J7275,코스피200 C 201407 275.0,0.20,2,-0.15,0.37,0.41,0.20,9.00,0.20,"4,569","679,305,000","5,157",OP,2014-05-30,KRDRVOPK2I
KR4201J72778,201J7277,코스피200 C 201407 277.5,0.12,2,-0.07,0.20,0.23,0.12,10.00,0.12,"5,338","453,075,000","10,143",OP,2014-05-30,KRDRVOPK2I
KR4201J82405,201J8240,코스피200 C 201408 240.0,24.05,1,0.20,24.05,24.05,24.05,12.00,24.05,1,"12,025,000",1,OP,2014-05-30,KRDRVOPK2I
KR4201J82421,201J8242,코스피200 C 201408 242.5,21.65,1,0.25,21.65,21.65,21.65,12.00,21.65,1,"10,825,000",1,OP,2014-05-30,KRDRVOPK2I
KR4201J82454,201J8245,코스피200 C 201408 245.0,19.30,1,0.30,19.30,19.30,19.30,12.00,19.30,1,"9,650,000",2,OP,2014-05-30,KRDRVOPK2I
KR4201J82470,201J8247,코스피200 C 201408 247.5,18.35,1,1.10,17.25,18.35,17.25,16.00,18.35,13,"118,650,000",19,OP,2014-05-30,KRDRVOPK2I
KR4201J82504,201J8250,코스피200 C 201408 250.0,16.20,1,1.80,14.75,16.20,14.75,15.00,16.20,13,"104,500,000",16,OP,2014-05-30,KRDRVOPK2I
KR4201J82520,201J8252,코스피200 C 201408 252.5,11.15,2,-1.05,12.60,12.60,11.15,3.00,11.15,13,"73,275,000",13,OP,2014-05-30,KRDRVOPK2I
KR4201J82553,201J8255,코스피200 C 201408 255.0,10.20,3,0.00,10.60,10.60,9.00,12.00,10.20,14,"64,475,000",17,OP,2014-05-30,KRDRVOPK2I
KR4201J82579,201J8257,코스피200 C 201408 257.5,8.70,1,0.40,8.70,8.70,8.70,10.00,8.70,1,"4,350,000",17,OP,2014-05-30,KRDRVOPK2I
KR4201J82603,201J8260,코스피200 C 201408 260.0,7.05,1,0.40,7.05,7.05,7.05,10.00,7.05,1,"3,525,000",7,OP,2014-05-30,KRDRVOPK2I
KR4201J82629,201J8262,코스피200 C 201408 262.5,4.90,2,-0.30,5.55,5.90,4.75,10.00,4.90,13,"33,950,000",15,OP,2014-05-30,KRDRVOPK2I
KR4201J82652,201J8265,코스피200 C 201408 265.0,3.40,2,-1.05,4.45,4.55,3.40,10.00,3.40,20,"42,850,000",142,OP,2014-05-30,KRDRVOPK2I
KR4201J82678,201J8267,코스피200 C 201408 267.5,2.76,2,-0.64,3.40,3.65,2.76,10.00,2.76,37,"58,515,000",47,OP,2014-05-30,KRDRVOPK2I
KR4201J82702,201J8270,코스피200 C 201408 270.0,1.85,2,-0.64,2.49,2.73,1.85,10.00,1.85,135,"150,910,000",707,OP,2014-05-30,KRDRVOPK2I
KR4201J82728,201J8272,코스피200 C 201408 272.5,1.24,2,-0.52,1.76,1.94,1.23,10.00,1.24,130,"101,530,000",359,OP,2014-05-30,KRDRVOPK2I
KR4201J82751,201J8275,코스피200 C 201408 275.0,0.84,2,-0.39,1.23,1.30,0.84,10.00,0.84,214,"115,080,000",510,OP,2014-05-30,KRDRVOPK2I
KR4201J82777,201J8277,코스피200 C 201408 277.5,0.54,2,-0.28,0.82,0.91,0.54,9.00,0.54,"1,067","375,915,000","1,533",OP,2014-05-30,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,26.40,2,-2.30,29.35,30.20,26.40,3.00,26.40,95,"1,339,375,000",944,OP,2014-05-30,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,24.00,2,-1.40,25.20,26.10,24.00,14.00,24.00,14,"181,125,000",79,OP,2014-05-30,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,20.35,2,-0.20,20.55,20.55,20.35,13.00,20.35,10,"101,975,000",401,OP,2014-05-30,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,15.25,2,-1.15,16.30,16.30,15.20,12.00,15.25,14,"108,400,000",162,OP,2014-05-30,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,10.50,2,-1.60,12.20,12.20,10.10,12.00,10.50,47,"268,125,000",416,OP,2014-05-30,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,7.30,2,-1.30,8.60,8.90,7.20,11.00,7.30,33,"134,450,000","1,020",OP,2014-05-30,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,4.25,2,-1.45,5.70,5.90,4.25,10.00,4.25,152,"396,800,000","3,755",OP,2014-05-30,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,2.83,2,-0.87,3.80,3.85,2.80,10.00,2.83,436,"707,055,000","1,918",OP,2014-05-30,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,1.59,2,-0.51,2.10,2.25,1.51,10.00,1.59,562,"526,360,000","7,457",OP,2014-05-30,KRDRVOPK2I
KR4201J92800,201J9280,코스피200 C 201409 280.0,0.80,2,-0.31,1.11,1.24,0.80,10.00,0.80,"1,365","682,410,000","2,971",OP,2014-05-30,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,0.01,2,-0.01,0.01,0.02,0.01,23.00,0.01,"10,066","61,100,000","79,802",OP,2014-05-30,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,0.01,3,0.00,0.02,0.02,0.01,21.00,0.01,809,"5,485,000","13,156",OP,2014-05-30,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,0.02,1,0.01,0.01,0.02,0.01,21.00,0.02,"1,716","16,775,000","17,262",OP,2014-05-30,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,0.02,1,0.01,0.02,0.03,0.01,19.00,0.02,"7,978","79,120,000","15,014",OP,2014-05-30,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,0.03,1,0.01,0.02,0.03,0.01,17.00,0.03,"29,488","296,875,000","36,216",OP,2014-05-30,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,0.04,1,0.02,0.02,0.04,0.02,16.00,0.04,"15,849","241,985,000","32,795",OP,2014-05-30,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,0.06,1,0.03,0.03,0.06,0.03,15.00,0.06,"49,007","1,029,015,000","34,315",OP,2014-05-30,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,0.10,1,0.04,0.05,0.10,0.04,14.00,0.10,"86,985","2,713,875,000","37,003",OP,2014-05-30,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,0.17,1,0.08,0.08,0.17,0.06,13.00,0.17,"91,996","4,621,775,000","50,067",OP,2014-05-30,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,0.26,1,0.12,0.12,0.27,0.11,11.00,0.26,"98,363","8,136,515,000","36,380",OP,2014-05-30,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,0.47,1,0.21,0.23,0.49,0.19,10.00,0.47,"170,454","25,290,780,000","40,246",OP,2014-05-30,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,0.87,1,0.40,0.44,0.92,0.35,9.00,0.87,"227,470","62,481,165,000","32,325",OP,2014-05-30,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,1.62,1,0.72,0.88,1.71,0.68,8.00,1.62,"251,086","134,185,515,000","27,561",OP,2014-05-30,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,2.92,1,1.21,1.70,3.05,1.31,7.00,2.92,"187,856","182,625,730,000","17,823",OP,2014-05-30,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,4.85,1,1.85,3.00,4.90,2.47,6.00,4.85,"29,278","46,527,070,000","8,901",OP,2014-05-30,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,6.90,1,2.05,4.95,7.10,4.20,3.00,6.90,"4,110","11,071,250,000","2,896",OP,2014-05-30,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,9.25,1,2.15,7.10,9.25,6.35,3.00,9.25,603,"2,293,975,000","1,133",OP,2014-05-30,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,11.95,1,2.45,9.55,12.05,8.80,3.00,11.95,208,"1,065,375,000",374,OP,2014-05-30,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,13.80,1,2.10,12.00,13.80,12.00,8.00,13.80,32,"198,450,000",547,OP,2014-05-30,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,17.00,1,2.50,14.50,17.00,14.30,3.00,17.00,14,"103,550,000",198,OP,2014-05-30,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,19.55,1,2.65,16.95,24.95,16.50,3.00,19.55,36,"313,475,000","1,674",OP,2014-05-30,KRDRVOPK2I
KR4301J72370,301J7237,코스피200 P 201407 237.5,0.19,1,0.07,0.12,0.19,0.11,15.00,0.19,"1,837","130,640,000","6,978",OP,2014-05-30,KRDRVOPK2I
KR4301J72404,301J7240,코스피200 P 201407 240.0,0.25,1,0.11,0.14,0.25,0.13,14.00,0.25,807,"69,765,000","3,401",OP,2014-05-30,KRDRVOPK2I
KR4301J72420,301J7242,코스피200 P 201407 242.5,0.34,1,0.15,0.19,0.34,0.17,14.00,0.34,"1,828","191,310,000","3,549",OP,2014-05-30,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,0.39,1,0.09,0.25,0.39,0.22,12.00,0.39,"3,424","480,855,000","4,985",OP,2014-05-30,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,0.49,1,0.15,0.33,0.52,0.29,11.00,0.49,"3,891","729,205,000","3,821",OP,2014-05-30,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,0.71,1,0.23,0.46,0.73,0.41,11.00,0.71,"5,319","1,429,570,000","3,807",OP,2014-05-30,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,1.01,1,0.32,0.69,1.04,0.59,10.00,1.01,"4,820","1,803,915,000","5,313",OP,2014-05-30,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,1.44,1,0.41,1.03,1.51,0.87,10.00,1.44,"5,950","3,235,930,000","7,854",OP,2014-05-30,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,2.09,1,0.58,1.43,2.18,1.27,9.00,2.09,"4,323","3,435,275,000","5,389",OP,2014-05-30,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,3.05,1,0.88,2.15,3.05,1.87,9.00,3.05,"3,201","3,759,210,000","3,642",OP,2014-05-30,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,4.30,1,1.20,3.10,4.30,2.71,9.00,4.30,"1,118","1,827,935,000",963,OP,2014-05-30,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,5.60,1,1.25,4.35,5.80,3.80,8.00,5.60,394,"900,625,000",804,OP,2014-05-30,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,6.45,1,0.70,5.75,6.60,5.25,8.00,6.45,30,"88,825,000",350,OP,2014-05-30,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,8.35,1,0.80,7.55,8.35,7.00,7.00,8.35,36,"135,825,000",195,OP,2014-05-30,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,9.00,2,-0.65,9.65,9.65,9.00,4.00,9.00,2,"9,325,000",54,OP,2014-05-30,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,12.30,1,0.90,11.60,12.30,11.60,11.00,12.30,5,"30,350,000",56,OP,2014-05-30,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,15.05,1,0.95,14.10,15.05,14.10,3.00,15.05,2,"14,575,000",34,OP,2014-05-30,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.55,1,0.14,0.40,0.55,0.37,13.00,0.55,320,"75,090,000","1,430",OP,2014-05-30,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,0.79,1,0.29,0.50,0.79,0.46,13.00,0.79,142,"40,035,000",213,OP,2014-05-30,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,0.93,1,0.26,0.67,0.93,0.61,12.00,0.93,249,"91,900,000",322,OP,2014-05-30,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,1.15,1,0.27,0.88,1.20,0.81,11.00,1.15,207,"98,985,000",225,OP,2014-05-30,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,1.43,1,0.32,1.11,1.48,1.02,11.00,1.43,317,"196,640,000",427,OP,2014-05-30,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,1.92,1,1.03,1.31,1.92,1.31,11.00,1.92,134,"111,570,000",151,OP,2014-05-30,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,2.60,1,1.25,1.76,2.60,1.76,10.00,2.60,63,"66,800,000",116,OP,2014-05-30,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,3.35,1,0.75,2.60,3.35,2.42,11.00,3.35,33,"46,850,000",132,OP,2014-05-30,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,4.40,1,1.00,3.40,4.40,3.25,10.00,4.40,40,"74,400,000",275,OP,2014-05-30,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,5.50,1,1.15,4.35,5.50,4.35,11.00,5.50,26,"61,950,000",38,OP,2014-05-30,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,5.40,1,0.30,5.25,5.40,5.25,9.00,5.40,11,"29,625,000",31,OP,2014-05-30,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,6.65,1,0.10,6.65,6.65,6.65,9.00,6.65,1,"3,325,000",1,OP,2014-05-30,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,9.40,1,1.20,8.20,9.40,7.25,10.00,9.40,14,"52,450,000",16,OP,2014-05-30,KRDRVOPK2I
KR4301J82726,301J8272,코스피200 P 201408 272.5,9.10,2,-1.00,10.10,10.10,9.10,6.00,9.10,13,"59,725,000",13,OP,2014-05-30,KRDRVOPK2I
KR4301J82759,301J8275,코스피200 P 201408 275.0,13.95,1,1.90,12.05,13.95,12.05,14.00,13.95,13,"89,650,000",12,OP,2014-05-30,KRDRVOPK2I
KR4301J82775,301J8277,코스피200 P 201408 277.5,15.00,1,0.80,14.20,15.00,14.20,12.00,15.00,13,"97,025,000",13,OP,2014-05-30,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.60,1,0.12,0.48,0.60,0.44,13.00,0.60,"1,191","296,615,000","7,626",OP,2014-05-30,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.92,1,0.20,0.71,0.92,0.65,13.00,0.92,251,"93,290,000","1,984",OP,2014-05-30,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,1.36,1,0.27,1.04,1.40,0.99,12.00,1.36,607,"345,585,000","2,097",OP,2014-05-30,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,2.19,1,0.49,1.56,2.25,1.55,11.00,2.19,831,"753,690,000","2,238",OP,2014-05-30,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,3.45,1,0.78,2.67,3.50,2.49,11.00,3.45,271,"398,950,000","1,646",OP,2014-05-30,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,5.15,1,1.05,4.10,5.15,3.90,10.00,5.15,80,"173,975,000",999,OP,2014-05-30,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,7.60,1,1.30,6.30,7.60,5.95,10.00,7.60,76,"250,525,000",819,OP,2014-05-30,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,10.80,1,1.75,9.05,10.80,8.70,10.00,10.80,21,"97,900,000",117,OP,2014-05-30,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,12.85,1,0.60,12.25,13.40,11.95,9.00,12.85,20,"122,725,000",450,OP,2014-05-30,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,17.80,1,1.15,16.65,18.30,15.95,10.00,17.80,62,"514,700,000",358,OP,2014-05-30,KRDRVOPK2I
