ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201981150,20198115,KOSPI 200 콜옵션 9908 115.0,8.00,1,0.75,7.30,8.15,6.70,50.00,8.00,263,"200,130,000","1,522",OP,19990715,KRDRVOPK2I
KR4201981170,20198117,KOSPI 200 콜옵션 9908 117.5,6.90,1,0.65,6.35,6.95,5.60,51.00,6.90,528,"340,050,000","2,182",OP,19990715,KRDRVOPK2I
KR4201981200,20198120,KOSPI 200 콜옵션 9908 120.0,5.80,1,0.85,5.00,5.90,4.70,51.50,5.80,"1,938","1,036,270,000","6,173",OP,19990715,KRDRVOPK2I
KR4201981220,20198122,KOSPI 200 콜옵션 9908 122.5,4.60,1,0.20,4.40,5.00,3.60,49.50,4.60,"2,593","1,156,285,000","4,661",OP,19990715,KRDRVOPK2I
KR4201981250,20198125,KOSPI 200 콜옵션 9908 125.0,4.00,1,0.60,3.40,4.10,2.83,51.80,4.00,"9,512","3,296,372,000","11,140",OP,19990715,KRDRVOPK2I
KR4201981270,20198127,KOSPI 200 콜옵션 9908 127.5,3.00,1,0.15,2.95,3.25,2.17,49.00,3.00,"38,305","10,868,148,000","26,603",OP,19990715,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,51.30,56.70,0,0,0,OP,19990715,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,51.30,54.20,0,0,0,OP,19990715,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,51.30,51.75,0,0,0,OP,19990715,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,51.30,44.10,0,0,0,OP,19990715,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,51.30,41.70,0,0,0,OP,19990715,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,51.30,39.35,0,0,0,OP,19990715,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,51.30,37.00,0,0,0,OP,19990715,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,51.30,34.70,0,0,0,OP,19990715,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,51.30,32.45,0,0,0,OP,19990715,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,51.30,30.25,0,0,3,OP,19990715,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,51.30,32.00,0,0,0,OP,19990715,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,51.30,26.05,0,0,1,OP,19990715,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,51.30,27.20,0,0,0,OP,19990715,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,-,0,-,-,-,-,51.30,22.15,0,0,103,OP,19990715,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,-,0,-,-,-,-,51.30,20.00,0,0,83,OP,19990715,KRDRVOPK2I
KR4201991000,20199100,KOSPI 200 콜옵션 9909 100.0,-,0,-,-,-,-,51.30,18.65,0,0,1,OP,19990715,KRDRVOPK2I
KR4201991020,20199102,KOSPI 200 콜옵션 9909 102.5,-,0,-,-,-,-,51.30,20.85,0,0,0,OP,19990715,KRDRVOPK2I
KR4201991050,20199105,KOSPI 200 콜옵션 9909 105.0,-,0,-,-,-,-,51.30,17.05,0,0,6,OP,19990715,KRDRVOPK2I
KR4201991070,20199107,KOSPI 200 콜옵션 9909 107.5,-,0,-,-,-,-,51.30,14.05,0,0,1,OP,19990715,KRDRVOPK2I
KR4201991100,20199110,KOSPI 200 콜옵션 9909 110.0,-,0,-,-,-,-,51.30,12.65,0,0,0,OP,19990715,KRDRVOPK2I
KR4201991120,20199112,KOSPI 200 콜옵션 9909 112.5,-,0,-,-,-,-,51.30,11.50,0,0,0,OP,19990715,KRDRVOPK2I
KR4201991150,20199115,KOSPI 200 콜옵션 9909 115.0,-,0,-,-,-,-,51.30,11.50,0,0,25,OP,19990715,KRDRVOPK2I
KR4201991170,20199117,KOSPI 200 콜옵션 9909 117.5,-,0,-,-,-,-,51.30,9.20,0,0,0,OP,19990715,KRDRVOPK2I
KR4201991200,20199120,KOSPI 200 콜옵션 9909 120.0,-,0,-,-,-,-,51.30,9.00,0,0,0,OP,19990715,KRDRVOPK2I
KR4201991220,20199122,KOSPI 200 콜옵션 9909 122.5,-,0,-,-,-,-,51.30,6.55,0,0,2,OP,19990715,KRDRVOPK2I
KR4201991250,20199125,KOSPI 200 콜옵션 9909 125.0,-,0,-,-,-,-,51.30,8.00,0,0,16,OP,19990715,KRDRVOPK2I
KR4201991270,20199127,KOSPI 200 콜옵션 9909 127.5,5.20,2,-0.70,5.20,5.20,5.20,47.50,5.20,4,"2,080,000",46,OP,19990715,KRDRVOPK2I
KR42019A1070,2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,-,-,-,-,51.30,17.05,0,0,0,OP,19990715,KRDRVOPK2I
KR42019A1100,2019A110,KOSPI 200 콜옵션 9910 110.0,-,0,-,-,-,-,51.30,15.80,0,0,0,OP,19990715,KRDRVOPK2I
KR42019A1120,2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,-,-,-,-,51.30,16.60,0,0,0,OP,19990715,KRDRVOPK2I
KR42019A1150,2019A115,KOSPI 200 콜옵션 9910 115.0,-,0,-,-,-,-,51.30,13.55,0,0,0,OP,19990715,KRDRVOPK2I
KR42019A1170,2019A117,KOSPI 200 콜옵션 9910 117.5,-,0,-,-,-,-,51.30,12.30,0,0,0,OP,19990715,KRDRVOPK2I
KR42019A1200,2019A120,KOSPI 200 콜옵션 9910 120.0,-,0,-,-,-,-,51.30,11.15,0,0,0,OP,19990715,KRDRVOPK2I
KR42019A1220,2019A122,KOSPI 200 콜옵션 9910 122.5,-,0,-,-,-,-,51.30,9.95,0,0,0,OP,19990715,KRDRVOPK2I
KR42019A1250,2019A125,KOSPI 200 콜옵션 9910 125.0,-,0,-,-,-,-,51.30,9.00,0,0,0,OP,19990715,KRDRVOPK2I
KR42019A1270,2019A127,KOSPI 200 콜옵션 9910 127.5,5.20,2,-0.85,5.20,5.20,5.20,36.00,5.20,1,"520,000",21,OP,19990715,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,51.30,34.60,0,0,0,OP,19990715,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,51.30,32.60,0,0,0,OP,19990715,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,51.30,30.65,0,0,0,OP,19990715,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,51.30,26.40,0,0,0,OP,19990715,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,51.30,25.00,0,0,0,OP,19990715,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,-,-,-,-,51.30,27.50,0,0,0,OP,19990715,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,51.30,25.80,0,0,0,OP,19990715,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,51.30,21.85,0,0,0,OP,19990715,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,51.30,20.40,0,0,0,OP,19990715,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,51.30,18.95,0,0,0,OP,19990715,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,-,0,-,-,-,-,51.30,16.20,0,0,0,OP,19990715,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,51.30,18.35,0,0,0,OP,19990715,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,-,0,-,-,-,-,51.30,17.20,0,0,0,OP,19990715,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,51.30,13.85,0,0,0,OP,19990715,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,-,-,-,-,51.30,12.70,0,0,0,OP,19990715,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,11.10,2,-1.80,11.10,11.10,11.10,47.00,11.10,2,"2,220,000",3,OP,19990715,KRDRVOPK2I
KR4301980750,30198075,KOSPI 200 풋옵션 9908  75.0,0.02,2,-0.01,0.02,0.03,0.01,60.90,0.02,"1,427","2,856,000","10,154",OP,19990715,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,0.02,3,0.00,0.03,0.03,0.02,56.10,0.02,386,"1,084,000","3,289",OP,19990715,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,0.03,2,-0.01,0.04,0.05,0.03,54.90,0.03,663,"2,551,000","1,971",OP,19990715,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,0.05,2,-0.01,0.05,0.06,0.05,53.60,0.05,332,"1,945,000","1,066",OP,19990715,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,0.09,3,0.00,0.09,0.11,0.07,54.60,0.09,"6,150","52,626,000","9,404",OP,19990715,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,0.09,2,-0.01,0.10,0.15,0.08,50.30,0.09,"8,627","94,122,000","12,689",OP,19990715,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,0.15,2,-0.03,0.16,0.26,0.13,50.30,0.15,"14,782","269,023,000","24,093",OP,19990715,KRDRVOPK2I
KR4301980920,30198092,KOSPI 200 풋옵션 9908  92.5,0.23,2,-0.07,0.23,0.44,0.21,49.00,0.23,"4,414","130,339,000","9,072",OP,19990715,KRDRVOPK2I
KR4301980950,30198095,KOSPI 200 풋옵션 9908  95.0,0.43,2,-0.08,0.45,0.65,0.40,50.50,0.43,"8,586","423,499,000","8,686",OP,19990715,KRDRVOPK2I
KR4301980970,30198097,KOSPI 200 풋옵션 9908  97.5,0.70,2,-0.08,0.77,0.95,0.67,51.80,0.70,"7,376","594,358,000","4,761",OP,19990715,KRDRVOPK2I
KR4301981000,30198100,KOSPI 200 풋옵션 9908 100.0,0.99,2,-0.24,1.10,1.45,0.91,51.00,0.99,"31,062","3,565,490,000","23,292",OP,19990715,KRDRVOPK2I
KR4301981020,30198102,KOSPI 200 풋옵션 9908 102.5,1.30,2,-0.45,1.90,1.90,1.20,49.90,1.30,"4,663","725,164,000","6,256",OP,19990715,KRDRVOPK2I
KR4301981050,30198105,KOSPI 200 풋옵션 9908 105.0,1.65,2,-0.45,2.00,2.41,1.55,48.00,1.65,"5,596","1,115,789,000","8,140",OP,19990715,KRDRVOPK2I
KR4301981070,30198107,KOSPI 200 풋옵션 9908 107.5,2.05,2,-0.90,2.80,3.30,2.05,46.00,2.05,"1,902","493,207,000","5,561",OP,19990715,KRDRVOPK2I
KR4301981100,30198110,KOSPI 200 풋옵션 9908 110.0,3.20,2,-0.70,3.50,4.25,2.90,50.00,3.20,"10,622","3,743,285,000","12,595",OP,19990715,KRDRVOPK2I
KR4301981120,30198112,KOSPI 200 풋옵션 9908 112.5,4.00,2,-0.90,4.80,5.35,3.85,48.50,4.00,"1,381","620,680,000","4,165",OP,19990715,KRDRVOPK2I
KR4301981150,30198115,KOSPI 200 풋옵션 9908 115.0,5.25,2,-1.15,6.40,6.50,4.80,50.50,5.25,"1,800","1,004,085,000","5,665",OP,19990715,KRDRVOPK2I
KR4301981170,30198117,KOSPI 200 풋옵션 9908 117.5,6.15,2,-1.85,7.70,8.00,6.15,47.50,6.15,377,"272,615,000","2,986",OP,19990715,KRDRVOPK2I
KR4301981200,30198120,KOSPI 200 풋옵션 9908 120.0,8.25,2,-1.55,9.45,12.40,7.60,54.00,8.25,654,"583,695,000","4,412",OP,19990715,KRDRVOPK2I
KR4301981220,30198122,KOSPI 200 풋옵션 9908 122.5,9.15,2,-1.45,10.95,13.40,9.15,48.50,9.15,267,"289,215,000","1,864",OP,19990715,KRDRVOPK2I
KR4301981250,30198125,KOSPI 200 풋옵션 9908 125.0,10.20,2,-1.80,12.00,12.90,10.20,40.00,10.20,185,"217,945,000","2,578",OP,19990715,KRDRVOPK2I
KR4301981270,30198127,KOSPI 200 풋옵션 9908 127.5,12.15,2,-2.00,13.10,14.50,12.15,45.00,12.15,217,"288,915,000","1,055",OP,19990715,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,-,0,-,-,-,-,50.90,0.01,0,0,184,OP,19990715,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,0.05,4,0.03,0.03,0.05,0.03,62.00,0.05,10,"40,000",16,OP,19990715,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,0.09,4,0.08,0.03,0.09,0.03,63.30,0.09,6,"36,000",0,OP,19990715,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,0.15,1,0.13,0.03,0.15,0.03,63.50,0.15,20,"180,000",2,OP,19990715,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,0.15,1,0.11,0.02,0.15,0.02,59.80,0.15,4,"34,000",1,OP,19990715,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,0.10,1,0.02,0.02,0.10,0.02,53.40,0.10,2,"12,000",1,OP,19990715,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,50.90,0.15,0,0,1,OP,19990715,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,50.90,0.12,0,0,6,OP,19990715,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,50.90,0.18,0,0,0,OP,19990715,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,50.90,0.29,0,0,0,OP,19990715,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,50.90,0.41,0,0,0,OP,19990715,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,50.90,0.50,0,0,36,OP,19990715,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,50.90,1.08,0,0,8,OP,19990715,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,5.50,1,4.50,5.50,5.50,5.50,80.00,5.50,1,"550,000",5,OP,19990715,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,50.90,1.47,0,0,0,OP,19990715,KRDRVOPK2I
KR4301991000,30199100,KOSPI 200 풋옵션 9909 100.0,1.61,1,0.01,1.61,1.61,1.61,41.30,1.61,1,"161,000",2,OP,19990715,KRDRVOPK2I
KR4301991020,30199102,KOSPI 200 풋옵션 9909 102.5,-,1,-,-,-,-,50.90,2.02,0,0,5,OP,19990715,KRDRVOPK2I
KR4301991050,30199105,KOSPI 200 풋옵션 9909 105.0,-,1,-,-,-,-,50.90,2.61,0,0,30,OP,19990715,KRDRVOPK2I
KR4301991070,30199107,KOSPI 200 풋옵션 9909 107.5,-,0,-,-,-,-,50.90,3.85,0,0,0,OP,19990715,KRDRVOPK2I
KR4301991100,30199110,KOSPI 200 풋옵션 9909 110.0,-,0,-,-,-,-,50.90,5.45,0,0,14,OP,19990715,KRDRVOPK2I
KR4301991120,30199112,KOSPI 200 풋옵션 9909 112.5,-,0,-,-,-,-,50.90,5.30,0,0,0,OP,19990715,KRDRVOPK2I
KR4301991150,30199115,KOSPI 200 풋옵션 9909 115.0,-,0,-,-,-,-,50.90,8.20,0,0,10,OP,19990715,KRDRVOPK2I
KR4301991170,30199117,KOSPI 200 풋옵션 9909 117.5,-,0,-,-,-,-,50.90,7.35,0,0,0,OP,19990715,KRDRVOPK2I
KR4301991200,30199120,KOSPI 200 풋옵션 9909 120.0,-,0,-,-,-,-,50.90,8.65,0,0,0,OP,19990715,KRDRVOPK2I
KR4301991220,30199122,KOSPI 200 풋옵션 9909 122.5,-,0,-,-,-,-,50.90,9.95,0,0,0,OP,19990715,KRDRVOPK2I
KR4301991250,30199125,KOSPI 200 풋옵션 9909 125.0,-,0,-,-,-,-,50.90,11.30,0,0,0,OP,19990715,KRDRVOPK2I
KR4301991270,30199127,KOSPI 200 풋옵션 9909 127.5,-,1,-,-,-,-,50.90,10.70,0,0,1,OP,19990715,KRDRVOPK2I
KR43019A1070,3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,-,-,-,-,50.90,6.40,0,0,0,OP,19990715,KRDRVOPK2I
KR43019A1100,3019A110,KOSPI 200 풋옵션 9910 110.0,-,0,-,-,-,-,50.90,7.40,0,0,0,OP,19990715,KRDRVOPK2I
KR43019A1120,3019A112,KOSPI 200 풋옵션 9910 112.5,-,0,-,-,-,-,50.90,6.85,0,0,0,OP,19990715,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,-,-,-,-,50.90,9.95,0,0,0,OP,19990715,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,-,-,-,-,50.90,11.25,0,0,0,OP,19990715,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,-,0,-,-,-,-,50.90,12.80,0,0,0,OP,19990715,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,-,0,-,-,-,-,50.90,14.35,0,0,0,OP,19990715,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,-,-,-,-,50.90,15.95,0,0,0,OP,19990715,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,-,0,-,-,-,-,50.90,15.40,0,0,0,OP,19990715,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,-,0,-,-,-,-,50.90,2.73,0,0,0,OP,19990715,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,50.90,3.25,0,0,0,OP,19990715,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,50.90,3.80,0,0,0,OP,19990715,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,50.90,4.50,0,0,0,OP,19990715,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,0,-,-,-,-,50.90,6.05,0,0,1,OP,19990715,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,50.90,6.00,0,0,0,OP,19990715,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,50.90,6.80,0,0,0,OP,19990715,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,50.90,7.85,0,0,0,OP,19990715,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,50.90,8.85,0,0,0,OP,19990715,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,50.90,9.85,0,0,0,OP,19990715,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,50.90,10.95,0,0,0,OP,19990715,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,50.90,11.60,0,0,0,OP,19990715,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,50.90,13.55,0,0,0,OP,19990715,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,50.90,14.20,0,0,0,OP,19990715,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,50.90,15.45,0,0,0,OP,19990715,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,50.90,17.70,0,0,0,OP,19990715,KRDRVOPK2I
