ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,76.34,0.01,0,0,67,OP,20220901,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,77.40,0.01,0,0,0,OP,20220901,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,78.46,0.01,0,0,544,OP,20220901,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,79.52,0.01,0,0,3,OP,20220901,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,80.58,0.01,0,0,136,OP,20220901,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,81.64,0.01,0,0,6,OP,20220901,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,82.70,0.01,0,0,"1,648",OP,20220901,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,83.76,0.01,0,0,1,OP,20220901,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,84.82,0.01,0,0,499,OP,20220901,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,85.87,0.01,0,0,11,OP,20220901,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,86.94,0.01,0,0,57,OP,20220901,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,87.99,0.01,0,0,0,OP,20220901,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,89.06,0.01,0,0,34,OP,20220901,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,90.12,0.01,0,0,4,OP,20220901,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,91.18,0.01,0,0,242,OP,20220901,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,92.23,0.01,0,0,5,OP,20220901,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,93.30,0.01,0,0,66,OP,20220901,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,94.36,0.01,0,0,1,OP,20220901,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,95.41,0.01,0,0,90,OP,20220901,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,96.47,0.01,0,0,6,OP,20220901,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,97.54,0.01,0,0,98,OP,20220901,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,98.60,0.01,0,0,1,OP,20220901,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,99.66,0.01,0,0,56,OP,20220901,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,100.71,0.01,0,0,3,OP,20220901,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,101.77,0.01,0,0,112,OP,20220901,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,102.83,0.01,0,0,6,OP,20220901,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.01,3,0.00,0.01,0.01,0.01,103.90,0.01,2,"5,000","1,330",OP,20220901,KRDRVOPK2I
KR4201SA1800,201SA180,코스피200 C 202210 180.0,134.20,2,-8.70,135.50,135.55,134.20,3.00,134.20,9,"303,475,000",67,OP,20220901,KRDRVOPK2I
KR4201SA1826,201SA182,코스피200 C 202210 182.5,-,0,-,-,-,-,3.00,132.45,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA1859,201SA185,코스피200 C 202210 185.0,-,0,-,-,-,-,3.00,129.95,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA1875,201SA187,코스피200 C 202210 187.5,-,0,-,-,-,-,3.00,127.45,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,3.00,124.95,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA1925,201SA192,코스피200 C 202210 192.5,-,0,-,-,-,-,3.00,122.45,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,3.00,119.95,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA1974,201SA197,코스피200 C 202210 197.5,-,0,-,-,-,-,3.00,117.50,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,3.00,115.00,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2022,201SA202,코스피200 C 202210 202.5,-,0,-,-,-,-,3.00,112.50,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,3.00,110.00,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2071,201SA207,코스피200 C 202210 207.5,-,0,-,-,-,-,3.00,107.50,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,3.00,105.00,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2121,201SA212,코스피200 C 202210 212.5,-,0,-,-,-,-,3.00,102.55,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,3.00,100.05,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2170,201SA217,코스피200 C 202210 217.5,-,0,-,-,-,-,3.00,97.55,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,3.00,95.05,0,0,1,OP,20220901,KRDRVOPK2I
KR4201SA2220,201SA222,코스피200 C 202210 222.5,-,0,-,-,-,-,3.00,92.55,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,3.00,90.05,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2279,201SA227,코스피200 C 202210 227.5,-,0,-,-,-,-,3.00,87.60,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,3.00,85.10,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2329,201SA232,코스피200 C 202210 232.5,-,0,-,-,-,-,3.00,82.60,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,3.00,80.10,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2378,201SA237,코스피200 C 202210 237.5,-,0,-,-,-,-,3.00,77.60,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,3.00,75.10,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2428,201SA242,코스피200 C 202210 242.5,-,0,-,-,-,-,3.00,72.65,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,3.00,70.15,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2477,201SA247,코스피200 C 202210 247.5,-,0,-,-,-,-,3.00,67.65,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,3.00,65.15,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2527,201SA252,코스피200 C 202210 252.5,-,0,-,-,-,-,3.00,62.65,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,3.00,60.15,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,3.00,57.70,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,3.00,55.20,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,-,0,-,-,-,-,3.00,52.70,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,3.00,50.20,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,-,0,-,-,-,-,3.00,47.70,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,3.00,45.20,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,-,0,-,-,-,-,3.00,42.75,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,3.00,40.25,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,-,0,-,-,-,-,3.00,37.75,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,35.60,2,-3.35,35.90,36.80,35.50,3.00,35.60,6,"54,287,500",8,OP,20220901,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,-,0,-,-,-,-,4.24,32.75,0,0,1,OP,20220901,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,5.50,30.25,0,0,2,OP,20220901,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,-,0,-,-,-,-,6.75,27.80,0,0,1,OP,20220901,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,26.10,2,-7.15,26.80,26.80,26.10,8.00,26.10,2,"13,225,000",3,OP,20220901,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,12.00,20.55,0,0,1,OP,20220901,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,-,0,-,-,-,-,14.00,18.60,0,0,0,OP,20220901,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,17.20,2,-5.80,19.80,19.80,17.20,16.00,17.20,11,"50,025,000",81,OP,20220901,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,-,0,-,-,-,-,16.25,15.00,0,0,1,OP,20220901,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,13.65,2,-5.35,14.30,14.50,13.45,16.50,13.65,9,"31,400,000",225,OP,20220901,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,11.50,2,-3.25,12.50,12.50,11.50,16.00,11.50,5,"15,812,500",28,OP,20220901,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,9.90,2,-5.10,11.35,11.35,9.90,16.00,9.90,363,"972,600,000",680,OP,20220901,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,8.35,2,-4.50,9.00,9.45,8.35,15.80,8.35,102,"238,165,000",121,OP,20220901,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,7.16,2,-4.14,8.41,8.41,6.90,16.10,7.16,"2,116","4,050,717,500","2,907",OP,20220901,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,5.84,2,-4.06,7.11,7.11,5.61,15.90,5.84,815,"1,251,995,000",805,OP,20220901,KRDRVOPK2I
