ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K72552,201K7255,코스피200 C 201507 255.0,1.84,2,-0.05,1.41,2.14,1.11,10.00,1.84,"130,368","112,968,705,000","25,637",OP,20150626,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,0.91,2,-0.04,0.70,1.10,0.51,10.00,0.91,"155,016","66,143,805,000","34,262",OP,20150626,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,0.40,2,-0.03,0.30,0.49,0.22,10.00,0.40,"141,944","26,822,950,000","57,100",OP,20150626,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,0.17,2,-0.01,0.12,0.21,0.09,10.00,0.17,"111,442","8,325,915,000","60,217",OP,20150626,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,0.07,2,-0.01,0.06,0.09,0.04,11.00,0.07,"115,982","4,000,575,000","47,357",OP,20150626,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,0.03,2,-0.01,0.03,0.04,0.02,11.00,0.03,"30,941","496,890,000","36,933",OP,20150626,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,0.02,3,0.00,0.02,0.03,0.01,12.00,0.02,"7,726","76,170,000","27,927",OP,20150626,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,"10,214","51,210,000","15,988",OP,20150626,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,70,"350,000","14,649",OP,20150626,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,53,"265,000","11,951",OP,20150626,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,23,"115,000","5,790",OP,20150626,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,23,"115,000","8,859",OP,20150626,KRDRVOPK2I
KR4201K72859,201K7285,코스피200 C 201507 285.0,-,0,-,-,-,-,10.00,0.01,0,0,"7,049",OP,20150626,KRDRVOPK2I
KR4201K72875,201K7287,코스피200 C 201507 287.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"5,000","4,681",OP,20150626,KRDRVOPK2I
KR4201K72909,201K7290,코스피200 C 201507 290.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,8,"40,000","2,993",OP,20150626,KRDRVOPK2I
KR4201K72925,201K7292,코스피200 C 201507 292.5,-,0,-,-,-,-,10.00,0.01,4,"20,000","1,216",OP,20150626,KRDRVOPK2I
KR4201K72958,201K7295,코스피200 C 201507 295.0,-,0,-,-,-,-,10.00,0.01,0,0,"1,759",OP,20150626,KRDRVOPK2I
KR4201K72974,201K7297,코스피200 C 201507 297.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,628",OP,20150626,KRDRVOPK2I
KR4201K73006,201K7300,코스피200 C 201507 300.0,-,0,-,-,-,-,10.00,0.01,0,0,"1,404",OP,20150626,KRDRVOPK2I
KR4201K73022,201K7302,코스피200 C 201507 302.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,1,"5,000","2,882",OP,20150626,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,37.30,1,0.50,37.30,37.30,37.30,3.00,37.30,1,"18,650,000",23,OP,20150626,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,34.85,1,0.55,34.85,34.85,34.85,3.00,34.85,1,"17,425,000",12,OP,20150626,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,32.30,1,0.45,32.30,32.30,32.30,8.00,32.30,1,"16,150,000",4,OP,20150626,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,29.65,1,0.40,29.65,29.65,29.65,3.00,29.65,1,"14,825,000",27,OP,20150626,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,27.45,1,0.75,27.45,27.45,27.45,3.00,27.45,1,"13,725,000",36,OP,20150626,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,25.00,1,0.50,25.00,25.00,25.00,3.00,25.00,1,"12,500,000",69,OP,20150626,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,22.60,1,0.55,22.60,22.60,22.60,3.00,22.60,1,"11,300,000",44,OP,20150626,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,20.20,1,0.60,20.20,20.20,20.20,3.00,20.20,1,"10,100,000",58,OP,20150626,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,17.70,1,0.45,15.90,17.70,15.90,12.00,17.70,10,"83,800,000",64,OP,20150626,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,15.15,1,0.15,13.75,15.50,13.75,3.00,15.15,29,"221,625,000",67,OP,20150626,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,13.05,1,0.10,13.35,13.35,13.05,9.00,13.05,9,"58,875,000",80,OP,20150626,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,10.85,1,0.20,9.55,11.00,9.55,11.00,10.85,4,"20,475,000",70,OP,20150626,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,9.25,1,0.60,8.35,9.25,8.25,11.00,9.25,17,"75,300,000",208,OP,20150626,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,7.10,3,0.00,6.10,7.60,6.10,10.00,7.10,37,"130,500,000",333,OP,20150626,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,5.55,1,0.05,4.60,5.95,4.50,10.00,5.55,94,"232,775,000",552,OP,20150626,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,4.15,2,-0.05,3.85,4.45,3.35,11.00,4.15,513,"1,054,375,000","1,550",OP,20150626,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,3.05,3,0.00,2.52,3.25,2.39,11.00,3.05,424,"622,600,000",965,OP,20150626,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,2.12,2,-0.12,1.87,2.32,1.66,11.00,2.12,"1,339","1,378,220,000","3,047",OP,20150626,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,1.44,2,-0.05,1.31,1.59,1.11,11.00,1.44,"1,600","1,114,250,000","3,961",OP,20150626,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,0.94,2,-0.07,0.85,1.06,0.74,11.00,0.94,"1,975","941,840,000","4,883",OP,20150626,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,0.60,2,-0.07,0.58,0.68,0.49,11.00,0.60,"1,556","479,850,000","3,652",OP,20150626,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,0.39,2,-0.05,0.40,0.44,0.32,11.00,0.39,"1,273","246,745,000","4,652",OP,20150626,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,0.23,2,-0.04,0.22,0.28,0.21,11.00,0.23,"1,210","150,710,000","2,152",OP,20150626,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,0.13,2,-0.04,0.15,0.17,0.13,11.00,0.13,930,"73,625,000","4,464",OP,20150626,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,0.09,2,-0.02,0.10,0.11,0.09,11.00,0.09,419,"21,490,000","2,348",OP,20150626,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,0.07,2,-0.01,0.07,0.07,0.06,12.00,0.07,275,"9,645,000","3,295",OP,20150626,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,0.04,2,-0.01,0.05,0.05,0.04,11.00,0.04,13,"310,000","2,601",OP,20150626,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,0.04,3,0.00,0.04,0.04,0.03,13.00,0.04,100,"1,910,000","1,611",OP,20150626,KRDRVOPK2I
KR4201K82874,201K8287,코스피200 C 201508 287.5,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,150,"1,500,000",521,OP,20150626,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,116,"1,160,000","1,027",OP,20150626,KRDRVOPK2I
KR4201K82924,201K8292,코스피200 C 201508 292.5,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,2,"20,000",507,OP,20150626,KRDRVOPK2I
KR4201K82957,201K8295,코스피200 C 201508 295.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,3,"15,000",845,OP,20150626,KRDRVOPK2I
KR4201K82973,201K8297,코스피200 C 201508 297.5,0.01,2,-0.01,0.01,0.01,0.01,15.00,0.01,193,"965,000",405,OP,20150626,KRDRVOPK2I
KR4201K83005,201K8300,코스피200 C 201508 300.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,33,"165,000",425,OP,20150626,KRDRVOPK2I
KR4201K83021,201K8302,코스피200 C 201508 302.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,20,"100,000","2,305",OP,20150626,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,44.50,1,0.15,45.00,45.15,44.50,3.00,44.50,3,"67,325,000",885,OP,20150626,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,41.85,1,0.10,42.55,42.55,41.85,3.00,41.85,2,"42,200,000",14,OP,20150626,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,40.10,0,0,1,OP,20150626,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,-,0,-,-,-,-,10.00,37.60,0,0,0,OP,20150626,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,35.10,0,0,1,OP,20150626,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,10.00,32.60,0,0,2,OP,20150626,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,30.15,0,0,201,OP,20150626,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,10.00,27.65,0,0,1,OP,20150626,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,25.20,0,0,31,OP,20150626,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,10.00,22.75,0,0,1,OP,20150626,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,20.35,0,0,428,OP,20150626,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,10.00,17.95,0,0,1,OP,20150626,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,15.70,0,0,330,OP,20150626,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,14.30,1,0.15,14.30,14.30,14.30,12.00,14.30,1,"7,150,000",0,OP,20150626,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,11.45,0,0,53,OP,20150626,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,10.00,9.50,0,0,36,OP,20150626,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,7.75,0,0,"2,323",OP,20150626,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,10.00,6.20,0,0,35,OP,20150626,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,5.75,3,0.00,5.50,6.00,5.45,12.00,5.75,30,"85,675,000","1,570",OP,20150626,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,4.60,3,0.00,4.60,4.60,4.60,11.00,4.60,1,"2,300,000",180,OP,20150626,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,3.50,2,-0.10,3.30,3.65,3.30,11.00,3.50,62,"109,875,000","1,697",OP,20150626,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,2.76,1,0.06,2.57,2.85,2.57,11.00,2.76,3,"4,090,000",355,OP,20150626,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,2.01,2,-0.09,1.95,2.15,1.92,11.00,2.01,50,"51,420,000","1,827",OP,20150626,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,1.50,2,-0.07,1.36,1.60,1.30,11.00,1.50,15,"11,235,000",601,OP,20150626,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,1.09,2,-0.07,1.03,1.16,1.00,11.00,1.09,77,"42,695,000","1,951",OP,20150626,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,0.79,2,-0.05,0.72,0.86,0.72,11.00,0.79,319,"128,665,000","1,334",OP,20150626,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,0.55,2,-0.06,0.57,0.60,0.55,11.00,0.55,49,"14,090,000","1,743",OP,20150626,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,0.40,2,-0.03,0.42,0.44,0.40,11.00,0.40,28,"5,790,000",421,OP,20150626,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,0.29,2,-0.02,0.28,0.31,0.26,12.00,0.29,104,"14,820,000","4,125",OP,20150626,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,0.22,2,-0.01,0.22,0.22,0.21,12.00,0.22,7,"755,000",418,OP,20150626,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,0.15,2,-0.01,0.15,0.15,0.14,12.00,0.15,32,"2,375,000","3,316",OP,20150626,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,0.10,2,-0.01,0.11,0.11,0.10,12.00,0.10,15,"775,000",996,OP,20150626,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,0.07,2,-0.01,0.07,0.08,0.07,12.00,0.07,3,"110,000","3,553",OP,20150626,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,0.06,3,0.00,0.05,0.06,0.05,12.00,0.06,8,"205,000",625,OP,20150626,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.04,2,-0.01,0.04,0.04,0.04,13.00,0.04,18,"360,000","3,915",OP,20150626,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,0.03,3,0.00,0.03,0.03,0.03,13.00,0.03,51,"765,000",457,OP,20150626,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,22,"220,000",413,OP,20150626,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,35,"350,000","2,092",OP,20150626,KRDRVOPK2I
KR4201KA2178,201KA217,코스피200 C 201510 217.5,-,0,-,-,-,-,10.00,37.90,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KA2202,201KA220,코스피200 C 201510 220.0,-,0,-,-,-,-,10.00,35.40,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KA2228,201KA222,코스피200 C 201510 222.5,-,0,-,-,-,-,10.00,32.90,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KA2251,201KA225,코스피200 C 201510 225.0,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,10.00,28.00,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,10.00,25.55,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,10.00,18.55,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,10.00,16.35,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,10.00,14.25,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,10.00,12.25,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,10.00,10.40,0,0,2,OP,20150626,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,10.00,8.75,0,0,1,OP,20150626,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,10.00,7.15,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,10.00,5.85,0,0,3,OP,20150626,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,5.85,1,0.70,5.85,5.85,5.85,12.00,5.85,1,"2,925,000",2,OP,20150626,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,10.00,3.70,0,0,101,OP,20150626,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,10.00,2.88,0,0,3,OP,20150626,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,10.00,2.16,0,0,7,OP,20150626,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,2.40,1,0.36,2.40,2.40,2.40,12.00,2.40,1,"1,200,000",6,OP,20150626,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,1.96,3,0.00,2.03,2.03,1.96,12.00,1.96,2,"1,995,000",17,OP,20150626,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,10.00,0.85,0,0,13,OP,20150626,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,1.17,1,0.02,1.17,1.17,1.17,12.00,1.17,1,"585,000",127,OP,20150626,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,10.00,0.41,0,0,231,OP,20150626,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,0.61,2,-0.13,0.61,0.61,0.61,12.00,0.61,2,"610,000",97,OP,20150626,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,10.00,0.19,0,0,37,OP,20150626,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,10.00,0.13,0,0,269,OP,20150626,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,10.00,0.08,0,0,45,OP,20150626,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,10.00,0.05,0,0,37,OP,20150626,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,10.00,0.03,0,0,12,OP,20150626,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,0.12,2,-0.01,0.12,0.12,0.12,12.00,0.12,2,"120,000",265,OP,20150626,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,-,0,-,-,-,-,10.00,0.01,0,0,315,OP,20150626,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,-,0,-,-,-,-,10.00,0.01,0,0,22,OP,20150626,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.04,2,-0.01,0.05,0.05,0.04,12.00,0.04,45,"910,000",633,OP,20150626,KRDRVOPK2I
KR4201KB2177,201KB217,코스피200 C 201511 217.5,-,0,-,-,-,-,10.00,38.25,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KB2201,201KB220,코스피200 C 201511 220.0,-,0,-,-,-,-,10.00,35.75,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KB2227,201KB222,코스피200 C 201511 222.5,-,0,-,-,-,-,10.00,33.30,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,-,0,-,-,-,-,10.00,30.90,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,-,0,-,-,-,-,10.00,28.45,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,-,0,-,-,-,-,10.00,26.05,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,10.00,23.75,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,10.00,21.45,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,10.00,19.25,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,10.00,17.15,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,10.00,15.10,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,-,0,-,-,-,-,10.00,13.20,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,10.00,11.40,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,-,0,-,-,-,-,10.00,9.80,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,10.00,8.25,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,10.00,6.95,0,0,1,OP,20150626,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,-,0,-,-,-,-,10.00,5.75,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,-,0,-,-,-,-,10.00,4.70,0,0,0,OP,20150626,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,10.00,3.80,0,0,2,OP,20150626,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,-,0,-,-,-,-,10.00,3.05,0,0,1,OP,20150626,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,-,0,-,-,-,-,10.00,2.40,0,0,1,OP,20150626,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,-,0,-,-,-,-,10.00,1.87,0,0,36,OP,20150626,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,2.50,1,0.67,2.50,2.50,2.50,12.00,2.50,1,"1,250,000",25,OP,20150626,KRDRVOPK2I
