ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,11.00,73.10,0,0,3,OP,2017-12-04,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,70.60,0,0,3,OP,2017-12-04,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,11.00,68.10,0,0,1,OP,2017-12-04,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,65.60,0,0,3,OP,2017-12-04,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,11.00,63.15,0,0,1,OP,2017-12-04,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,60.65,0,0,3,OP,2017-12-04,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,11.00,58.15,0,0,4,OP,2017-12-04,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,55.65,0,0,3,OP,2017-12-04,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,11.00,53.20,0,0,4,OP,2017-12-04,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,50.70,0,0,509,OP,2017-12-04,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,11.00,48.20,0,0,3,OP,2017-12-04,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,45.75,0,0,209,OP,2017-12-04,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,11.00,43.25,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,40.80,0,0,"1,000",OP,2017-12-04,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,11.00,38.30,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,35.90,0,0,41,OP,2017-12-04,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,11.00,33.45,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,31.05,0,0,312,OP,2017-12-04,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,11.00,28.70,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,11.00,26.40,0,0,"5,296",OP,2017-12-04,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,11.00,24.10,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,11.00,21.90,0,0,"1,704",OP,2017-12-04,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,11.00,19.80,0,0,51,OP,2017-12-04,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,11.00,17.75,0,0,"3,613",OP,2017-12-04,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,11.00,15.80,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,11.00,14.00,0,0,"4,548",OP,2017-12-04,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,11.00,12.25,0,0,14,OP,2017-12-04,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,11.00,10.70,0,0,"4,533",OP,2017-12-04,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,11.00,9.20,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,7.24,1,0.86,7.50,7.50,7.19,12.00,7.24,12,"21,772,500","1,726",OP,2017-12-04,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,7.22,1,1.85,6.25,7.22,6.25,12.00,7.22,42,"67,917,500",52,OP,2017-12-04,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,5.00,3,0.00,5.00,5.00,5.00,11.00,5.00,601,"771,250,000","1,690",OP,2017-12-04,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,4.11,1,0.37,4.11,4.11,4.11,12.00,4.11,1,"1,027,500",15,OP,2017-12-04,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,4.10,1,0.54,4.10,4.10,4.10,11.00,4.10,1,"1,025,000","4,095",OP,2017-12-04,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,-,0,-,-,-,-,11.00,3.13,0,0,7,OP,2017-12-04,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,2.65,1,0.34,2.65,2.65,2.65,12.00,2.65,1,"662,500","5,733",OP,2017-12-04,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,2.19,1,0.28,2.00,2.20,2.00,11.00,2.19,41,"21,790,000",34,OP,2017-12-04,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.60,1,0.27,1.45,1.60,1.33,11.00,1.60,56,"19,977,500","6,887",OP,2017-12-04,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,1.36,1,0.19,1.09,1.36,1.09,11.00,1.36,5,"1,440,000",83,OP,2017-12-04,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,1.10,1,0.23,0.88,1.10,0.87,12.00,1.10,131,"31,880,000","5,905",OP,2017-12-04,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,0.81,1,0.09,0.82,0.82,0.81,11.00,0.81,20,"4,075,000",97,OP,2017-12-04,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,0.65,1,0.12,0.59,0.65,0.54,12.00,0.65,17,"2,597,500","1,875",OP,2017-12-04,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,0.54,1,0.12,0.45,0.54,0.44,12.00,0.54,10,"1,207,500",603,OP,2017-12-04,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.40,3,0.00,0.38,0.40,0.35,12.00,0.40,23,"2,137,500","3,064",OP,2017-12-04,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.31,1,0.03,0.27,0.31,0.27,12.00,0.31,6,"415,000",312,OP,2017-12-04,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.24,1,0.02,0.22,0.24,0.22,12.00,0.24,55,"3,187,500","1,766",OP,2017-12-04,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.18,3,0.00,0.18,0.18,0.18,12.00,0.18,29,"1,305,000",381,OP,2017-12-04,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.15,1,0.01,0.13,0.15,0.13,12.00,0.15,7,"252,500","1,314",OP,2017-12-04,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,0.11,3,0.00,0.11,0.11,0.11,12.00,0.11,1,"27,500",371,OP,2017-12-04,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.09,3,0.00,0.09,0.09,0.09,12.00,0.09,21,"472,500",378,OP,2017-12-04,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,11.00,41.05,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,11.00,38.65,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,11.00,36.25,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,11.00,33.90,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,11.00,31.55,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,11.00,29.25,0,0,3,OP,2017-12-04,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,11.00,27.05,0,0,3,OP,2017-12-04,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,11.00,24.85,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,11.00,22.80,0,0,6,OP,2017-12-04,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,11.00,20.75,0,0,3,OP,2017-12-04,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,11.00,18.80,0,0,6,OP,2017-12-04,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,11.00,16.95,0,0,10,OP,2017-12-04,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,11.00,15.15,0,0,5,OP,2017-12-04,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,11.00,13.60,0,0,5,OP,2017-12-04,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,11.00,12.00,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,11.00,10.60,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,11.00,9.29,0,0,25,OP,2017-12-04,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,11.00,8.01,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,11.00,6.99,0,0,1,OP,2017-12-04,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,11.00,5.97,0,0,5,OP,2017-12-04,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,11.00,5.10,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,11.00,4.34,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,11.00,3.59,0,0,16,OP,2017-12-04,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,11.00,3.05,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,-,0,-,-,-,-,11.00,2.53,0,0,10,OP,2017-12-04,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,11.00,2.06,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,-,0,-,-,-,-,11.00,1.72,0,0,76,OP,2017-12-04,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,-,0,-,-,-,-,11.00,1.37,0,0,63,OP,2017-12-04,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,1.33,1,0.18,1.15,1.33,1.15,12.00,1.33,2,"620,000",37,OP,2017-12-04,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,-,0,-,-,-,-,11.00,0.90,0,0,15,OP,2017-12-04,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,-,0,-,-,-,-,11.00,0.69,0,0,9,OP,2017-12-04,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.67,1,0.19,0.66,0.67,0.66,12.00,0.67,20,"3,342,500",20,OP,2017-12-04,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,-,0,-,-,-,-,11.00,0.44,0,0,30,OP,2017-12-04,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.51,1,0.04,0.51,0.51,0.51,12.00,0.51,1,"127,500",25,OP,2017-12-04,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,-,0,-,-,-,-,11.00,0.27,0,0,178,OP,2017-12-04,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,-,0,-,-,-,-,11.00,0.20,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.30,1,0.06,0.23,0.30,0.23,12.00,0.30,7,"442,500",55,OP,2017-12-04,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,11.00,41.55,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,11.00,39.15,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,11.00,36.80,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,11.00,34.50,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,11.00,32.20,0,0,1,OP,2017-12-04,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,11.00,30.00,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,11.00,23.65,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,11.00,21.60,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,11.00,19.80,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,11.00,17.95,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,11.00,16.25,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,11.00,14.65,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,11.00,13.10,0,0,2,OP,2017-12-04,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,11.00,11.70,0,0,3,OP,2017-12-04,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,11.00,10.40,0,0,3,OP,2017-12-04,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,11.00,9.09,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,11.00,8.05,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,11.00,7.03,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,11.00,6.05,0,0,6,OP,2017-12-04,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,11.00,5.29,0,0,6,OP,2017-12-04,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,11.00,4.53,0,0,3,OP,2017-12-04,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,11.00,3.84,0,0,3,OP,2017-12-04,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,11.00,3.31,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,11.00,2.78,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,-,0,-,-,-,-,11.00,2.31,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,11.00,1.97,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,11.00,1.62,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,11.00,1.32,0,0,1,OP,2017-12-04,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,11.00,1.11,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,11.00,0.90,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,11.00,0.72,0,0,73,OP,2017-12-04,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.79,1,0.01,0.79,0.79,0.79,12.00,0.79,1,"197,500",5,OP,2017-12-04,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,11.00,0.48,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,11.00,0.37,0,0,1,OP,2017-12-04,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,-,0,-,-,-,-,11.00,0.30,0,0,18,OP,2017-12-04,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,116.05,0,0,202,OP,2017-12-04,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,11.00,111.10,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,106.15,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,11.00,101.20,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,96.20,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,11.00,91.25,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,86.30,0,0,"3,200",OP,2017-12-04,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,11.00,81.35,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,76.40,0,0,"1,712",OP,2017-12-04,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,11.00,71.45,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,66.50,0,0,"2,742",OP,2017-12-04,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,11.00,61.55,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,56.65,0,0,"1,300",OP,2017-12-04,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,11.00,51.75,0,0,2,OP,2017-12-04,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,46.95,0,0,"2,202",OP,2017-12-04,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,11.00,42.15,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,37.55,0,0,"2,275",OP,2017-12-04,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,11.00,33.05,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,28.75,0,0,"5,227",OP,2017-12-04,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,11.00,24.65,0,0,879,OP,2017-12-04,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,20.95,0,0,"2,555",OP,2017-12-04,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,11.00,17.50,0,0,"1,000",OP,2017-12-04,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,11.00,14.35,0,0,"5,940",OP,2017-12-04,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,11.00,11.65,50,"150,625,000",135,OP,2017-12-04,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,10.55,1,1.35,9.20,10.55,9.20,13.00,10.55,33,"94,787,500","4,139",OP,2017-12-04,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,11.00,7.23,0,0,700,OP,2017-12-04,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,6.57,1,0.99,5.75,6.57,5.75,12.00,6.57,3,"4,527,500","5,319",OP,2017-12-04,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,5.06,1,0.79,5.06,5.06,5.06,12.00,5.06,1,"1,265,000",699,OP,2017-12-04,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,3.55,1,0.41,3.40,3.55,3.18,12.00,3.55,8,"6,820,000","5,187",OP,2017-12-04,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,2.52,2,-0.12,2.52,2.52,2.52,12.00,2.52,1,"630,000",855,OP,2017-12-04,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,1.88,1,0.06,1.83,1.88,1.83,12.00,1.88,5,"2,320,000","4,691",OP,2017-12-04,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,1.32,1,0.28,1.32,1.32,1.32,12.00,1.32,1,"330,000","1,415",OP,2017-12-04,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,1.23,1,0.23,1.03,1.23,1.01,12.00,1.23,40,"10,430,000","2,256",OP,2017-12-04,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,-,0,-,-,-,-,11.00,0.55,0,0,157,OP,2017-12-04,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.60,1,0.06,0.56,0.60,0.54,12.00,0.60,37,"5,040,000",400,OP,2017-12-04,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,-,0,-,-,-,-,11.00,0.24,0,0,70,OP,2017-12-04,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.30,1,0.02,0.30,0.30,0.30,12.00,0.30,1,"75,000",182,OP,2017-12-04,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.21,1,0.01,0.20,0.21,0.20,12.00,0.21,49,"2,455,000","3,675",OP,2017-12-04,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,11.00,62.30,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,11.00,57.50,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,11.00,52.75,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,11.00,48.05,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,11.00,43.45,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,11.00,39.05,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,11.00,34.80,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,11.00,30.70,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,11.00,23.25,0,0,10,OP,2017-12-04,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,11.00,20.05,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,11.00,17.00,0,0,0,OP,2017-12-04,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,11.00,14.35,0,0,"1,001",OP,2017-12-04,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,11.00,11.90,0,0,"1,300",OP,2017-12-04,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,11.00,9.84,0,0,600,OP,2017-12-04,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,11.00,8.00,0,0,803,OP,2017-12-04,KRDRVOPK2I
