ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA3170,201QA317,코스피200 C 202010 317.5,0.89,2,-0.26,1.33,1.75,0.73,18.00,0.89,"200,044","62,246,952,500","21,263",OP,2020-10-06,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,0.38,2,-0.19,0.64,0.87,0.31,18.10,0.38,"278,733","39,966,417,500","34,122",OP,2020-10-06,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,0.15,2,-0.12,0.29,0.38,0.12,18.40,0.15,"214,654","12,945,250,000","36,188",OP,2020-10-06,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,0.05,2,-0.07,0.12,0.15,0.04,18.60,0.05,"185,767","4,402,667,500","38,984",OP,2020-10-06,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,0.02,2,-0.04,0.05,0.07,0.02,19.40,0.02,"83,504","885,985,000","36,449",OP,2020-10-06,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,0.01,5,-0.02,0.02,0.03,0.01,20.90,0.01,"40,085","157,562,500","32,106",OP,2020-10-06,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,0.01,3,0.00,0.01,0.02,0.01,23.80,0.01,"10,634","26,592,500","22,138",OP,2020-10-06,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,298,"745,000","22,869",OP,2020-10-06,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,0.01,3,0.00,0.01,0.01,0.01,29.60,0.01,"1,001","2,502,500","18,433",OP,2020-10-06,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,235,"587,500","21,644",OP,2020-10-06,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,0.01,3,0.00,0.01,0.01,0.01,35.50,0.01,285,"712,500","19,940",OP,2020-10-06,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,0.01,3,0.00,0.01,0.01,0.01,36.60,0.01,54,"135,000","15,889",OP,2020-10-06,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,-,0,-,-,-,-,40.10,0.01,0,0,"16,536",OP,2020-10-06,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,0.01,3,0.00,0.01,0.01,0.01,43.60,0.01,7,"17,500","15,484",OP,2020-10-06,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,0.01,3,0.00,0.01,0.01,0.01,44.10,0.01,4,"10,000","10,722",OP,2020-10-06,KRDRVOPK2I
KR4201QA3550,201QA355,코스피200 C 202010 355.0,-,0,-,-,-,-,46.75,0.01,0,0,"6,922",OP,2020-10-06,KRDRVOPK2I
KR4201QA3576,201QA357,코스피200 C 202010 357.5,0.01,3,0.00,0.01,0.01,0.01,49.40,0.01,1,"2,500","3,327",OP,2020-10-06,KRDRVOPK2I
KR4201QA3600,201QA360,코스피200 C 202010 360.0,0.01,3,0.00,0.01,0.01,0.01,52.10,0.01,1,"2,500","11,616",OP,2020-10-06,KRDRVOPK2I
KR4201QA3626,201QA362,코스피200 C 202010 362.5,-,0,-,-,-,-,52.10,0.01,27,"67,500","13,332",OP,2020-10-06,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,32.00,102.10,0,0,2,OP,2020-10-06,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,32.00,99.60,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,32.00,97.10,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,32.00,94.60,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,32.00,92.10,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,32.00,89.60,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,32.00,87.10,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,32.00,84.60,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,32.00,82.10,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,79.70,1,1.00,79.70,79.70,79.70,32.00,79.70,1,"19,925,000",1,OP,2020-10-06,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,30.00,77.10,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,27.99,74.60,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,26.00,72.10,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,24.00,69.60,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,22.00,67.10,0,0,2,OP,2020-10-06,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,20.00,64.60,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,18.00,62.10,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,59.05,2,-0.20,60.85,61.45,59.05,16.00,59.05,26,"394,212,500",199,OP,2020-10-06,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,24.00,57.15,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,55.75,1,1.55,55.95,55.95,55.75,32.00,55.75,2,"27,925,000","1,140",OP,2020-10-06,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,28.00,52.30,0,0,2,OP,2020-10-06,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,50.25,1,1.55,50.25,50.25,50.25,24.00,50.25,1,"12,562,500",2,OP,2020-10-06,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,24.00,47.25,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,24.00,44.80,0,0,7,OP,2020-10-06,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,24.00,42.35,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,24.00,40.00,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,38.00,1,1.50,38.00,38.00,38.00,24.00,38.00,1,"9,500,000",5,OP,2020-10-06,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,36.85,1,2.70,36.85,36.85,36.85,26.00,36.85,1,"9,212,500",16,OP,2020-10-06,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,25.50,33.15,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,25.00,30.85,0,0,804,OP,2020-10-06,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,24.50,28.60,0,0,2,OP,2020-10-06,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,26.20,2,-0.65,27.40,27.40,25.90,24.00,26.20,44,"291,112,500",39,OP,2020-10-06,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,24.45,1,0.90,24.45,24.45,24.45,24.00,24.45,1,"6,112,500",8,OP,2020-10-06,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,22.00,1,0.70,23.00,23.00,21.80,24.00,22.00,30,"166,187,500","1,445",OP,2020-10-06,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,23.00,20.00,0,0,3,OP,2020-10-06,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,18.30,1,0.50,19.15,19.40,18.30,22.00,18.30,35,"165,700,000",452,OP,2020-10-06,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,15.95,1,0.35,15.90,15.95,15.90,22.00,15.95,2,"7,962,500",78,OP,2020-10-06,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,14.20,1,0.20,15.15,15.15,13.95,21.50,14.20,39,"145,462,500",767,OP,2020-10-06,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,13.60,1,1.15,13.65,13.65,13.60,22.30,13.60,2,"6,812,500",73,OP,2020-10-06,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,10.70,2,-0.35,11.70,12.15,10.25,20.50,10.70,183,"524,137,500","2,084",OP,2020-10-06,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,9.25,2,-0.29,10.15,10.45,9.00,20.30,9.25,218,"535,062,500",857,OP,2020-10-06,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,7.84,2,-0.22,8.78,9.10,7.43,19.80,7.84,450,"935,505,000",909,OP,2020-10-06,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,6.63,2,-0.31,7.39,7.72,6.25,19.80,6.63,434,"759,770,000",597,OP,2020-10-06,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,5.44,2,-0.36,6.20,6.55,5.03,19.10,5.44,774,"1,099,192,500","1,600",OP,2020-10-06,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,4.44,2,-0.38,5.00,5.42,4.19,18.90,4.44,"1,026","1,245,020,000",929,OP,2020-10-06,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,3.58,2,-0.30,4.20,4.43,3.30,18.60,3.58,"1,886","1,795,390,000","2,744",OP,2020-10-06,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,2.81,2,-0.35,3.35,3.58,2.59,18.40,2.81,"1,800","1,404,707,500","2,949",OP,2020-10-06,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,2.17,2,-0.29,2.65,2.84,2.01,17.90,2.17,"5,298","3,217,890,000","5,697",OP,2020-10-06,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,1.67,2,-0.28,2.09,2.23,1.53,17.90,1.67,"3,513","1,675,460,000","3,837",OP,2020-10-06,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,1.25,2,-0.24,1.62,1.73,1.17,17.60,1.25,"4,026","1,436,585,000","4,704",OP,2020-10-06,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,0.98,2,-0.16,1.12,1.33,0.88,17.70,0.98,"2,900","819,260,000","2,405",OP,2020-10-06,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,0.72,2,-0.16,0.94,1.01,0.66,17.50,0.72,"5,215","1,094,830,000","4,714",OP,2020-10-06,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,0.53,2,-0.13,0.71,0.76,0.48,17.40,0.53,"3,612","537,350,000","2,656",OP,2020-10-06,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,0.39,2,-0.09,0.52,0.57,0.36,17.40,0.39,"5,128","566,510,000","2,737",OP,2020-10-06,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,0.29,2,-0.07,0.38,0.42,0.26,17.40,0.29,"3,130","260,560,000","1,895",OP,2020-10-06,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,0.21,2,-0.05,0.30,0.30,0.19,17.60,0.21,"2,985","180,750,000","3,361",OP,2020-10-06,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,0.15,2,-0.04,0.22,0.22,0.14,17.40,0.15,"1,438","65,552,500","1,914",OP,2020-10-06,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.11,2,-0.04,0.16,0.17,0.10,17.70,0.11,"1,393","46,112,500","1,430",OP,2020-10-06,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.08,2,-0.03,0.12,0.13,0.07,17.70,0.08,389,"10,020,000","1,449",OP,2020-10-06,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.06,2,-0.02,0.09,0.09,0.05,17.80,0.06,778,"14,590,000","1,905",OP,2020-10-06,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.04,2,-0.02,0.07,0.07,0.04,17.80,0.04,"1,963","25,215,000","5,364",OP,2020-10-06,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,32.00,174.60,0,0,"1,164",OP,2020-10-06,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,32.00,172.10,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,32.00,169.60,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,32.00,167.10,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,32.00,164.60,0,0,"5,501",OP,2020-10-06,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,32.00,162.10,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,32.00,159.60,0,0,40,OP,2020-10-06,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,32.00,157.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,32.00,154.65,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,32.00,152.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,32.00,149.65,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,32.00,147.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,32.00,144.65,0,0,2,OP,2020-10-06,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,32.00,142.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,32.00,139.65,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,32.00,137.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,32.00,134.65,0,0,43,OP,2020-10-06,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,32.00,132.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,32.00,129.65,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,32.00,127.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,32.00,124.65,0,0,295,OP,2020-10-06,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,32.00,122.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,32.00,119.65,0,0,9,OP,2020-10-06,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,32.00,117.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,32.00,114.70,0,0,756,OP,2020-10-06,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,32.00,112.20,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,32.00,109.70,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,32.00,107.20,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,32.00,104.70,0,0,"2,902",OP,2020-10-06,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,32.00,102.20,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,32.00,99.70,0,0,401,OP,2020-10-06,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,32.00,97.20,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,32.00,94.75,0,0,33,OP,2020-10-06,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,32.00,92.25,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,32.00,89.75,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,32.00,87.30,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,32.00,84.85,0,0,"2,699",OP,2020-10-06,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,32.00,82.35,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,32.00,79.90,0,0,1,OP,2020-10-06,KRDRVOPK2I
