ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,12.20,19.40,0,0,84,OP,2019-10-24,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,16.00,2,-0.65,15.85,16.10,15.85,16.00,16.00,12,"47,987,500","1,004",OP,2019-10-24,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,14.90,1,1.10,13.80,15.10,12.80,14.00,14.90,24,"85,750,000","1,231",OP,2019-10-24,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,12.45,1,0.55,11.45,12.80,11.45,10.00,12.45,6,"18,375,000","1,949",OP,2019-10-24,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,10.20,1,0.40,10.50,10.50,8.94,11.00,10.20,108,"251,037,500","1,997",OP,2019-10-24,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,8.16,1,0.49,8.50,8.67,6.45,12.00,8.16,472,"924,502,500","8,332",OP,2019-10-24,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,6.32,1,0.58,6.49,6.68,4.67,13.80,6.32,"1,764","2,467,645,000","8,166",OP,2019-10-24,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,4.61,1,0.52,4.72,4.92,3.20,13.30,4.61,"26,517","25,860,937,500","15,043",OP,2019-10-24,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,3.11,1,0.36,3.24,3.40,2.08,12.50,3.11,"78,527","52,557,257,500","27,481",OP,2019-10-24,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,1.97,1,0.23,2.00,2.19,1.25,12.10,1.97,"128,886","54,705,975,000","29,030",OP,2019-10-24,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,1.19,1,0.16,1.21,1.31,0.71,11.90,1.19,"154,171","38,233,542,500","32,044",OP,2019-10-24,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,0.64,1,0.08,0.68,0.72,0.37,11.60,0.64,"172,839","23,047,680,000","41,299",OP,2019-10-24,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.33,1,0.06,0.35,0.37,0.18,11.40,0.33,"147,193","10,176,690,000","44,926",OP,2019-10-24,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.15,1,0.02,0.16,0.18,0.09,11.20,0.15,"129,151","3,909,615,000","65,520",OP,2019-10-24,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.07,3,0.00,0.07,0.08,0.04,11.30,0.07,"81,570","1,211,835,000","55,117",OP,2019-10-24,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.03,3,0.00,0.03,0.04,0.02,11.30,0.03,"34,047","218,162,500","31,843",OP,2019-10-24,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.02,1,0.01,0.01,0.02,0.01,12.10,0.02,"4,537","13,422,500","24,182",OP,2019-10-24,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.01,3,0.00,0.01,0.01,0.01,12.30,0.01,302,"755,000","26,532",OP,2019-10-24,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,12.20,0.01,0,0,"12,081",OP,2019-10-24,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,28,"70,000","5,438",OP,2019-10-24,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,12.20,0.01,0,0,"3,004",OP,2019-10-24,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,12.20,0.01,0,0,"1,256",OP,2019-10-24,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,12.20,0.01,0,0,"2,235",OP,2019-10-24,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,3,"7,500",619,OP,2019-10-24,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,-,0,-,-,-,-,12.20,0.01,0,0,640,OP,2019-10-24,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,81.15,2,-0.45,81.40,81.40,81.10,32.00,81.15,60,"1,217,762,500",639,OP,2019-10-24,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,12.20,79.55,0,0,9,OP,2019-10-24,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.20,77.05,0,0,214,OP,2019-10-24,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,12.20,74.55,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.20,72.10,0,0,2,OP,2019-10-24,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,12.20,69.60,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.20,67.10,0,0,920,OP,2019-10-24,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,12.20,64.60,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.20,62.10,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,12.20,59.60,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.20,57.10,0,0,"2,488",OP,2019-10-24,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,12.20,54.60,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.20,52.10,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,12.20,49.60,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.20,47.10,0,0,800,OP,2019-10-24,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,12.20,44.65,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.20,42.15,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,12.20,39.65,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.20,37.15,0,0,"1,024",OP,2019-10-24,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,12.20,34.65,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.20,32.15,0,0,531,OP,2019-10-24,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,29.25,1,0.05,29.25,29.25,29.25,16.00,29.25,1,"7,312,500",1,OP,2019-10-24,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.20,27.20,0,0,"3,634",OP,2019-10-24,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,12.20,24.75,0,0,600,OP,2019-10-24,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.20,22.30,0,0,"4,712",OP,2019-10-24,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,12.20,19.90,0,0,117,OP,2019-10-24,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.20,17.60,0,0,"6,874",OP,2019-10-24,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,12.20,15.35,0,0,96,OP,2019-10-24,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,13.95,1,1.05,13.90,14.05,12.90,14.50,13.95,37,"126,475,000","3,713",OP,2019-10-24,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,12.00,1,0.40,11.95,12.00,10.60,14.30,12.00,11,"31,225,000",139,OP,2019-10-24,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,9.85,1,0.60,9.29,9.85,8.38,13.80,9.85,68,"151,865,000","14,595",OP,2019-10-24,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,7.90,1,0.24,8.20,8.40,6.70,12.90,7.90,13,"24,917,500","1,043",OP,2019-10-24,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,6.51,1,0.44,6.45,6.51,5.26,12.90,6.51,26,"38,297,500","8,666",OP,2019-10-24,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,5.04,1,0.27,5.21,5.23,4.02,12.60,5.04,144,"169,957,500","1,783",OP,2019-10-24,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,3.79,1,0.18,4.00,4.03,2.97,12.30,3.79,197,"175,875,000","12,148",OP,2019-10-24,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,2.81,1,0.16,3.06,3.06,2.16,12.20,2.81,423,"277,577,500","2,779",OP,2019-10-24,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,2.07,1,0.19,2.07,2.17,1.50,12.10,2.07,881,"406,525,000","6,214",OP,2019-10-24,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,1.44,1,0.13,1.55,1.55,1.02,11.90,1.44,"1,220","404,347,500","3,300",OP,2019-10-24,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,0.98,1,0.09,1.05,1.06,0.69,11.80,0.98,"2,155","454,437,500","12,869",OP,2019-10-24,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.65,1,0.07,0.68,0.70,0.45,11.80,0.65,"2,883","417,365,000","5,908",OP,2019-10-24,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.42,1,0.04,0.45,0.45,0.29,11.70,0.42,"2,811","269,600,000","6,630",OP,2019-10-24,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.27,1,0.03,0.28,0.28,0.18,11.70,0.27,"1,363","82,250,000","4,067",OP,2019-10-24,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.16,1,0.02,0.17,0.18,0.11,11.70,0.16,"2,844","103,077,500","21,737",OP,2019-10-24,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.10,1,0.01,0.10,0.11,0.07,11.60,0.10,639,"15,452,500","2,759",OP,2019-10-24,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.06,1,0.01,0.06,0.07,0.05,11.60,0.06,721,"10,370,000","6,616",OP,2019-10-24,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.04,3,0.00,0.04,0.04,0.03,11.80,0.04,"1,235","11,182,500","2,055",OP,2019-10-24,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.02,2,-0.01,0.03,0.03,0.02,12.20,0.02,248,"1,550,000","8,229",OP,2019-10-24,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.02,3,0.00,0.02,0.02,0.02,12.90,0.02,2,"10,000",737,OP,2019-10-24,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.01,3,0.00,0.01,0.01,0.01,12.80,0.01,278,"695,000","1,911",OP,2019-10-24,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.01,3,0.00,0.01,0.01,0.01,13.10,0.01,5,"12,500",791,OP,2019-10-24,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.01,3,0.00,0.01,0.01,0.01,14.10,0.01,2,"5,000","14,946",OP,2019-10-24,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,12.20,0.01,0,0,"1,501",OP,2019-10-24,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,12.20,0.01,0,0,"1,444",OP,2019-10-24,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,1,"2,500",170,OP,2019-10-24,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,12.20,0.01,0,0,"11,678",OP,2019-10-24,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,12.20,0.01,0,0,"1,159",OP,2019-10-24,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,12.20,0.01,0,0,849,OP,2019-10-24,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,12.20,0.01,0,0,905,OP,2019-10-24,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,12.20,0.01,0,0,"5,603",OP,2019-10-24,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,12.20,0.01,0,0,"1,881",OP,2019-10-24,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,12.20,0.01,0,0,"1,252",OP,2019-10-24,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,12.20,0.01,0,0,"1,613",OP,2019-10-24,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,12.20,0.01,0,0,"15,877",OP,2019-10-24,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,12.20,0.01,0,0,347,OP,2019-10-24,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,12.20,0.01,0,0,425,OP,2019-10-24,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,12.20,0.01,0,0,8,OP,2019-10-24,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.20,0.01,0,0,"14,813",OP,2019-10-24,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,12.20,0.01,0,0,15,OP,2019-10-24,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,12.20,0.01,0,0,"1,047",OP,2019-10-24,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,12.20,0.01,0,0,42,OP,2019-10-24,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,1,"2,500","18,894",OP,2019-10-24,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,12.20,0.01,0,0,5,OP,2019-10-24,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.20,0.01,0,0,295,OP,2019-10-24,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,12.20,0.01,0,0,19,OP,2019-10-24,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,1,"2,500","6,602",OP,2019-10-24,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,12.20,0.01,0,0,41,OP,2019-10-24,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.20,0.01,0,0,727,OP,2019-10-24,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,12.20,0.01,0,0,39,OP,2019-10-24,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.20,0.01,0,0,"2,519",OP,2019-10-24,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,12.20,0.01,0,0,6,OP,2019-10-24,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.20,0.01,0,0,"1,116",OP,2019-10-24,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,12.20,0.01,0,0,10,OP,2019-10-24,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,12.20,0.01,0,0,"17,206",OP,2019-10-24,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,12.20,60.70,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,12.20,58.20,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,12.20,55.70,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,12.20,53.20,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,12.20,50.75,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,12.20,48.25,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,12.20,45.75,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,12.20,43.25,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,12.20,40.75,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,12.20,38.30,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,12.20,35.80,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,12.20,33.30,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,12.20,30.85,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,12.20,28.40,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,12.20,26.00,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,12.20,23.65,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,12.20,21.35,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,12.20,19.10,0,0,200,OP,2019-10-24,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,12.20,16.90,0,0,1,OP,2019-10-24,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,12.20,14.85,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,12.20,12.90,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,11.20,1,0.70,12.00,12.00,11.20,13.30,11.20,11,"31,100,000",10,OP,2019-10-24,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,12.20,9.42,0,0,0,OP,2019-10-24,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,12.20,7.87,0,0,27,OP,2019-10-24,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,12.20,6.56,0,0,33,OP,2019-10-24,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,5.08,1,0.27,5.08,5.08,5.08,12.50,5.08,1,"1,270,000",250,OP,2019-10-24,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,4.05,2,-0.36,3.60,4.05,3.60,12.10,4.05,2,"1,912,500",114,OP,2019-10-24,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,3.00,3,0.00,3.00,3.00,3.00,12.10,3.00,1,"750,000",43,OP,2019-10-24,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,2.65,1,0.23,2.30,2.65,2.10,11.70,2.65,13,"7,225,000","1,225",OP,2019-10-24,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,1.95,1,0.21,1.65,1.95,1.65,11.70,1.95,19,"8,472,500",36,OP,2019-10-24,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,1.45,1,0.05,1.16,1.45,1.14,11.70,1.45,11,"3,507,500",89,OP,2019-10-24,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,1.07,1,0.08,1.05,1.10,0.82,11.50,1.07,30,"6,867,500",459,OP,2019-10-24,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,0.70,2,-0.03,0.78,0.79,0.60,11.70,0.70,14,"2,420,000",87,OP,2019-10-24,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.55,1,0.04,0.55,0.55,0.55,11.40,0.55,1,"137,500",48,OP,2019-10-24,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.38,1,0.05,0.35,0.38,0.31,11.60,0.38,50,"4,087,500",102,OP,2019-10-24,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.28,1,0.04,0.28,0.28,0.28,11.60,0.28,5,"350,000",131,OP,2019-10-24,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.18,2,-0.01,0.16,0.18,0.14,11.80,0.18,9,"375,000",156,OP,2019-10-24,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.12,3,0.00,0.12,0.13,0.11,11.70,0.12,7,"210,000",266,OP,2019-10-24,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.08,1,0.02,0.08,0.08,0.08,12.10,0.08,6,"120,000",32,OP,2019-10-24,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.05,3,0.00,0.06,0.06,0.05,12.10,0.05,20,"252,500",214,OP,2019-10-24,KRDRVOPK2I
