ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC1524,301CC152,코스피200 P 200812 152.5,23.95,1,0.60,24.35,27.00,22.15,72.00,23.95,102,"254,100,000","15,925",OP,2008-11-24,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,30.00,1,4.60,26.00,30.00,25.50,80.00,30.00,45,"126,290,000","15,176",OP,2008-11-24,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,31.55,1,3.85,28.65,31.55,28.65,84.00,31.55,13,"37,785,000","4,927",OP,2008-11-24,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,34.70,1,5.00,30.80,34.80,28.80,88.00,34.70,39,"125,310,000","10,695",OP,2008-11-24,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,36.35,1,5.10,33.10,36.35,33.10,88.00,36.35,5,"17,260,000","7,140",OP,2008-11-24,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,39.65,1,5.15,35.60,39.85,33.85,88.00,39.65,61,"228,625,000","19,220",OP,2008-11-24,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,41.10,1,5.50,37.95,41.10,37.00,96.00,41.10,11,"42,055,000","5,472",OP,2008-11-24,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,44.00,1,4.85,38.95,44.30,38.10,80.00,44.00,632,"2,647,185,000","7,780",OP,2008-11-24,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,40.40,2,-1.60,42.40,43.40,40.40,82.70,40.40,4,"16,910,000","5,297",OP,2008-11-24,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,48.20,1,5.40,44.85,48.50,44.85,96.00,48.20,9,"42,555,000","19,695",OP,2008-11-24,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,51.05,1,5.80,46.80,51.10,46.80,96.00,51.05,20,"99,000,000","1,952",OP,2008-11-24,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,54.40,1,6.65,49.75,55.00,49.75,96.00,54.40,79,"416,860,000","7,830",OP,2008-11-24,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,53.25,1,3.05,52.25,53.25,52.25,96.00,53.25,3,"15,825,000","2,786",OP,2008-11-24,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,58.50,1,5.85,54.70,58.50,54.70,112.00,58.50,15,"85,200,000","7,046",OP,2008-11-24,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,61.55,1,6.40,57.20,61.55,57.20,112.00,61.55,9,"52,440,000","2,537",OP,2008-11-24,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,59.15,1,1.55,60.10,63.35,59.15,82.70,59.15,21,"127,925,000","4,809",OP,2008-11-24,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,63.15,1,1.90,62.60,63.15,62.60,112.00,63.15,14,"87,700,000",798,OP,2008-11-24,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,68.45,1,4.75,64.15,68.50,64.15,128.00,68.45,25,"166,460,000","3,238",OP,2008-11-24,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,71.00,1,4.80,66.60,71.00,66.60,128.00,71.00,14,"96,160,000",631,OP,2008-11-24,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,69.50,1,0.80,70.05,73.35,69.50,96.00,69.50,26,"184,240,000","5,804",OP,2008-11-24,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,73.10,1,1.95,71.60,73.10,71.60,112.00,73.10,8,"57,580,000",29,OP,2008-11-24,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,74.85,1,1.20,74.10,75.60,74.10,128.00,74.85,49,"367,560,000","3,615",OP,2008-11-24,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,77.35,1,1.20,76.60,78.10,76.60,128.00,77.35,23,"177,855,000",37,OP,2008-11-24,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,83.40,1,4.75,79.10,83.40,79.10,128.00,83.40,19,"153,695,000","1,762",OP,2008-11-24,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,85.95,1,4.80,82.05,85.95,82.05,144.00,85.95,20,"167,520,000",38,OP,2008-11-24,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,85.55,1,1.95,84.55,85.55,84.55,128.00,85.55,3,"25,515,000","2,765",OP,2008-11-24,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,90.85,1,4.55,87.05,90.85,87.05,128.00,90.85,12,"107,990,000",38,OP,2008-11-24,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,89.20,2,-2.05,89.05,92.00,88.60,82.70,89.20,20,"181,320,000",819,OP,2008-11-24,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,93.05,2,-9.25,92.05,93.05,92.05,128.00,93.05,3,"27,765,000",40,OP,2008-11-24,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,95.55,2,-9.25,94.05,95.55,94.05,128.00,95.55,8,"75,540,000","1,326",OP,2008-11-24,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,98.05,2,-8.60,97.05,98.05,97.05,128.00,98.05,3,"29,265,000",66,OP,2008-11-24,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,99.30,1,0.85,99.05,103.25,99.05,64.00,99.30,10,"99,780,000","1,450",OP,2008-11-24,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,105.80,2,-6.25,101.50,105.80,101.50,160.00,105.80,17,"176,045,000",220,OP,2008-11-24,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,108.25,2,-4.00,104.00,108.25,104.00,160.00,108.25,10,"105,145,000",987,OP,2008-11-24,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,108.00,2,-9.00,106.50,108.00,106.50,128.00,108.00,8,"85,500,000",258,OP,2008-11-24,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,113.65,1,5.25,109.00,114.10,107.55,64.00,113.65,166,"1,857,565,000","4,516",OP,2008-11-24,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,6.65,1,0.65,5.75,6.85,5.20,81.00,6.65,"6,138","3,777,200,000","7,112",OP,2008-11-24,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,7.30,1,0.50,6.55,7.50,5.85,79.50,7.30,455,"295,865,000","4,140",OP,2008-11-24,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,7.75,1,0.55,6.80,8.15,6.55,77.50,7.75,538,"415,505,000","1,390",OP,2008-11-24,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,9.25,1,0.90,8.40,9.25,7.20,78.00,9.25,911,"799,575,000","1,842",OP,2008-11-24,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,10.20,1,1.35,9.55,10.20,8.05,78.00,10.20,356,"332,050,000",906,OP,2008-11-24,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,11.00,1,1.15,9.05,11.00,8.90,74.50,11.00,107,"100,055,000","1,397",OP,2008-11-24,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,12.20,1,1.50,11.50,12.20,9.80,73.00,12.20,903,"1,042,875,000","1,174",OP,2008-11-24,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,13.30,1,1.05,12.45,13.30,10.80,72.00,13.30,685,"858,300,000","1,022",OP,2008-11-24,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,12.65,2,-0.55,12.75,14.70,11.85,69.00,12.65,766,"983,940,000",841,OP,2008-11-24,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,15.95,1,2.15,12.75,15.95,12.75,70.00,15.95,176,"262,655,000","2,803",OP,2008-11-24,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,16.60,2,-0.15,18.05,18.05,15.50,68.00,16.60,12,"18,965,000",807,OP,2008-11-24,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,18.15,1,2.15,16.00,18.15,16.00,67.00,18.15,3,"5,230,000",633,OP,2008-11-24,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,18.80,3,0.00,18.80,18.80,18.80,69.00,18.80,3,"5,640,000","4,183",OP,2008-11-24,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,20.55,1,0.05,20.55,20.55,20.55,69.00,20.55,1,"2,055,000",808,OP,2008-11-24,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,22.05,1,0.25,22.05,22.05,22.05,67.00,22.05,1,"2,205,000","2,129",OP,2008-11-24,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,23.65,2,-5.90,23.65,23.65,23.65,66.00,23.65,1,"2,365,000",809,OP,2008-11-24,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,25.30,1,0.20,25.30,25.30,25.30,66.00,25.30,1,"2,530,000",631,OP,2008-11-24,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,29.55,1,3.40,26.95,29.75,25.10,64.00,29.55,520,"1,416,655,000","10,708",OP,2008-11-24,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,28.85,1,0.10,28.85,28.85,28.85,64.00,28.85,1,"2,885,000",490,OP,2008-11-24,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,33.55,1,2.05,30.70,33.90,30.05,60.00,33.55,51,"165,340,000","3,156",OP,2008-11-24,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,32.65,3,0.00,32.65,32.65,32.65,60.00,32.65,1,"3,265,000",619,OP,2008-11-24,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,34.80,1,1.65,34.70,37.00,32.65,58.00,34.80,59,"210,140,000","3,334",OP,2008-11-24,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,37.25,1,0.50,36.75,37.25,36.75,62.00,37.25,2,"7,400,000",386,OP,2008-11-24,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,37.20,2,-0.35,38.85,39.35,37.20,60.00,37.20,14,"53,990,000",528,OP,2008-11-24,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,41.55,2,-8.75,41.05,41.55,41.05,60.00,41.55,2,"8,260,000",146,OP,2008-11-24,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,44.25,1,0.95,43.25,44.25,43.25,60.00,44.25,3,"13,125,000",85,OP,2008-11-24,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,46.50,1,0.95,45.50,46.50,45.50,60.00,46.50,3,"13,800,000",9,OP,2008-11-24,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,48.80,1,1.00,47.80,48.80,47.80,56.00,48.80,3,"14,490,000",204,OP,2008-11-24,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,52.50,1,2.35,50.10,52.50,50.10,56.00,52.50,6,"30,930,000",414,OP,2008-11-24,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,56.50,1,5.60,52.45,57.05,51.85,64.00,56.50,58,"319,355,000","1,827",OP,2008-11-24,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,55.80,1,0.95,54.80,55.80,54.80,48.00,55.80,3,"16,590,000",9,OP,2008-11-24,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,58.20,1,1.00,57.20,58.20,57.20,48.00,58.20,3,"17,310,000",12,OP,2008-11-24,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,60.60,1,1.00,59.60,60.60,59.60,32.00,60.60,3,"18,030,000",6,OP,2008-11-24,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,63.00,1,1.00,62.00,63.00,62.00,32.00,63.00,3,"18,750,000",153,OP,2008-11-24,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,66.70,2,-4.80,64.40,66.70,64.40,3.00,66.70,4,"26,140,000",215,OP,2008-11-24,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,9.50,1,0.70,8.95,9.50,8.95,77.00,9.50,231,"214,080,000",311,OP,2008-11-24,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,10.45,1,0.55,10.45,10.45,10.45,76.50,10.45,74,"77,330,000",103,OP,2008-11-24,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,-,0,-,-,-,-,82.70,11.25,0,0,0,OP,2008-11-24,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,-,1,-,-,-,-,82.70,11.95,0,0,12,OP,2008-11-24,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,-,1,-,-,-,-,82.70,12.85,0,0,44,OP,2008-11-24,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,14.65,1,0.90,13.55,14.65,12.00,73.50,14.65,"1,566","1,899,755,000","1,489",OP,2008-11-24,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,15.25,2,-3.10,15.25,15.25,15.25,70.50,15.25,61,"93,025,000",62,OP,2008-11-24,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,15.30,1,0.50,15.30,15.30,15.30,67.00,15.30,1,"1,530,000",118,OP,2008-11-24,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,-,0,-,-,-,-,82.70,20.80,0,0,92,OP,2008-11-24,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,-,1,-,-,-,-,82.70,18.15,0,0,242,OP,2008-11-24,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,-,0,-,-,-,-,82.70,23.85,0,0,114,OP,2008-11-24,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,-,0,-,-,-,-,82.70,25.55,0,0,53,OP,2008-11-24,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,-,0,-,-,-,-,82.70,27.20,0,0,6,OP,2008-11-24,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,-,0,-,-,-,-,82.70,28.85,0,0,12,OP,2008-11-24,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,-,0,-,-,-,-,82.70,30.50,0,0,93,OP,2008-11-24,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,27.10,3,0.00,27.10,27.10,27.10,64.00,27.10,1,"2,710,000",35,OP,2008-11-24,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,28.05,2,-0.65,28.05,28.05,28.05,64.00,28.05,1,"2,805,000",1,OP,2008-11-24,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,29.65,2,-0.75,29.65,29.65,29.65,62.00,29.65,1,"2,965,000",2,OP,2008-11-24,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,31.30,2,-0.70,31.30,31.30,31.30,62.00,31.30,1,"3,130,000",1,OP,2008-11-24,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,33.05,2,-0.75,33.05,33.05,33.05,62.00,33.05,1,"3,305,000",1,OP,2008-11-24,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,34.80,2,-0.60,34.80,34.80,34.80,61.00,34.80,1,"3,480,000",2,OP,2008-11-24,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,11.60,1,0.40,12.00,12.00,10.20,72.50,11.60,"4,647","5,279,940,000","35,545",OP,2008-11-24,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,13.60,1,0.20,13.05,13.60,11.90,71.50,13.60,713,"929,905,000","2,516",OP,2008-11-24,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,15.30,1,0.15,15.60,15.60,15.30,68.50,15.30,72,"112,270,000","3,130",OP,2008-11-24,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,18.15,1,2.00,15.55,18.15,15.55,68.00,18.15,958,"1,727,895,000","3,912",OP,2008-11-24,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,-,1,-,-,-,-,82.70,19.85,0,0,"1,182",OP,2008-11-24,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,19.80,2,-1.60,19.80,19.80,19.80,62.00,19.80,7,"13,860,000","2,679",OP,2008-11-24,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,23.50,2,-3.70,27.05,27.05,23.50,60.00,23.50,2,"5,055,000","6,312",OP,2008-11-24,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,-,0,-,-,-,-,82.70,34.90,0,0,"6,485",OP,2008-11-24,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,31.00,2,-5.50,31.00,31.00,31.00,61.00,31.00,1,"3,100,000","4,250",OP,2008-11-24,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,35.30,1,1.90,34.30,35.60,31.85,58.00,35.30,90,"309,080,000","4,218",OP,2008-11-24,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,37.80,1,0.10,37.80,37.80,37.80,60.00,37.80,1,"3,780,000",763,OP,2008-11-24,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,44.65,1,0.95,40.25,44.65,40.25,60.00,44.65,43,"186,015,000","8,693",OP,2008-11-24,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,45.00,2,-0.70,45.40,45.90,45.00,54.00,45.00,3,"13,630,000","6,152",OP,2008-11-24,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,49.90,2,-0.45,49.40,49.90,49.40,56.00,49.90,2,"9,930,000","2,089",OP,2008-11-24,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,54.05,2,-0.35,53.55,54.05,53.55,56.00,54.05,2,"10,760,000",806,OP,2008-11-24,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,61.00,2,-6.05,57.80,61.00,57.80,56.00,61.00,5,"29,525,000",524,OP,2008-11-24,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,65.10,1,2.90,62.20,65.10,62.20,48.00,65.10,4,"25,450,000",829,OP,2008-11-24,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,67.65,1,0.95,66.65,67.65,66.65,56.00,67.65,2,"13,430,000",345,OP,2008-11-24,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,72.25,1,1.00,71.25,72.25,71.25,56.00,72.25,3,"21,525,000",355,OP,2008-11-24,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,76.85,1,0.95,75.85,76.85,75.85,56.00,76.85,2,"15,270,000",567,OP,2008-11-24,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,81.55,1,1.00,81.05,81.55,81.05,48.00,81.55,2,"16,260,000",879,OP,2008-11-24,KRDRVOPK2I
