ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C12605,201C1260,코스피200 C 200801 260.0,0.25,2,-0.14,0.44,0.58,0.25,20.00,0.25,"839,203","37,390,110,000","115,840",OP,20071227,KRDRVOPK2I
KR4201C12621,201C1262,코스피200 C 200801 262.5,0.19,2,-0.07,0.26,0.37,0.19,21.10,0.19,"177,672","4,888,299,000","102,373",OP,20071227,KRDRVOPK2I
KR4201C12654,201C1265,코스피200 C 200801 265.0,0.11,2,-0.05,0.15,0.24,0.11,21.20,0.11,"161,335","2,969,685,000","87,215",OP,20071227,KRDRVOPK2I
KR4201C12670,201C1267,코스피200 C 200801 267.5,0.09,2,-0.02,0.11,0.16,0.09,22.40,0.09,"129,409","1,547,615,000","92,474",OP,20071227,KRDRVOPK2I
KR4201C12704,201C1270,코스피200 C 200801 270.0,0.06,2,-0.01,0.07,0.11,0.06,23.00,0.06,"146,735","1,254,796,000","106,835",OP,20071227,KRDRVOPK2I
KR4201C12720,201C1272,코스피200 C 200801 272.5,0.04,2,-0.01,0.04,0.08,0.04,23.60,0.04,"143,886","905,748,000","34,337",OP,20071227,KRDRVOPK2I
KR4201C12753,201C1275,코스피200 C 200801 275.0,0.03,2,-0.01,0.04,0.06,0.03,24.40,0.03,"159,387","707,261,000","62,038",OP,20071227,KRDRVOPK2I
KR4201C12779,201C1277,코스피200 C 200801 277.5,0.02,2,-0.01,0.03,0.05,0.02,24.80,0.02,"231,502","737,415,000","157,508",OP,20071227,KRDRVOPK2I
KR4201C22109,201C2210,코스피200 C 200802 210.0,-,0,-,-,-,-,21.60,34.60,0,0,92,OP,20071227,KRDRVOPK2I
KR4201C22125,201C2212,코스피200 C 200802 212.5,-,0,-,-,-,-,21.60,32.40,0,0,522,OP,20071227,KRDRVOPK2I
KR4201C22158,201C2215,코스피200 C 200802 215.0,31.00,1,1.05,31.00,31.00,31.00,24.00,31.00,1,"3,100,000",13,OP,20071227,KRDRVOPK2I
KR4201C22174,201C2217,코스피200 C 200802 217.5,-,1,-,-,-,-,21.60,27.45,0,0,165,OP,20071227,KRDRVOPK2I
KR4201C22208,201C2220,코스피200 C 200802 220.0,27.50,1,1.65,27.20,27.70,27.20,27.00,27.50,4,"10,990,000",106,OP,20071227,KRDRVOPK2I
KR4201C22224,201C2222,코스피200 C 200802 222.5,24.40,1,0.60,24.40,24.40,24.40,25.00,24.40,1,"2,440,000",290,OP,20071227,KRDRVOPK2I
KR4201C22257,201C2225,코스피200 C 200802 225.0,22.35,1,1.35,21.00,23.90,19.60,26.00,22.35,219,"466,730,000",348,OP,20071227,KRDRVOPK2I
KR4201C22273,201C2227,코스피200 C 200802 227.5,21.20,1,1.35,19.95,21.40,19.95,28.00,21.20,22,"45,355,000",892,OP,20071227,KRDRVOPK2I
KR4201C22307,201C2230,코스피200 C 200802 230.0,18.10,1,0.75,17.90,19.65,15.75,24.00,18.10,454,"860,320,000","1,447",OP,20071227,KRDRVOPK2I
KR4201C22323,201C2232,코스피200 C 200802 232.5,16.55,1,0.90,15.10,17.35,14.15,24.50,16.55,126,"210,270,000","1,100",OP,20071227,KRDRVOPK2I
KR4201C22356,201C2235,코스피200 C 200802 235.0,15.15,1,1.40,15.45,15.60,14.95,25.50,15.15,57,"88,185,000","1,583",OP,20071227,KRDRVOPK2I
KR4201C22372,201C2237,코스피200 C 200802 237.5,14.10,1,1.90,15.10,15.10,12.70,27.50,14.10,60,"84,705,000","3,582",OP,20071227,KRDRVOPK2I
KR4201C22406,201C2240,코스피200 C 200802 240.0,12.05,1,0.55,11.85,13.10,11.85,25.00,12.05,9,"11,065,000","1,094",OP,20071227,KRDRVOPK2I
KR4201C22422,201C2242,코스피200 C 200802 242.5,10.50,1,1.15,9.30,11.10,9.30,25.00,10.50,115,"117,290,000","2,385",OP,20071227,KRDRVOPK2I
KR4201C22455,201C2245,코스피200 C 200802 245.0,8.70,1,0.40,8.45,9.80,8.05,23.80,8.70,"1,217","1,079,330,000","3,684",OP,20071227,KRDRVOPK2I
KR4201C22471,201C2247,코스피200 C 200802 247.5,7.70,1,0.85,7.25,8.45,6.95,24.30,7.70,113,"89,945,000","1,594",OP,20071227,KRDRVOPK2I
KR4201C22505,201C2250,코스피200 C 200802 250.0,6.35,1,0.30,6.30,7.25,5.90,23.30,6.35,"1,392","924,440,000","3,677",OP,20071227,KRDRVOPK2I
KR4201C22521,201C2252,코스피200 C 200802 252.5,5.75,1,0.60,5.20,6.20,5.00,24.10,5.75,"1,109","617,710,000","3,688",OP,20071227,KRDRVOPK2I
KR4201C22554,201C2255,코스피200 C 200802 255.0,4.35,3,0.00,4.60,5.30,4.20,22.50,4.35,"1,212","567,690,000","2,754",OP,20071227,KRDRVOPK2I
KR4201C22570,201C2257,코스피200 C 200802 257.5,3.90,1,0.30,3.70,4.35,3.50,23.40,3.90,634,"247,230,000","3,203",OP,20071227,KRDRVOPK2I
KR4201C22604,201C2260,코스피200 C 200802 260.0,2.99,1,0.03,2.96,3.70,2.79,22.50,2.99,576,"196,893,000","3,590",OP,20071227,KRDRVOPK2I
KR4201C22620,201C2262,코스피200 C 200802 262.5,2.55,1,0.24,2.60,2.90,2.35,22.80,2.55,236,"66,502,000","4,044",OP,20071227,KRDRVOPK2I
KR4201C22653,201C2265,코스피200 C 200802 265.0,2.00,3,0.00,2.00,2.47,1.85,22.60,2.00,831,"185,094,000","10,945",OP,20071227,KRDRVOPK2I
KR4201C22679,201C2267,코스피200 C 200802 267.5,1.59,1,0.01,1.59,1.98,1.48,22.30,1.59,"4,419","743,281,000","16,251",OP,20071227,KRDRVOPK2I
KR4201C32108,201C3210,코스피200 C 200803 210.0,-,1,-,-,-,-,21.60,36.85,0,0,980,OP,20071227,KRDRVOPK2I
KR4201C32124,201C3212,코스피200 C 200803 212.5,-,0,-,-,-,-,21.60,33.60,0,0,47,OP,20071227,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,-,1,-,-,-,-,21.60,31.35,0,0,818,OP,20071227,KRDRVOPK2I
KR4201C32173,201C3217,코스피200 C 200803 217.5,-,0,-,-,-,-,21.60,29.50,0,0,20,OP,20071227,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,-,1,-,-,-,-,21.60,27.30,0,0,197,OP,20071227,KRDRVOPK2I
KR4201C32223,201C3222,코스피200 C 200803 222.5,-,0,-,-,-,-,21.60,25.55,0,0,0,OP,20071227,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,-,0,-,-,-,-,21.60,24.60,0,0,782,OP,20071227,KRDRVOPK2I
KR4201C32272,201C3227,코스피200 C 200803 227.5,-,0,-,-,-,-,21.60,21.90,0,0,0,OP,20071227,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,-,2,-,-,-,-,21.60,20.20,0,0,225,OP,20071227,KRDRVOPK2I
KR4201C32322,201C3232,코스피200 C 200803 232.5,-,0,-,-,-,-,21.60,18.45,0,0,71,OP,20071227,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,17.90,1,1.90,18.05,18.70,17.90,25.50,17.90,6,"11,010,000","3,662",OP,20071227,KRDRVOPK2I
KR4201C32371,201C3237,코스피200 C 200803 237.5,-,0,-,-,-,-,21.60,15.35,0,0,"1,607",OP,20071227,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,15.45,1,0.95,15.45,15.45,15.45,26.00,15.45,1,"1,545,000","3,301",OP,20071227,KRDRVOPK2I
KR4201C32421,201C3242,코스피200 C 200803 242.5,-,0,-,-,-,-,21.60,12.90,0,0,"2,234",OP,20071227,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,11.80,1,0.70,11.00,12.55,10.90,24.80,11.80,759,"862,335,000","4,124",OP,20071227,KRDRVOPK2I
KR4201C32470,201C3247,코스피200 C 200803 247.5,11.10,1,0.60,10.20,11.20,10.20,25.00,11.10,302,"336,545,000","1,125",OP,20071227,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,10.10,1,1.50,9.25,10.10,9.00,25.00,10.10,89,"81,200,000","6,320",OP,20071227,KRDRVOPK2I
KR4201C32520,201C3252,코스피200 C 200803 252.5,-,1,-,-,-,-,21.60,7.70,0,0,298,OP,20071227,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,7.45,1,0.70,6.90,8.00,6.75,24.50,7.45,339,"254,385,000","5,257",OP,20071227,KRDRVOPK2I
KR4201C32579,201C3257,코스피200 C 200803 257.5,6.60,1,0.50,5.85,7.00,5.85,24.30,6.60,356,"230,970,000",318,OP,20071227,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,5.60,1,0.15,5.10,6.25,5.10,23.80,5.60,979,"577,810,000","5,221",OP,20071227,KRDRVOPK2I
KR4201C32629,201C3262,코스피200 C 200803 262.5,5.10,1,0.50,5.10,5.10,5.10,24.10,5.10,1,"510,000",647,OP,20071227,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,4.15,1,0.20,3.95,4.65,3.95,23.60,4.15,279,"117,540,000","8,405",OP,20071227,KRDRVOPK2I
KR4201C32678,201C3267,코스피200 C 200803 267.5,3.90,1,0.35,3.90,3.90,3.90,24.10,3.90,1,"390,000",320,OP,20071227,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,3.30,1,0.05,2.90,3.50,2.90,24.10,3.30,226,"70,485,000","11,881",OP,20071227,KRDRVOPK2I
KR4201C32728,201C3272,코스피200 C 200803 272.5,2.89,1,0.20,2.79,2.89,2.79,24.30,2.89,118,"33,757,000","1,909",OP,20071227,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,2.19,2,-0.06,2.30,2.64,2.05,23.10,2.19,"1,262","282,633,000","16,587",OP,20071227,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,30.90,2,-0.45,34.10,34.10,30.90,17.00,30.90,2,"6,500,000",44,OP,20071227,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,-,0,-,-,-,-,21.60,28.25,0,0,1,OP,20071227,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,-,0,-,-,-,-,21.60,25.00,0,0,172,OP,20071227,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,-,0,-,-,-,-,21.60,21.95,0,0,341,OP,20071227,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,-,0,-,-,-,-,21.60,19.10,0,0,105,OP,20071227,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,18.10,1,0.75,18.65,18.65,18.05,23.80,18.10,132,"238,570,000",912,OP,20071227,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,15.65,1,1.35,15.00,15.95,14.25,23.50,15.65,183,"280,405,000",696,OP,20071227,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,13.80,1,1.75,13.80,13.80,13.80,23.50,13.80,1,"1,380,000","1,032",OP,20071227,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,10.90,1,0.75,10.45,11.60,10.45,22.90,10.90,80,"85,775,000","2,283",OP,20071227,KRDRVOPK2I
KR4301C12108,301C1210,코스피200 P 200801 210.0,0.03,2,-0.01,0.04,0.06,0.03,30.30,0.03,"113,499","483,000,000","164,928",OP,20071227,KRDRVOPK2I
KR4301C12124,301C1212,코스피200 P 200801 212.5,0.05,2,-0.02,0.06,0.07,0.04,29.80,0.05,"34,156","183,632,000","48,634",OP,20071227,KRDRVOPK2I
KR4301C12157,301C1215,코스피200 P 200801 215.0,0.08,3,0.00,0.07,0.10,0.05,29.40,0.08,"62,188","449,788,000","64,354",OP,20071227,KRDRVOPK2I
KR4301C12173,301C1217,코스피200 P 200801 217.5,0.10,2,-0.01,0.09,0.15,0.08,27.90,0.10,"90,515","937,832,000","57,633",OP,20071227,KRDRVOPK2I
KR4301C12207,301C1220,코스피200 P 200801 220.0,0.15,2,-0.01,0.12,0.22,0.11,27.30,0.15,"178,991","2,814,292,000","76,284",OP,20071227,KRDRVOPK2I
KR4301C12223,301C1222,코스피200 P 200801 222.5,0.20,2,-0.09,0.23,0.35,0.15,26.00,0.20,"153,045","3,436,348,000","68,299",OP,20071227,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,0.29,2,-0.12,0.31,0.54,0.25,25.30,0.29,"410,273","15,126,004,000","91,708",OP,20071227,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,0.53,2,-0.12,0.50,0.81,0.39,26.10,0.53,"314,509","17,352,234,000","57,730",OP,20071227,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,0.80,2,-0.18,0.87,1.18,0.60,25.80,0.80,"668,197","54,058,876,000","87,136",OP,20071227,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,1.21,2,-0.21,1.01,1.68,0.92,25.80,1.21,"270,946","32,591,002,000","44,831",OP,20071227,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,1.75,2,-0.19,1.84,2.32,1.37,25.90,1.75,"338,264","58,445,265,000","54,637",OP,20071227,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,2.50,2,-0.18,2.59,3.10,1.95,26.30,2.50,"169,294","37,875,501,000","25,533",OP,20071227,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,3.30,2,-0.20,3.00,4.10,2.67,25.60,3.30,"53,561","16,195,356,000","31,736",OP,20071227,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,4.35,2,-0.50,4.40,5.30,3.55,25.80,4.35,"30,175","12,610,250,000","22,601",OP,20071227,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,5.65,2,-0.45,5.30,6.65,4.60,26.00,5.65,"26,293","14,155,795,000","33,118",OP,20071227,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,7.15,2,-0.45,7.60,8.20,5.85,26.00,7.15,"8,598","5,557,100,000","6,516",OP,20071227,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,8.65,2,-0.90,9.45,9.95,7.35,25.50,8.65,"10,312","9,008,430,000","11,632",OP,20071227,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,10.40,2,-1.15,10.90,11.30,9.00,25.00,10.40,"6,879","6,937,625,000","5,970",OP,20071227,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,12.90,1,0.15,11.05,13.85,10.90,29.00,12.90,"2,493","3,155,560,000","2,798",OP,20071227,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,13.35,2,-3.10,13.75,13.95,13.35,12.00,13.35,21,"28,570,000","2,325",OP,20071227,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,15.60,2,-1.90,17.05,17.05,15.15,3.00,15.60,156,"246,585,000","2,265",OP,20071227,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,18.25,2,-2.15,19.95,20.00,18.25,20.00,18.25,177,"340,475,000",902,OP,20071227,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,20.45,2,-2.50,21.50,22.95,19.75,24.00,20.45,339,"700,105,000","2,269",OP,20071227,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,22.50,2,-1.95,24.45,24.50,22.50,3.00,22.50,5,"11,770,000",371,OP,20071227,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,24.40,2,-3.70,24.70,24.70,24.40,3.00,24.40,2,"4,910,000",599,OP,20071227,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,2,-,-,-,-,26.00,29.60,0,0,474,OP,20071227,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,30.70,2,-2.40,30.00,30.70,29.50,16.00,30.70,6,"18,055,000",223,OP,20071227,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,32.50,2,-3.05,32.20,33.00,32.05,16.00,32.50,14,"45,395,000","2,061",OP,20071227,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,0.71,2,-0.26,0.95,0.95,0.59,28.20,0.71,"6,155","445,313,000","22,401",OP,20071227,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,0.92,2,-0.28,1.13,1.15,0.75,28.50,0.92,"1,419","126,214,000","5,211",OP,20071227,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,1.09,2,-0.33,1.44,1.44,0.96,27.60,1.09,"1,490","156,291,000","7,084",OP,20071227,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,1.51,2,-0.37,1.60,1.70,1.22,28.40,1.51,721,"99,322,000","3,071",OP,20071227,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,1.79,2,-0.32,2.06,2.12,1.48,28.00,1.79,"1,375","247,243,000","3,146",OP,20071227,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,2.15,2,-0.45,2.35,2.41,1.82,27.50,2.15,538,"107,555,000","2,220",OP,20071227,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,2.79,2,-0.21,3.05,3.10,2.27,28.30,2.79,"2,833","693,373,000","4,677",OP,20071227,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,3.10,2,-0.75,3.35,3.60,2.76,27.30,3.10,498,"145,465,000","2,969",OP,20071227,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,3.85,2,-0.15,3.80,4.30,3.30,27.50,3.85,612,"223,735,000","11,401",OP,20071227,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,4.40,2,-0.85,4.70,5.05,4.00,27.10,4.40,377,"173,315,000","1,996",OP,20071227,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,5.35,2,-0.35,5.45,5.85,4.70,27.30,5.35,"1,161","599,690,000","4,946",OP,20071227,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,6.20,2,-0.35,6.65,6.80,5.45,27.00,6.20,480,"277,160,000","2,334",OP,20071227,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,6.85,2,-1.15,7.25,7.70,6.40,26.30,6.85,269,"184,505,000","1,773",OP,20071227,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,8.20,2,-0.70,8.30,8.80,7.35,26.50,8.20,177,"139,460,000","1,044",OP,20071227,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,9.05,2,-1.15,10.00,10.00,8.40,25.80,9.05,"1,447","1,311,685,000","3,086",OP,20071227,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,10.35,2,-1.25,10.40,11.60,9.40,25.50,10.35,136,"136,790,000",914,OP,20071227,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,11.50,2,-1.50,11.90,11.90,10.95,25.00,11.50,45,"51,975,000","1,506",OP,20071227,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,13.20,2,-1.45,13.35,13.35,13.20,27.00,13.20,3,"3,985,000",390,OP,20071227,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,14.40,2,-1.95,15.10,15.10,14.10,24.30,14.40,70,"99,560,000","1,331",OP,20071227,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,15.95,2,-1.80,15.45,16.50,15.45,23.50,15.95,13,"20,685,000",974,OP,20071227,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,17.30,2,-2.10,18.60,18.60,17.10,22.00,17.30,67,"116,275,000","1,446",OP,20071227,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,19.35,2,-3.10,19.00,20.15,19.00,23.00,19.35,11,"21,445,000",299,OP,20071227,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,21.30,2,-1.80,22.50,23.80,20.95,24.00,21.30,332,"755,250,000",357,OP,20071227,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,23.75,2,-2.65,25.00,25.00,22.95,24.00,23.75,418,"969,705,000",694,OP,20071227,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,2.00,2,-0.44,2.36,2.40,1.85,30.50,2.00,"1,922","399,836,000","7,086",OP,20071227,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,2.37,2,-0.54,2.68,2.68,2.10,30.40,2.37,269,"60,143,000","1,739",OP,20071227,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,2.74,2,-0.46,2.72,2.74,2.50,30.00,2.74,862,"221,204,000","10,229",OP,20071227,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,2.95,1,1.79,3.35,3.35,2.77,29.10,2.95,3,"907,000","2,383",OP,20071227,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,3.65,2,-0.70,4.00,4.10,3.20,29.90,3.65,569,"195,630,000","4,939",OP,20071227,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,3.75,2,-0.85,3.75,3.75,3.75,28.40,3.75,60,"22,500,000",292,OP,20071227,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,4.30,2,-0.90,4.95,5.00,4.30,28.40,4.30,7,"3,260,000","3,211",OP,20071227,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,5.00,2,-1.10,5.60,5.60,4.70,28.00,5.00,10,"4,960,000",455,OP,20071227,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,5.40,2,-0.95,6.35,6.45,5.40,27.60,5.40,338,"209,130,000","6,339",OP,20071227,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,6.10,2,-1.25,7.20,7.20,6.10,27.60,6.10,54,"38,440,000","1,284",OP,20071227,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,7.30,2,-0.90,7.30,7.30,6.90,27.60,7.30,49,"35,105,000","3,303",OP,20071227,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,8.50,2,-0.35,8.90,8.90,7.80,28.30,8.50,280,"230,000,000","1,812",OP,20071227,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,9.10,2,-1.05,9.90,10.10,8.70,27.30,9.10,27,"25,075,000","4,774",OP,20071227,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,10.00,2,-1.25,11.10,11.10,10.00,27.00,10.00,2,"2,110,000",791,OP,20071227,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,11.05,2,-1.50,10.90,11.10,10.90,26.30,11.05,57,"62,900,000","2,510",OP,20071227,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,2,-,-,-,-,26.00,13.75,0,0,20,OP,20071227,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,13.30,2,-1.80,14.90,14.90,13.30,25.80,13.30,6,"8,150,000","3,149",OP,20071227,KRDRVOPK2I
