ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KB2722,201KB272,코스피200 C 201511 272.5,-,0,-,-,-,-,11.00,1.41,0,0,26,OP,20150630,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,-,0,-,-,-,-,11.00,1.07,0,0,23,OP,20150630,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,1.29,1,0.04,1.30,1.30,1.26,13.00,1.29,9,"5,735,000",9,OP,20150630,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,1.02,1,0.02,1.02,1.02,1.02,13.00,1.02,2,"1,020,000",60,OP,20150630,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,11.00,0.46,0,0,42,OP,20150630,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,-,0,-,-,-,-,11.00,0.34,0,0,24,OP,20150630,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,0.49,1,0.09,0.45,0.49,0.45,12.00,0.49,5,"1,175,000",10,OP,20150630,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,11.00,0.18,0,0,9,OP,20150630,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,11.00,0.12,0,0,40,OP,20150630,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.25,3,0.00,0.24,0.25,0.24,13.00,0.25,6,"730,000",314,OP,20150630,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,43.85,0,0,187,OP,20150630,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,11.00,41.40,0,0,0,OP,20150630,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,38.95,0,0,0,OP,20150630,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,11.00,36.50,0,0,0,OP,20150630,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,34.05,0,0,13,OP,20150630,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,11.00,31.70,0,0,0,OP,20150630,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,29.30,0,0,300,OP,20150630,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,11.00,27.00,0,0,0,OP,20150630,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,24.75,0,0,2,OP,20150630,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,11.00,22.55,0,0,0,OP,20150630,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,20.40,0,0,31,OP,20150630,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,-,0,-,-,-,-,11.00,18.40,0,0,0,OP,20150630,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,16.45,0,0,165,OP,20150630,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,-,0,-,-,-,-,11.00,14.60,0,0,0,OP,20150630,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,12.85,0,0,438,OP,20150630,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,-,0,-,-,-,-,11.00,11.30,0,0,0,OP,20150630,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,10.80,1,0.55,10.55,11.15,10.55,13.00,10.80,205,"1,087,075,000","3,075",OP,20150630,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,9.85,1,0.60,9.80,9.85,9.80,13.00,9.85,3,"14,725,000",21,OP,20150630,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,8.65,1,0.30,8.65,8.65,8.65,13.00,8.65,1,"4,325,000",586,OP,20150630,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,7.40,1,0.15,7.25,7.40,7.25,13.00,7.40,3,"11,000,000",13,OP,20150630,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,6.15,2,-0.15,6.15,6.15,6.15,13.00,6.15,1,"3,075,000","2,625",OP,20150630,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,5.45,1,0.10,5.45,5.45,5.45,13.00,5.45,2,"5,450,000",37,OP,20150630,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,4.70,1,0.05,4.65,4.80,4.60,13.00,4.70,12,"28,025,000","1,395",OP,20150630,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,4.10,1,0.25,3.90,4.10,3.90,13.00,4.10,11,"22,450,000",306,OP,20150630,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,3.50,1,0.40,3.00,3.50,3.00,13.00,3.50,14,"22,975,000","2,141",OP,20150630,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,2.91,1,0.25,2.75,2.91,2.75,13.00,2.91,5,"7,145,000",42,OP,20150630,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,2.35,1,0.09,2.30,2.38,2.21,13.00,2.35,21,"24,315,000","1,687",OP,20150630,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,1.98,1,0.03,1.97,1.98,1.97,13.00,1.98,2,"1,975,000",98,OP,20150630,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,1.68,2,-0.01,1.60,1.68,1.55,13.00,1.68,46,"38,175,000","2,843",OP,20150630,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,1.42,1,0.10,1.34,1.43,1.33,13.00,1.42,20,"13,830,000",118,OP,20150630,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,1.17,1,0.03,1.15,1.18,1.09,13.00,1.17,33,"18,875,000","2,469",OP,20150630,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.97,1,0.10,0.88,0.97,0.88,13.00,0.97,20,"9,480,000",228,OP,20150630,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.82,1,0.03,0.74,0.82,0.74,13.00,0.82,75,"29,010,000","2,644",OP,20150630,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.61,3,0.00,0.59,0.61,0.59,13.00,0.61,2,"600,000",82,OP,20150630,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.52,2,-0.02,0.51,0.55,0.50,13.00,0.52,107,"27,790,000","6,722",OP,20150630,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.44,3,0.00,0.44,0.44,0.44,13.00,0.44,1,"220,000",99,OP,20150630,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.34,2,-0.01,0.35,0.35,0.32,13.00,0.34,77,"13,160,000","15,408",OP,20150630,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.28,2,-0.01,0.28,0.28,0.28,13.00,0.28,5,"700,000",151,OP,20150630,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.24,2,-0.01,0.22,0.24,0.22,13.00,0.24,138,"15,990,000","9,591",OP,20150630,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,32.40,0,0,0,OP,20150630,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,20150630,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,20150630,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,20150630,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,16.30,0,0,0,OP,20150630,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,13.15,0,0,0,OP,20150630,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,10.40,0,0,4,OP,20150630,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,10.20,1,0.30,10.15,10.20,10.15,14.00,10.20,3,"15,250,000",374,OP,20150630,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,6.05,0,0,215,OP,20150630,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,11.00,4.55,0,0,456,OP,20150630,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,5.05,1,0.10,5.00,5.20,5.00,14.00,5.05,66,"170,100,000","2,162",OP,20150630,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,3.95,1,1.05,3.95,3.95,3.95,14.00,3.95,1,"1,975,000",241,OP,20150630,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,11.00,1.63,0,0,"1,176",OP,20150630,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,2.37,1,0.02,2.37,2.37,2.37,14.00,2.37,5,"5,925,000",267,OP,20150630,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,1.82,1,0.17,1.82,1.82,1.82,14.00,1.82,6,"5,460,000","2,371",OP,20150630,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,1.43,1,0.18,1.35,1.43,1.31,14.00,1.43,47,"31,790,000",545,OP,20150630,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,1.07,1,0.02,1.05,1.07,1.04,14.00,1.07,13,"6,915,000",328,OP,20150630,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.80,1,0.02,0.70,0.80,0.70,14.00,0.80,95,"36,990,000","2,699",OP,20150630,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,42.85,0,0,44,OP,20150630,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,11.00,38.25,0,0,0,OP,20150630,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,33.80,0,0,0,OP,20150630,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,11.00,29.55,0,0,0,OP,20150630,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,25.45,0,0,3,OP,20150630,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,11.00,21.75,0,0,0,OP,20150630,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,18.35,0,0,1,OP,20150630,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,20150630,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,12.50,300,"2,250,000,000",426,OP,20150630,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,11.00,10.05,0,0,75,OP,20150630,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,8.00,0,0,131,OP,20150630,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,11.00,6.30,0,0,0,OP,20150630,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,4.80,0,0,414,OP,20150630,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,5.30,1,0.80,5.30,5.30,5.30,13.00,5.30,2,"5,300,000",3,OP,20150630,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,2.78,0,0,214,OP,20150630,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,11.00,2.06,0,0,9,OP,20150630,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,3.50,1,1.49,3.50,3.50,3.50,14.00,3.50,1,"1,750,000",127,OP,20150630,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,2.85,1,1.29,2.70,2.85,2.70,14.00,2.85,6,"8,300,000",181,OP,20150630,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,2.23,2,-0.02,2.22,2.23,2.22,15.00,2.23,2,"2,225,000","1,178",OP,20150630,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,45.05,0,0,173,OP,20150630,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,36.45,0,0,210,OP,20150630,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,28.65,0,0,7,OP,20150630,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,21.80,0,0,4,OP,20150630,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,16.05,0,0,"1,408",OP,20150630,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,11.00,11.40,0,0,"1,369",OP,20150630,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,11.00,7.85,0,0,334,OP,20150630,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,8.20,2,-1.25,8.20,8.20,8.20,14.00,8.20,3,"12,300,000",250,OP,20150630,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,7.00,1,0.15,7.00,7.00,7.00,15.00,7.00,5,"17,500,000",483,OP,20150630,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,5.55,1,0.15,5.20,5.60,5.20,15.00,5.55,91,"244,450,000","4,639",OP,20150630,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,36.45,0,0,0,OP,20150630,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,20150630,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,22.75,0,0,0,OP,20150630,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,17.35,0,0,0,OP,20150630,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,12.95,0,0,1,OP,20150630,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,9.45,0,0,20,OP,20150630,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,11.00,6.70,0,0,13,OP,20150630,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,46.90,0,0,7,OP,20150630,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,39.10,0,0,0,OP,20150630,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,31.95,0,0,0,OP,20150630,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,25.60,0,0,15,OP,20150630,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,20.25,0,0,54,OP,20150630,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,15.75,0,0,12,OP,20150630,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,19.20,1,0.30,19.20,19.20,19.20,16.00,19.20,2,"19,200,000",98,OP,20150630,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,15.90,2,-0.10,16.00,16.00,15.90,16.00,15.90,4,"31,900,000",581,OP,20150630,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,6.60,0,0,51,OP,20150630,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,11.10,1,0.20,10.90,11.10,10.90,16.00,11.10,5,"27,525,000",462,OP,20150630,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.01,3,0.00,0.02,0.02,0.01,37.00,0.01,"26,177","132,420,000","151,496",OP,20150630,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.01,3,0.00,0.01,0.02,0.01,35.00,0.01,"3,127","15,665,000","29,577",OP,20150630,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.01,2,-0.01,0.02,0.02,0.01,32.00,0.01,"12,735","110,755,000","17,669",OP,20150630,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.01,2,-0.01,0.03,0.03,0.01,30.00,0.01,"8,655","90,580,000","30,011",OP,20150630,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.02,2,-0.01,0.04,0.04,0.01,30.00,0.02,"10,516","141,240,000","27,962",OP,20150630,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.02,2,-0.03,0.06,0.06,0.02,27.00,0.02,"10,308","209,935,000","29,659",OP,20150630,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.03,2,-0.03,0.08,0.08,0.03,26.00,0.03,"27,070","736,955,000","19,759",OP,20150630,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.05,2,-0.05,0.11,0.12,0.05,25.00,0.05,"42,315","1,653,585,000","23,543",OP,20150630,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.07,2,-0.07,0.15,0.16,0.07,24.00,0.07,"55,862","2,974,895,000","28,837",OP,20150630,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.11,2,-0.09,0.21,0.25,0.11,23.00,0.11,"79,389","6,821,665,000","33,764",OP,20150630,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.18,2,-0.11,0.33,0.36,0.18,22.00,0.18,"81,501","10,528,940,000","32,806",OP,20150630,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.27,2,-0.17,0.50,0.54,0.27,20.00,0.27,"106,556","21,289,810,000","53,516",OP,20150630,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.42,2,-0.20,0.73,0.80,0.42,19.00,0.42,"112,521","33,733,285,000","43,075",OP,20150630,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.68,2,-0.25,1.13,1.20,0.68,18.00,0.68,"122,702","56,445,460,000","44,109",OP,20150630,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,1.10,2,-0.33,1.72,1.83,1.09,17.00,1.10,"108,858","77,575,645,000","26,093",OP,20150630,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,1.76,2,-0.44,2.65,2.76,1.75,16.00,1.76,"80,268","88,580,880,000","22,459",OP,20150630,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,2.85,2,-0.50,4.05,4.10,2.78,16.00,2.85,"11,455","18,914,255,000","16,615",OP,20150630,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,4.35,2,-0.50,5.80,5.85,4.25,17.00,4.35,"4,430","10,986,900,000","13,584",OP,20150630,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,6.25,2,-0.65,7.80,8.00,6.20,18.00,6.25,592,"2,047,300,000","5,785",OP,20150630,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,8.60,2,-0.60,9.65,10.30,8.60,21.00,8.60,90,"413,100,000","3,806",OP,20150630,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,11.40,2,-0.30,12.05,12.60,11.30,25.00,11.40,37,"219,150,000",777,OP,20150630,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,13.65,2,-1.00,14.70,14.70,13.65,28.00,13.65,11,"77,400,000","1,019",OP,20150630,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,16.75,2,-1.00,16.70,16.75,16.70,34.00,16.75,2,"16,725,000",269,OP,20150630,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,19.40,1,0.05,19.40,19.40,19.40,38.00,19.40,4,"38,775,000",245,OP,20150630,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,21.85,3,0.00,21.85,21.85,21.85,40.00,21.85,1,"10,925,000",106,OP,20150630,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,23.80,2,-0.95,24.30,24.30,23.80,36.00,23.80,2,"24,050,000",97,OP,20150630,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,26.80,2,-0.35,26.80,26.80,26.80,48.00,26.80,1,"13,400,000",85,OP,20150630,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,29.30,2,-0.35,29.30,29.30,29.30,48.00,29.30,1,"14,650,000",41,OP,20150630,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,31.60,2,-1.05,31.60,31.60,31.60,52.00,31.60,1,"15,800,000",39,OP,20150630,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,34.05,2,-1.20,34.05,34.05,34.05,56.00,34.05,1,"17,025,000",147,OP,20150630,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,36.65,2,-1.10,36.65,36.65,36.65,56.00,36.65,1,"18,325,000",31,OP,20150630,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,39.50,2,-0.65,39.50,39.50,39.50,64.00,39.50,1,"19,750,000",48,OP,20150630,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,41.60,2,-1.00,41.60,41.60,41.60,60.00,41.60,1,"20,800,000",18,OP,20150630,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,43.45,2,-0.70,44.00,44.00,43.45,64.00,43.45,3,"65,575,000",177,OP,20150630,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,46.65,2,-1.05,46.65,46.65,46.65,72.00,46.65,1,"23,325,000",17,OP,20150630,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,48.20,2,-0.95,49.20,49.20,48.20,64.00,48.20,4,"97,275,000",337,OP,20150630,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,50.75,2,-0.80,51.55,51.75,50.75,64.00,50.75,36,"925,175,000","1,396",OP,20150630,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.14,2,-0.01,0.17,0.19,0.14,21.00,0.14,"2,042","164,465,000","6,214",OP,20150630,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.17,2,-0.03,0.22,0.24,0.17,20.00,0.17,772,"76,815,000","3,125",OP,20150630,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.21,2,-0.03,0.30,0.30,0.20,19.00,0.21,925,"115,770,000","1,768",OP,20150630,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.26,2,-0.04,0.36,0.39,0.26,19.00,0.26,988,"161,450,000","1,321",OP,20150630,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.34,2,-0.04,0.48,0.49,0.33,18.00,0.34,"1,024","208,280,000","1,658",OP,20150630,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.43,2,-0.09,0.64,0.64,0.43,17.00,0.43,"2,419","642,450,000","4,170",OP,20150630,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.57,2,-0.10,0.76,0.82,0.57,17.00,0.57,"1,753","603,140,000","3,511",OP,20150630,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.75,2,-0.08,1.00,1.07,0.75,16.00,0.75,"2,811","1,258,245,000","5,130",OP,20150630,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.00,2,-0.13,1.31,1.38,1.00,16.00,1.00,"1,636","986,315,000","3,471",OP,20150630,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.31,2,-0.16,1.60,1.79,1.31,15.00,1.31,"2,584","2,002,700,000","3,986",OP,20150630,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.73,2,-0.19,2.18,2.29,1.73,15.00,1.73,"1,235","1,241,350,000","2,947",OP,20150630,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,2.26,2,-0.24,2.90,2.95,2.26,15.00,2.26,"2,268","2,903,560,000","4,801",OP,20150630,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,3.00,2,-0.10,3.55,3.75,2.96,14.00,3.00,453,"748,625,000","1,803",OP,20150630,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,3.80,2,-0.20,4.60,4.75,3.80,14.00,3.80,757,"1,625,800,000","3,164",OP,20150630,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,4.90,2,-0.30,5.65,5.95,4.90,14.00,4.90,110,"295,375,000","1,225",OP,20150630,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,6.15,2,-0.40,7.05,7.05,6.15,14.00,6.15,36,"117,550,000","1,348",OP,20150630,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,7.70,2,-0.90,9.05,9.05,7.70,14.00,7.70,11,"44,625,000",169,OP,20150630,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,9.80,2,-1.10,10.95,10.95,9.80,14.00,9.80,25,"126,975,000",258,OP,20150630,KRDRVOPK2I
