ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NA2928,201NA292,코스피200 C 201810 292.5,4.91,2,-3.09,7.70,8.54,4.67,11.50,4.91,"1,897","2,767,860,000","9,056",OP,20181002,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,3.05,2,-2.72,5.72,6.26,2.84,10.80,3.05,"9,107","8,301,150,000","13,780",OP,20181002,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,1.58,2,-2.18,3.43,4.17,1.46,10.00,1.58,"69,477","39,416,347,500","22,469",OP,20181002,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,0.67,2,-1.52,1.90,2.45,0.62,9.60,0.67,"199,774","65,995,322,500","38,309",OP,20181002,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,0.23,2,-0.83,0.88,1.20,0.20,9.40,0.23,"282,882","39,899,157,500","57,427",OP,20181002,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,0.07,2,-0.33,0.33,0.47,0.06,9.40,0.07,"372,522","19,310,127,500","81,848",OP,20181002,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,0.03,2,-0.09,0.10,0.14,0.02,10.30,0.03,"259,660","4,527,387,500","77,000",OP,20181002,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,0.01,2,-0.03,0.03,0.04,0.01,10.70,0.01,"111,510","638,117,500","72,790",OP,20181002,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,0.01,3,0.00,0.02,0.02,0.01,12.30,0.01,"48,420","130,982,500","49,581",OP,20181002,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,"1,256","3,140,000","40,574",OP,20181002,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,98,"245,000","51,702",OP,20181002,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,9.60,0.01,0,0,"33,343",OP,20181002,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,9.60,0.01,0,0,"5,621",OP,20181002,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,9.60,0.01,0,0,"3,422",OP,20181002,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,9.60,0.01,0,0,"3,053",OP,20181002,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,9.60,0.01,0,0,"4,838",OP,20181002,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,9.60,0.01,0,0,768,OP,20181002,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,9.60,0.01,0,0,366,OP,20181002,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,9.60,0.01,0,0,184,OP,20181002,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,9.60,0.01,0,0,751,OP,20181002,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,9.60,0.01,0,0,311,OP,20181002,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,9.60,0.01,0,0,263,OP,20181002,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,9.60,0.01,0,0,325,OP,20181002,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,9.60,0.01,0,0,60,OP,20181002,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,9.60,0.01,0,0,68,OP,20181002,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,9.60,0.01,0,0,70,OP,20181002,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,9.60,0.01,0,0,31,OP,20181002,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,9.60,0.01,0,0,93,OP,20181002,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.01,3,0.00,0.01,0.01,0.01,40.50,0.01,10,"25,000",885,OP,20181002,KRDRVOPK2I
KR4201NB2471,201NB247,코스피200 C 201811 247.5,-,0,-,-,-,-,9.60,49.45,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NB2505,201NB250,코스피200 C 201811 250.0,47.60,2,-3.00,47.60,47.60,47.60,16.00,47.60,2,"23,800,000",2,OP,20181002,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,9.60,44.45,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,9.60,41.95,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,9.60,39.45,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,9.60,36.95,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,9.60,34.45,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,9.60,31.95,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,9.60,29.45,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,9.60,26.95,0,0,23,OP,20181002,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,9.60,24.50,0,0,1,OP,20181002,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,9.60,22.00,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,9.60,19.50,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,9.60,17.05,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,9.60,14.65,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,9.60,12.35,0,0,48,OP,20181002,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,10.90,2,-3.15,11.50,11.50,10.85,12.30,10.90,41,"114,562,500",61,OP,20181002,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,8.98,2,-3.02,11.95,11.95,8.98,11.80,8.98,137,"343,877,500",419,OP,20181002,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,7.40,2,-2.35,9.82,9.82,7.35,11.90,7.40,88,"185,607,500",763,OP,20181002,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,5.40,2,-2.18,7.25,7.25,5.29,11.30,5.40,146,"209,855,000",992,OP,20181002,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,4.02,2,-2.38,6.15,6.15,3.90,11.10,4.02,"1,067","1,125,102,500","1,018",OP,20181002,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,2.86,2,-1.62,4.62,4.84,2.76,10.80,2.86,"1,176","961,967,500","3,556",OP,20181002,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,1.92,2,-1.41,3.33,3.50,1.85,10.60,1.92,"1,059","634,592,500","1,321",OP,20181002,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,1.25,2,-1.07,2.32,2.45,1.19,10.40,1.25,"3,010","1,122,665,000","3,690",OP,20181002,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,0.78,2,-0.77,1.51,1.65,0.73,10.30,0.78,"3,494","906,397,500","4,439",OP,20181002,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,0.46,2,-0.54,0.94,1.06,0.44,10.30,0.46,"7,944","1,380,280,000","8,433",OP,20181002,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,0.26,2,-0.38,0.59,0.65,0.25,10.20,0.26,"7,927","808,937,500","8,700",OP,20181002,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,0.14,2,-0.24,0.34,0.39,0.14,10.20,0.14,"9,411","542,687,500","10,956",OP,20181002,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,0.07,2,-0.14,0.20,0.22,0.07,10.10,0.07,"6,595","215,517,500","5,408",OP,20181002,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,0.04,2,-0.08,0.12,0.12,0.04,10.20,0.04,"7,821","143,862,500","6,451",OP,20181002,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,0.03,2,-0.04,0.07,0.07,0.03,10.80,0.03,"6,663","72,490,000","6,500",OP,20181002,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.02,2,-0.02,0.03,0.04,0.02,11.10,0.02,"2,403","13,692,500","5,784",OP,20181002,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,0.01,2,-0.02,0.02,0.03,0.01,11.20,0.01,569,"1,962,500","2,033",OP,20181002,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.01,2,-0.01,0.02,0.02,0.01,11.90,0.01,252,"642,500","1,766",OP,20181002,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,0.01,3,0.00,0.01,0.01,0.01,12.10,0.01,40,"100,000",752,OP,20181002,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,0.01,3,0.00,0.01,0.01,0.01,12.70,0.01,2,"5,000",323,OP,20181002,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,0.01,3,0.00,0.01,0.01,0.01,14.20,0.01,1,"2,500",581,OP,20181002,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,5,"12,500",132,OP,20181002,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,9.60,0.01,0,0,27,OP,20181002,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,9.60,0.01,0,0,66,OP,20181002,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,1,"2,500",23,OP,20181002,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,9.60,0.01,0,0,239,OP,20181002,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,9.60,0.01,0,0,33,OP,20181002,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,1,"2,500",14,OP,20181002,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,9.60,0.01,0,0,27,OP,20181002,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,9,"22,500",488,OP,20181002,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,107.00,2,-2.85,107.00,107.00,107.00,32.00,107.00,1,"26,750,000","1,055",OP,20181002,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,104.55,2,-3.75,104.55,104.55,104.55,32.00,104.55,2,"52,275,000",29,OP,20181002,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,9.60,102.15,0,0,3,OP,20181002,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,9.60,99.65,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,97.00,2,-3.90,99.10,99.10,97.00,32.00,97.00,6,"147,162,500",640,OP,20181002,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,9.60,94.70,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,9.60,92.20,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,9.60,89.70,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.60,87.20,0,0,1,OP,20181002,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,9.60,84.70,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,9.60,82.20,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,9.60,79.75,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.60,77.25,0,0,112,OP,20181002,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,9.60,74.75,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,9.60,72.25,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,9.60,69.75,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.60,67.25,0,0,"1,018",OP,20181002,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,9.60,64.80,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,9.60,62.30,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,9.60,59.80,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.60,57.30,0,0,"2,401",OP,20181002,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,9.60,54.80,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,9.60,52.30,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,9.60,49.80,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.60,47.35,0,0,"9,644",OP,20181002,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,9.60,44.85,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,9.60,42.35,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,9.60,39.85,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.60,37.35,0,0,"8,157",OP,20181002,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,9.60,34.90,0,0,2,OP,20181002,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,9.60,32.40,0,0,2,OP,20181002,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,9.60,29.90,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.60,27.45,0,0,"9,878",OP,20181002,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,9.60,25.00,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,9.60,22.55,0,0,2,OP,20181002,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,9.60,20.15,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.60,17.85,0,0,"6,746",OP,20181002,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,9.60,15.60,0,0,0,OP,20181002,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,9.60,13.45,0,0,"1,326",OP,20181002,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,13.10,2,-1.30,13.10,13.10,13.10,12.50,13.10,1,"3,275,000",0,OP,20181002,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,11.10,2,-1.90,11.70,11.70,11.10,12.30,11.10,4,"11,462,500","8,148",OP,20181002,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,9.45,2,-0.95,9.45,9.45,9.45,12.10,9.45,1,"2,362,500",770,OP,20181002,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,8.05,2,-0.53,10.30,10.30,7.90,12.10,8.05,72,"153,007,500","3,311",OP,20181002,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,6.55,2,-1.89,7.25,7.26,6.49,11.60,6.55,11,"18,582,500",583,OP,20181002,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,4.90,2,-2.05,5.77,5.78,4.88,11.30,4.90,37,"49,390,000","17,808",OP,20181002,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,3.85,2,-1.60,5.45,5.45,3.85,11.30,3.85,53,"58,612,500",758,OP,20181002,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,2.98,2,-1.40,4.42,4.42,2.92,11.10,2.98,39,"32,580,000","3,566",OP,20181002,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,2.23,2,-1.05,2.87,2.87,2.23,11.00,2.23,40,"25,590,000",93,OP,20181002,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,1.67,2,-0.93,2.60,2.60,1.56,10.90,1.67,161,"81,407,500","16,021",OP,20181002,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,1.21,2,-0.75,1.88,1.94,1.18,10.80,1.21,123,"40,580,000",451,OP,20181002,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,0.89,2,-0.59,1.48,1.48,0.86,10.90,0.89,644,"188,705,000","7,130",OP,20181002,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,0.61,2,-0.36,1.04,1.08,0.60,10.80,0.61,165,"31,005,000","1,062",OP,20181002,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.44,2,-0.34,0.75,0.75,0.43,10.90,0.44,387,"52,612,500","14,331",OP,20181002,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.31,2,-0.22,0.54,0.54,0.30,10.90,0.31,211,"21,137,500",992,OP,20181002,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.21,2,-0.18,0.37,0.38,0.21,11.10,0.21,454,"32,575,000","4,790",OP,20181002,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.15,2,-0.12,0.26,0.27,0.15,11.10,0.15,146,"6,690,000",943,OP,20181002,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.11,2,-0.08,0.18,0.19,0.11,11.30,0.11,443,"16,320,000","14,636",OP,20181002,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.07,2,-0.06,0.11,0.13,0.07,11.20,0.07,153,"3,757,500","1,037",OP,20181002,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.05,2,-0.04,0.09,0.09,0.05,11.30,0.05,139,"2,695,000","1,787",OP,20181002,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.05,2,-0.02,0.05,0.05,0.05,11.80,0.05,26,"325,000",354,OP,20181002,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.03,2,-0.02,0.05,0.05,0.03,11.70,0.03,14,"140,000","13,544",OP,20181002,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.02,2,-0.01,0.03,0.03,0.02,11.90,0.02,47,"282,500",593,OP,20181002,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.02,3,0.00,0.02,0.02,0.02,12.30,0.02,3,"15,000","3,427",OP,20181002,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.02,1,0.01,0.02,0.02,0.02,12.70,0.02,2,"10,000",199,OP,20181002,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.01,2,-0.01,0.02,0.02,0.01,12.70,0.01,102,"272,500","13,566",OP,20181002,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.01,3,0.00,0.01,0.01,0.01,13.10,0.01,117,"292,500",313,OP,20181002,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.01,3,0.00,0.01,0.01,0.01,12.80,0.01,1,"2,500",419,OP,20181002,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,9.60,0.01,0,0,324,OP,20181002,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,9.60,0.01,0,0,"10,025",OP,20181002,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,9.60,0.01,0,0,52,OP,20181002,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,9.60,0.01,0,0,543,OP,20181002,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,2,"5,000",349,OP,20181002,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,9.60,0.01,0,0,"5,437",OP,20181002,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,9.60,0.01,0,0,211,OP,20181002,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,9.60,0.01,0,0,732,OP,20181002,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,9.60,0.01,0,0,42,OP,20181002,KRDRVOPK2I
