ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JB2576,201JB257,코스피200 C 201411 257.5,0.05,1,0.01,0.04,0.08,0.02,14.00,0.05,"170,147","4,054,480,000","51,006",OP,2014-11-06,KRDRVOPK2I
KR4201JB2600,201JB260,코스피200 C 201411 260.0,0.03,1,0.01,0.02,0.05,0.01,15.00,0.03,"88,121","1,222,795,000","52,550",OP,2014-11-06,KRDRVOPK2I
KR4201JB2626,201JB262,코스피200 C 201411 262.5,0.02,1,0.01,0.01,0.03,0.01,17.00,0.02,"37,495","304,520,000","39,060",OP,2014-11-06,KRDRVOPK2I
KR4201JB2659,201JB265,코스피200 C 201411 265.0,0.01,3,0.00,0.01,0.02,0.01,18.00,0.01,"10,657","54,230,000","32,935",OP,2014-11-06,KRDRVOPK2I
KR4201JB2675,201JB267,코스피200 C 201411 267.5,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,"10,732","53,665,000","23,258",OP,2014-11-06,KRDRVOPK2I
KR4201JB2709,201JB270,코스피200 C 201411 270.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,"5,566","27,830,000","22,429",OP,2014-11-06,KRDRVOPK2I
KR4201JB2725,201JB272,코스피200 C 201411 272.5,-,0,-,-,-,-,12.00,0.01,0,0,"12,910",OP,2014-11-06,KRDRVOPK2I
KR4201JB2758,201JB275,코스피200 C 201411 275.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,320,"1,600,000","13,713",OP,2014-11-06,KRDRVOPK2I
KR4201JB2774,201JB277,코스피200 C 201411 277.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,109,"545,000","6,624",OP,2014-11-06,KRDRVOPK2I
KR4201JB2808,201JB280,코스피200 C 201411 280.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,9,"45,000","8,927",OP,2014-11-06,KRDRVOPK2I
KR4201JB2824,201JB282,코스피200 C 201411 282.5,-,0,-,-,-,-,12.00,0.01,0,0,"11,729",OP,2014-11-06,KRDRVOPK2I
KR4201JB2857,201JB285,코스피200 C 201411 285.0,-,0,-,-,-,-,12.00,0.01,0,0,"6,688",OP,2014-11-06,KRDRVOPK2I
KR4201JB2873,201JB287,코스피200 C 201411 287.5,-,0,-,-,-,-,12.00,0.01,0,0,"2,608",OP,2014-11-06,KRDRVOPK2I
KR4201JB2907,201JB290,코스피200 C 201411 290.0,-,0,-,-,-,-,12.00,0.01,0,0,"2,671",OP,2014-11-06,KRDRVOPK2I
KR4201JB2923,201JB292,코스피200 C 201411 292.5,-,0,-,-,-,-,12.00,0.01,0,0,"2,918",OP,2014-11-06,KRDRVOPK2I
KR4201JB2956,201JB295,코스피200 C 201411 295.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,35,"175,000","5,609",OP,2014-11-06,KRDRVOPK2I
KR4201JC2104,201JC210,코스피200 C 201412 210.0,-,0,-,-,-,-,12.00,37.60,0,0,9,OP,2014-11-06,KRDRVOPK2I
KR4201JC2120,201JC212,코스피200 C 201412 212.5,-,0,-,-,-,-,12.00,35.15,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201JC2153,201JC215,코스피200 C 201412 215.0,33.10,1,1.45,33.10,33.10,33.10,24.00,33.10,1,"16,550,000",296,OP,2014-11-06,KRDRVOPK2I
KR4201JC2179,201JC217,코스피200 C 201412 217.5,30.60,1,1.40,30.60,30.60,30.60,24.00,30.60,1,"15,300,000",0,OP,2014-11-06,KRDRVOPK2I
KR4201JC2203,201JC220,코스피200 C 201412 220.0,28.20,3,0.00,28.15,28.20,28.15,24.00,28.20,2,"28,175,000",133,OP,2014-11-06,KRDRVOPK2I
KR4201JC2229,201JC222,코스피200 C 201412 222.5,25.70,1,1.05,25.70,25.70,25.70,22.00,25.70,1,"12,850,000",4,OP,2014-11-06,KRDRVOPK2I
KR4201JC2252,201JC225,코스피200 C 201412 225.0,23.25,1,0.90,23.25,23.25,23.25,20.00,23.25,1,"11,625,000",7,OP,2014-11-06,KRDRVOPK2I
KR4201JC2278,201JC227,코스피200 C 201412 227.5,21.00,1,1.10,19.75,21.00,19.75,22.00,21.00,3,"30,325,000",34,OP,2014-11-06,KRDRVOPK2I
KR4201JC2302,201JC230,코스피200 C 201412 230.0,18.40,1,0.45,18.40,18.40,18.40,18.00,18.40,1,"9,200,000",167,OP,2014-11-06,KRDRVOPK2I
KR4201JC2328,201JC232,코스피200 C 201412 232.5,15.70,1,0.70,15.70,15.70,15.70,18.00,15.70,3,"23,550,000",274,OP,2014-11-06,KRDRVOPK2I
KR4201JC2351,201JC235,코스피200 C 201412 235.0,13.75,1,1.30,13.75,13.75,13.75,16.00,13.75,1,"6,875,000",171,OP,2014-11-06,KRDRVOPK2I
KR4201JC2377,201JC237,코스피200 C 201412 237.5,11.60,1,1.25,11.60,11.60,11.60,15.00,11.60,1,"5,800,000",85,OP,2014-11-06,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,9.25,1,0.95,8.30,9.30,7.75,15.00,9.25,27,"117,275,000","1,301",OP,2014-11-06,KRDRVOPK2I
KR4201JC2427,201JC242,코스피200 C 201412 242.5,7.45,1,0.80,6.60,7.85,6.00,14.00,7.45,81,"284,000,000",579,OP,2014-11-06,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,5.80,1,0.80,5.00,6.10,4.50,14.00,5.80,231,"614,850,000","3,467",OP,2014-11-06,KRDRVOPK2I
KR4201JC2476,201JC247,코스피200 C 201412 247.5,4.40,1,0.65,3.50,4.65,3.25,13.00,4.40,883,"1,767,675,000","2,585",OP,2014-11-06,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,3.15,1,0.54,2.57,3.40,2.27,13.00,3.15,"4,458","6,094,820,000","7,073",OP,2014-11-06,KRDRVOPK2I
KR4201JC2526,201JC252,코스피200 C 201412 252.5,2.23,1,0.40,1.80,2.40,1.54,13.00,2.23,"5,900","5,871,835,000","7,016",OP,2014-11-06,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,1.51,1,0.31,1.15,1.64,1.02,13.00,1.51,"8,629","5,854,595,000","11,911",OP,2014-11-06,KRDRVOPK2I
KR4201JC2575,201JC257,코스피200 C 201412 257.5,1.00,1,0.23,0.74,1.08,0.66,13.00,1.00,"8,623","3,839,620,000","10,881",OP,2014-11-06,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,0.66,1,0.14,0.49,0.71,0.43,13.00,0.66,"8,606","2,493,485,000","11,668",OP,2014-11-06,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,0.42,1,0.07,0.33,0.45,0.28,13.00,0.42,"4,811","928,345,000","8,075",OP,2014-11-06,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,0.29,1,0.07,0.22,0.30,0.19,13.00,0.29,"3,664","471,050,000","7,802",OP,2014-11-06,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,0.19,1,0.03,0.15,0.20,0.14,14.00,0.19,"2,672","229,380,000","3,574",OP,2014-11-06,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,0.13,1,0.01,0.10,0.15,0.10,14.00,0.13,"1,539","97,075,000","5,893",OP,2014-11-06,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,0.11,1,0.01,0.09,0.11,0.07,15.00,0.11,734,"35,390,000","2,821",OP,2014-11-06,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,0.08,3,0.00,0.08,0.09,0.06,15.00,0.08,346,"13,035,000","6,919",OP,2014-11-06,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,0.07,1,0.01,0.05,0.07,0.05,16.00,0.07,494,"15,625,000","3,121",OP,2014-11-06,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,0.05,3,0.00,0.05,0.06,0.04,17.00,0.05,561,"14,030,000","8,577",OP,2014-11-06,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,0.04,3,0.00,0.04,0.05,0.04,17.00,0.04,100,"2,005,000","2,893",OP,2014-11-06,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,0.03,3,0.00,0.03,0.04,0.03,18.00,0.03,249,"4,415,000","8,375",OP,2014-11-06,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.03,3,0.00,0.03,0.03,0.03,19.00,0.03,138,"2,070,000","2,568",OP,2014-11-06,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.03,1,0.01,0.02,0.03,0.02,19.00,0.03,32,"415,000","2,825",OP,2014-11-06,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.01,3,0.00,0.02,0.02,0.01,18.00,0.01,78,"725,000","1,353",OP,2014-11-06,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.02,1,0.01,0.02,0.02,0.01,21.00,0.02,59,"535,000","2,808",OP,2014-11-06,KRDRVOPK2I
KR4201K12103,201K1210,코스피200 C 201501 210.0,-,0,-,-,-,-,12.00,35.45,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K12129,201K1212,코스피200 C 201501 212.5,-,0,-,-,-,-,12.00,32.95,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K12152,201K1215,코스피200 C 201501 215.0,-,0,-,-,-,-,12.00,30.45,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K12178,201K1217,코스피200 C 201501 217.5,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K12202,201K1220,코스피200 C 201501 220.0,-,0,-,-,-,-,12.00,25.55,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K12228,201K1222,코스피200 C 201501 222.5,-,0,-,-,-,-,12.00,23.10,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K12251,201K1225,코스피200 C 201501 225.0,-,0,-,-,-,-,12.00,20.75,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,-,0,-,-,-,-,12.00,18.40,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,12.00,16.15,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,12.00,11.95,0,0,1,OP,2014-11-06,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,-,0,-,-,-,-,12.00,10.10,0,0,2,OP,2014-11-06,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,9.05,1,1.40,8.20,9.05,8.15,14.00,9.05,3,"12,700,000",217,OP,2014-11-06,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,-,0,-,-,-,-,12.00,6.80,0,0,27,OP,2014-11-06,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,5.85,1,0.55,5.40,5.85,5.25,14.00,5.85,5,"13,700,000",182,OP,2014-11-06,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,4.50,1,0.60,4.10,4.50,4.10,13.00,4.50,6,"12,950,000",255,OP,2014-11-06,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,3.70,1,0.60,3.10,3.70,3.10,13.00,3.70,33,"56,100,000",259,OP,2014-11-06,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,2.55,1,0.21,2.28,2.55,2.28,13.00,2.55,15,"17,380,000",144,OP,2014-11-06,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,2.05,1,0.30,1.65,2.17,1.55,13.00,2.05,129,"121,955,000",329,OP,2014-11-06,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,1.46,1,0.26,1.20,1.55,1.18,13.00,1.46,81,"57,845,000",197,OP,2014-11-06,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,1.10,1,0.16,0.96,1.12,0.78,13.00,1.10,120,"55,210,000",581,OP,2014-11-06,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,0.79,1,0.14,0.66,0.81,0.56,13.00,0.79,254,"93,070,000",534,OP,2014-11-06,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.57,1,0.11,0.46,0.59,0.40,13.00,0.57,215,"54,765,000",583,OP,2014-11-06,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.40,1,0.05,0.35,0.43,0.30,13.00,0.40,80,"15,290,000",883,OP,2014-11-06,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.30,1,0.04,0.23,0.45,0.22,13.00,0.30,91,"11,615,000",919,OP,2014-11-06,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.22,1,0.03,0.20,0.23,0.17,14.00,0.22,65,"6,540,000",531,OP,2014-11-06,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.17,1,0.02,0.15,0.18,0.13,14.00,0.17,41,"3,205,000",538,OP,2014-11-06,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.14,1,0.02,0.11,0.14,0.11,14.00,0.14,22,"1,335,000",324,OP,2014-11-06,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.10,3,0.00,0.10,0.11,0.09,15.00,0.10,21,"1,045,000",340,OP,2014-11-06,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.10,1,0.09,0.08,0.10,0.08,15.00,0.10,13,"545,000",91,OP,2014-11-06,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.10,1,0.03,0.07,0.12,0.07,16.00,0.10,16,"620,000",190,OP,2014-11-06,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.06,3,0.00,0.06,0.06,0.05,16.00,0.06,14,"415,000",96,OP,2014-11-06,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.05,3,0.00,0.05,0.05,0.05,16.00,0.05,18,"450,000",365,OP,2014-11-06,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.04,3,0.00,0.04,0.04,0.04,17.00,0.04,20,"400,000",100,OP,2014-11-06,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.04,3,0.00,0.03,0.04,0.03,17.00,0.04,19,"315,000","1,107",OP,2014-11-06,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,-,0,-,-,-,-,12.00,35.90,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,12.00,33.45,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,12.00,31.00,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,12.00,28.60,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,12.00,26.20,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,12.00,23.85,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,12.00,21.55,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,12.00,19.35,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,12.00,17.25,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,12.00,15.20,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,12.00,13.30,0,0,4,OP,2014-11-06,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,12.00,11.50,0,0,2,OP,2014-11-06,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,12.00,9.90,0,0,2,OP,2014-11-06,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,12.00,8.35,0,0,16,OP,2014-11-06,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,12.00,7.05,0,0,14,OP,2014-11-06,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,-,0,-,-,-,-,12.00,5.80,0,0,16,OP,2014-11-06,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,-,0,-,-,-,-,12.00,4.80,0,0,18,OP,2014-11-06,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,4.10,1,0.35,4.10,4.10,4.10,13.00,4.10,1,"2,050,000",14,OP,2014-11-06,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,-,0,-,-,-,-,12.00,3.10,0,0,13,OP,2014-11-06,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,-,0,-,-,-,-,12.00,2.43,0,0,70,OP,2014-11-06,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,-,0,-,-,-,-,12.00,1.91,0,0,64,OP,2014-11-06,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,1.65,1,0.07,1.65,1.70,1.62,13.00,1.65,7,"5,805,000",30,OP,2014-11-06,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,1.20,3,0.00,1.20,1.20,1.20,13.00,1.20,17,"10,200,000",98,OP,2014-11-06,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,-,0,-,-,-,-,12.00,0.83,0,0,51,OP,2014-11-06,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.66,2,-0.08,0.66,0.66,0.66,13.00,0.66,2,"660,000",41,OP,2014-11-06,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,-,0,-,-,-,-,12.00,0.45,0,0,42,OP,2014-11-06,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,-,0,-,-,-,-,12.00,0.33,0,0,49,OP,2014-11-06,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.39,1,0.02,0.37,0.39,0.36,13.00,0.39,8,"1,515,000",109,OP,2014-11-06,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,-,0,-,-,-,-,12.00,0.17,0,0,25,OP,2014-11-06,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.20,2,-0.01,0.20,0.20,0.20,14.00,0.20,1,"100,000",78,OP,2014-11-06,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.17,1,0.01,0.17,0.17,0.17,14.00,0.17,1,"85,000",71,OP,2014-11-06,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,-,0,-,-,-,-,12.00,0.05,0,0,70,OP,2014-11-06,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,0.12,1,0.01,0.10,0.12,0.10,15.00,0.12,4,"220,000",76,OP,2014-11-06,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,-,0,-,-,-,-,12.00,0.02,0,0,49,OP,2014-11-06,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.11,2,-0.01,0.09,0.11,0.08,15.00,0.11,8,"395,000",990,OP,2014-11-06,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,-,0,-,-,-,-,12.00,36.30,0,0,2,OP,2014-11-06,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,12.00,33.85,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,12.00,31.45,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,12.00,29.10,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,12.00,26.75,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,12.00,24.45,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,12.00,22.30,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,12.00,20.10,0,0,5,OP,2014-11-06,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,12.00,18.10,0,0,3,OP,2014-11-06,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,12.00,16.10,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,12.00,14.25,0,0,81,OP,2014-11-06,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,12.00,12.50,0,0,1,OP,2014-11-06,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,10.20,3,0.00,10.20,10.20,10.20,12.00,10.20,1,"5,100,000",327,OP,2014-11-06,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,10.40,1,1.10,10.40,10.40,10.40,14.00,10.40,1,"5,200,000",4,OP,2014-11-06,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,-,0,-,-,-,-,12.00,8.10,0,0,640,OP,2014-11-06,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,-,0,-,-,-,-,12.00,6.80,0,0,51,OP,2014-11-06,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,6.50,1,0.70,6.50,6.50,6.50,14.00,6.50,101,"303,250,000",676,OP,2014-11-06,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,12.00,4.80,0,0,12,OP,2014-11-06,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,-,0,-,-,-,-,12.00,4.00,0,0,285,OP,2014-11-06,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,-,0,-,-,-,-,12.00,3.25,0,0,82,OP,2014-11-06,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,2.99,1,0.28,2.70,3.05,2.51,13.00,2.99,247,"378,525,000",628,OP,2014-11-06,KRDRVOPK2I
