ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.05,1,0.01,0.05,0.05,0.05,14.00,0.05,3,"37,500",38,OP,2018-03-16,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.04,1,0.01,0.03,0.04,0.03,14.00,0.04,2,"17,500",113,OP,2018-03-16,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.04,3,0.00,0.03,0.04,0.03,15.00,0.04,5,"42,500",313,OP,2018-03-16,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.03,3,0.00,0.02,0.03,0.02,15.00,0.03,9,"60,000","4,437",OP,2018-03-16,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,12.00,58.55,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,12.00,56.10,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,12.00,53.60,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,12.00,51.15,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,12.00,48.70,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,12.00,46.25,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,12.00,43.80,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,12.00,41.40,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,12.00,39.00,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,12.00,36.60,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,12.00,34.30,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,12.00,32.00,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,12.00,29.75,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,12.00,25.40,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,12.00,23.40,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,12.00,21.35,0,0,400,OP,2018-03-16,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,12.00,19.50,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,12.00,17.65,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,12.00,15.90,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,12.00,14.35,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,12.00,12.75,0,0,2,OP,2018-03-16,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,12.00,11.35,0,0,4,OP,2018-03-16,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,10.00,2,-1.00,11.00,11.00,10.00,14.00,10.00,9,"23,500,000",19,OP,2018-03-16,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,8.95,2,-0.86,8.95,8.95,8.95,13.00,8.95,1,"2,237,500",8,OP,2018-03-16,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,12.00,7.73,0,0,19,OP,2018-03-16,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,12.00,6.73,0,0,302,OP,2018-03-16,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,12.00,5.74,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,12.00,5.01,0,0,6,OP,2018-03-16,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,12.00,4.27,0,0,4,OP,2018-03-16,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,12.00,3.59,0,0,24,OP,2018-03-16,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,12.00,3.08,0,0,12,OP,2018-03-16,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,12.00,2.57,0,0,21,OP,2018-03-16,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,12.00,2.13,0,0,16,OP,2018-03-16,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,12.00,1.80,0,0,8,OP,2018-03-16,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,12.00,1.46,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,1.31,2,-0.44,1.31,1.31,1.31,13.00,1.31,1,"327,500",13,OP,2018-03-16,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,1.14,2,-0.29,1.10,1.14,1.10,13.00,1.14,3,"840,000",10,OP,2018-03-16,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,1.06,1,0.16,0.90,1.06,0.90,14.00,1.06,8,"2,052,500",9,OP,2018-03-16,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.89,2,-0.14,1.05,1.05,0.79,13.00,0.89,12,"2,572,500",42,OP,2018-03-16,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,12.00,0.52,0,0,7,OP,2018-03-16,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,12.00,0.40,0,0,241,OP,2018-03-16,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,12.00,0.32,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,12.00,0.26,0,0,106,OP,2018-03-16,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.33,2,-0.04,0.37,0.37,0.33,14.00,0.33,2,"175,000",245,OP,2018-03-16,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,-,0,-,-,-,-,12.00,0.15,0,0,185,OP,2018-03-16,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,12.00,58.95,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,12.00,56.45,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,12.00,54.00,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,12.00,51.55,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,12.00,49.15,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,12.00,46.70,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,12.00,44.30,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,12.00,41.95,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,12.00,39.60,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,12.00,37.30,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,12.00,34.95,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,12.00,32.75,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,12.00,30.60,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,12.00,28.40,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,12.00,26.40,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,12.00,24.35,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,12.00,22.40,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,12.00,20.60,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,12.00,18.80,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,12.00,15.55,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,12.00,12.60,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,12.00,11.35,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,12.00,10.05,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,12.00,8.95,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,12.00,7.95,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,12.00,6.95,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,12.00,6.10,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,12.00,5.36,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,12.00,4.62,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,12.00,3.98,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,12.00,3.47,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,12.00,2.95,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,12.00,2.49,0,0,1,OP,2018-03-16,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,12.00,2.15,0,0,1,OP,2018-03-16,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,12.00,1.82,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,12.00,1.48,0,0,61,OP,2018-03-16,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,12.00,1.28,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,-,0,-,-,-,-,12.00,1.07,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,12.00,79.15,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,12.00,76.65,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,12.00,74.20,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,12.00,71.70,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,12.00,69.25,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,12.00,66.80,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,12.00,64.30,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,12.00,61.85,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,12.00,59.40,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,12.00,56.95,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,12.00,54.55,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,12.00,52.10,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,12.00,49.75,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,12.00,47.35,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,12.00,44.95,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,12.00,42.65,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,12.00,40.35,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,12.00,38.10,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,12.00,35.90,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,12.00,33.70,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,12.00,31.55,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,12.00,29.55,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,12.00,27.50,0,0,801,OP,2018-03-16,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,12.00,25.55,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,12.00,23.70,0,0,300,OP,2018-03-16,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,12.00,21.90,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,12.00,20.10,0,0,210,OP,2018-03-16,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,12.00,18.55,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,12.00,17.00,0,0,453,OP,2018-03-16,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,12.00,15.40,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,12.00,14.05,400,"1,492,500,000","1,202",OP,2018-03-16,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,12.00,12.80,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,12.00,11.50,0,0,"2,204",OP,2018-03-16,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,12.00,10.35,0,0,4,OP,2018-03-16,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,12.00,9.35,0,0,"3,362",OP,2018-03-16,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,12.00,8.34,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,12.00,7.35,0,0,"1,002",OP,2018-03-16,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,12.00,6.61,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,12.00,5.87,0,0,"2,231",OP,2018-03-16,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,5.83,2,-0.44,5.83,5.83,5.83,13.00,5.83,1,"1,457,500",1,OP,2018-03-16,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,12.00,4.50,0,0,873,OP,2018-03-16,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,12.00,3.99,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,3.99,2,-0.19,4.18,4.19,3.90,13.00,3.99,713,"673,987,500","2,645",OP,2018-03-16,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,12.00,2.95,0,0,1,OP,2018-03-16,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,12.00,2.61,0,0,263,OP,2018-03-16,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,12.00,2.27,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,12.00,1.93,0,0,"4,002",OP,2018-03-16,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,12.00,1.63,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,12.00,1.43,0,0,456,OP,2018-03-16,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,12.00,1.22,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,12.00,1.02,0,0,"1,162",OP,2018-03-16,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,12.00,0.85,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,1.16,1,0.16,1.18,1.18,1.16,14.00,1.16,2,"585,000",608,OP,2018-03-16,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,12.00,0.62,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,0.78,2,-0.08,0.78,0.78,0.78,13.00,0.78,1,"195,000",38,OP,2018-03-16,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,12.00,0.42,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,12.00,0.36,0,0,325,OP,2018-03-16,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,12.00,0.30,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,12.00,0.24,0,0,372,OP,2018-03-16,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,12.00,0.20,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,12.00,0.17,0,0,571,OP,2018-03-16,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,12.00,0.14,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.30,2,-0.03,0.31,0.32,0.29,14.00,0.30,14,"1,077,500",744,OP,2018-03-16,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,134.20,0,0,362,OP,2018-03-16,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,12.00,129.25,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,123.00,2,-1.00,123.15,123.15,123.00,16.00,123.00,4,"123,037,500",647,OP,2018-03-16,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,12.00,119.40,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,114.45,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,12.00,109.50,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,104.55,0,0,112,OP,2018-03-16,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,12.00,99.60,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,94.70,0,0,"1,018",OP,2018-03-16,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,12.00,89.75,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,84.85,0,0,"2,401",OP,2018-03-16,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,12.00,79.90,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,75.00,0,0,"8,168",OP,2018-03-16,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,12.00,70.15,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,65.30,0,0,"7,155",OP,2018-03-16,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,12.00,60.50,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,55.75,0,0,"7,211",OP,2018-03-16,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,12.00,51.15,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,46.60,0,0,"7,773",OP,2018-03-16,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,12.00,42.20,0,0,3,OP,2018-03-16,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,12.00,37.95,0,0,"5,080",OP,2018-03-16,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,12.00,33.90,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,12.00,30.10,0,0,"12,841",OP,2018-03-16,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,12.00,26.45,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,12.00,23.15,0,0,"6,958",OP,2018-03-16,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,12.00,20.00,0,0,"1,107",OP,2018-03-16,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,20.70,2,-0.85,18.50,20.70,18.50,16.00,20.70,6,"29,225,000","10,800",OP,2018-03-16,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,12.00,14.65,0,0,200,OP,2018-03-16,KRDRVOPK2I
