ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,9.00,90.65,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,88.15,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,9.00,85.65,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,83.15,0,0,"12,995",OP,2017-11-20,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,9.00,80.65,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,78.15,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,9.00,75.65,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,73.35,2,-1.10,73.35,73.35,73.35,32.00,73.35,1,"18,337,500","13,785",OP,2017-11-20,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,9.00,70.65,0,0,2,OP,2017-11-20,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,68.15,0,0,5,OP,2017-11-20,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,9.00,65.65,0,0,3,OP,2017-11-20,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,63.20,0,0,"20,797",OP,2017-11-20,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,9.00,60.70,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,58.20,0,0,"2,712",OP,2017-11-20,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,9.00,55.70,0,0,7,OP,2017-11-20,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,53.05,2,-1.40,53.05,53.05,53.05,3.00,53.05,1,"13,262,500","10,588",OP,2017-11-20,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,9.00,50.70,0,0,2,OP,2017-11-20,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,47.65,2,-1.80,47.65,47.65,47.65,16.00,47.65,1,"11,912,500","4,070",OP,2017-11-20,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,9.00,45.70,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,9.00,43.20,0,0,"14,335",OP,2017-11-20,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,9.00,40.70,0,0,5,OP,2017-11-20,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,9.00,38.20,0,0,"8,936",OP,2017-11-20,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,9.00,35.70,0,0,2,OP,2017-11-20,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,33.50,2,-1.20,34.25,34.25,33.40,16.00,33.50,14,"117,525,000","22,584",OP,2017-11-20,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,9.00,30.70,0,0,148,OP,2017-11-20,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,28.55,2,-1.60,28.80,28.95,28.55,16.00,28.55,12,"85,812,500","8,373",OP,2017-11-20,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,9.00,25.70,0,0,68,OP,2017-11-20,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,23.75,2,-1.50,23.50,23.75,23.50,16.00,23.75,2,"11,812,500","12,659",OP,2017-11-20,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,21.20,2,-2.00,21.20,21.20,21.20,8.00,21.20,1,"5,300,000",139,OP,2017-11-20,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,18.95,2,-1.25,20.35,20.35,18.00,14.00,18.95,18,"85,862,500","9,122",OP,2017-11-20,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,16.40,2,-0.80,17.40,18.00,16.00,10.00,16.40,8,"33,837,500",821,OP,2017-11-20,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,14.10,2,-0.60,15.70,15.70,13.25,12.00,14.10,89,"311,300,000","8,994",OP,2017-11-20,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,11.75,2,-1.50,13.55,13.55,11.05,10.00,11.75,39,"117,087,500",440,OP,2017-11-20,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,10.00,2,-0.50,11.00,11.05,9.03,11.00,10.00,77,"196,337,500","4,138",OP,2017-11-20,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,7.00,2,-1.18,8.53,9.03,6.98,9.00,7.00,257,"495,712,500","1,454",OP,2017-11-20,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,5.24,2,-1.04,6.80,7.00,5.16,9.00,5.24,"1,322","1,900,982,500","14,531",OP,2017-11-20,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,3.74,2,-0.89,5.04,5.40,3.68,9.00,3.74,"7,611","8,072,617,500","6,482",OP,2017-11-20,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,2.56,2,-0.68,3.59,3.86,2.50,9.00,2.56,"46,447","34,600,730,000","17,650",OP,2017-11-20,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,1.69,2,-0.48,2.42,2.67,1.64,9.00,1.69,"101,182","52,771,185,000","32,475",OP,2017-11-20,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.07,2,-0.35,1.56,1.78,1.04,9.00,1.07,"126,493","42,535,305,000","37,328",OP,2017-11-20,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.64,2,-0.27,0.99,1.15,0.64,9.00,0.64,"116,153","24,502,037,500","33,745",OP,2017-11-20,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.38,2,-0.17,0.59,0.71,0.38,9.00,0.38,"114,503","14,208,657,500","54,793",OP,2017-11-20,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.22,2,-0.10,0.34,0.42,0.21,10.00,0.22,"100,013","6,994,345,000","58,044",OP,2017-11-20,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.14,2,-0.04,0.19,0.24,0.12,10.00,0.14,"87,864","3,561,480,000","53,959",OP,2017-11-20,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.08,2,-0.03,0.11,0.14,0.07,10.00,0.08,"57,715","1,430,482,500","34,687",OP,2017-11-20,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.04,2,-0.02,0.06,0.08,0.04,10.00,0.04,"66,726","1,005,687,500","36,147",OP,2017-11-20,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.03,2,-0.01,0.04,0.05,0.03,11.00,0.03,"29,786","300,877,500","37,162",OP,2017-11-20,KRDRVOPK2I
KR4201MC3602,201MC360,코스피200 C 201712 360.0,0.02,3,0.00,0.03,0.03,0.02,11.00,0.02,"17,711","126,965,000","36,830",OP,2017-11-20,KRDRVOPK2I
KR4201MC3628,201MC362,코스피200 C 201712 362.5,0.01,3,0.00,0.01,0.02,0.01,11.00,0.01,"23,017","88,037,500","24,709",OP,2017-11-20,KRDRVOPK2I
KR4201MC3651,201MC365,코스피200 C 201712 365.0,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,"13,924","34,810,000","24,640",OP,2017-11-20,KRDRVOPK2I
KR4201MC3677,201MC367,코스피200 C 201712 367.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,51,"127,500","14,608",OP,2017-11-20,KRDRVOPK2I
KR4201MC3701,201MC370,코스피200 C 201712 370.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,14,"35,000","19,567",OP,2017-11-20,KRDRVOPK2I
KR4201MC3727,201MC372,코스피200 C 201712 372.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201MC3750,201MC375,코스피200 C 201712 375.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,9.00,56.75,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,9.00,54.25,0,0,700,OP,2017-11-20,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,9.00,51.75,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,9.00,49.25,0,0,5,OP,2017-11-20,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,9.00,46.75,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,9.00,44.25,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,9.00,41.75,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,9.00,39.25,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,9.00,36.75,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,9.00,34.30,0,0,700,OP,2017-11-20,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,9.00,31.80,0,0,1,OP,2017-11-20,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,9.00,29.30,0,0,14,OP,2017-11-20,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,9.00,26.85,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,9.00,24.35,0,0,813,OP,2017-11-20,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,9.00,21.95,0,0,2,OP,2017-11-20,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,9.00,19.55,0,0,719,OP,2017-11-20,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,9.00,17.20,0,0,3,OP,2017-11-20,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,18.05,1,2.00,18.20,18.25,18.05,16.00,18.05,4,"18,162,500",24,OP,2017-11-20,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,15.90,2,-0.70,15.80,15.90,15.80,14.00,15.90,2,"7,925,000",73,OP,2017-11-20,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,12.30,2,-1.80,12.70,12.70,12.05,13.00,12.30,13,"39,587,500",75,OP,2017-11-20,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,9.00,8.94,0,0,97,OP,2017-11-20,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,9.00,7.27,0,0,651,OP,2017-11-20,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,6.66,2,-1.44,8.08,8.15,6.52,11.00,6.66,183,"325,505,000",236,OP,2017-11-20,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,5.31,2,-0.80,6.30,6.49,5.09,11.00,5.31,255,"357,472,500",940,OP,2017-11-20,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,4.06,2,-0.66,5.09,5.22,3.98,10.00,4.06,138,"151,942,500","1,197",OP,2017-11-20,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,3.23,2,-0.28,3.67,3.94,2.95,10.00,3.23,229,"196,715,000","2,155",OP,2017-11-20,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,2.27,2,-0.36,2.75,3.01,2.18,10.00,2.27,188,"119,180,000","1,372",OP,2017-11-20,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,1.65,2,-0.35,2.22,2.22,1.60,10.00,1.65,"1,048","475,357,500","1,968",OP,2017-11-20,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,1.13,2,-0.25,1.49,1.60,1.13,10.00,1.13,536,"178,475,000","1,400",OP,2017-11-20,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.83,2,-0.13,1.09,1.15,0.83,10.00,0.83,999,"247,537,500","5,373",OP,2017-11-20,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.59,2,-0.11,0.74,0.80,0.59,10.00,0.59,841,"142,367,500","2,575",OP,2017-11-20,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.42,2,-0.08,0.55,0.59,0.42,10.00,0.42,"2,807","347,137,500","6,951",OP,2017-11-20,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.29,2,-0.04,0.36,0.41,0.29,10.00,0.29,"1,584","133,595,000","4,529",OP,2017-11-20,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.22,2,-0.02,0.24,0.28,0.21,11.00,0.22,851,"50,700,000","1,865",OP,2017-11-20,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.16,2,-0.01,0.18,0.19,0.15,11.00,0.16,725,"31,367,500","1,837",OP,2017-11-20,KRDRVOPK2I
KR4201N13600,201N1360,코스피200 C 201801 360.0,0.10,2,-0.01,0.12,0.13,0.10,11.00,0.10,813,"24,990,000","2,221",OP,2017-11-20,KRDRVOPK2I
KR4201N13626,201N1362,코스피200 C 201801 362.5,0.08,3,0.00,0.08,0.09,0.07,11.00,0.08,349,"6,940,000","1,394",OP,2017-11-20,KRDRVOPK2I
KR4201N13659,201N1365,코스피200 C 201801 365.0,0.04,2,-0.02,0.06,0.06,0.04,11.00,0.04,396,"5,767,500",659,OP,2017-11-20,KRDRVOPK2I
KR4201N13675,201N1367,코스피200 C 201801 367.5,0.03,2,-0.01,0.04,0.04,0.03,11.00,0.03,25,"245,000",346,OP,2017-11-20,KRDRVOPK2I
KR4201N13709,201N1370,코스피200 C 201801 370.0,0.02,2,-0.01,0.03,0.03,0.02,11.00,0.02,783,"5,865,000","2,320",OP,2017-11-20,KRDRVOPK2I
KR4201N13725,201N1372,코스피200 C 201801 372.5,0.02,1,0.01,0.02,0.02,0.02,12.00,0.02,965,"4,825,000",964,OP,2017-11-20,KRDRVOPK2I
KR4201N13758,201N1375,코스피200 C 201801 375.0,0.02,1,0.01,0.02,0.02,0.02,12.00,0.02,14,"70,000",14,OP,2017-11-20,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,9.00,57.05,0,0,6,OP,2017-11-20,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,9.00,54.55,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,9.00,52.05,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,9.00,49.55,0,0,3,OP,2017-11-20,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,9.00,47.05,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,9.00,44.55,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,9.00,42.10,0,0,5,OP,2017-11-20,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,9.00,39.60,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,9.00,37.10,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,9.00,34.65,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,9.00,32.15,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,9.00,29.70,0,0,1,OP,2017-11-20,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,9.00,27.30,0,0,3,OP,2017-11-20,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,9.00,24.90,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,9.00,22.55,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,9.00,20.20,0,0,0,OP,2017-11-20,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,9.00,18.00,0,0,17,OP,2017-11-20,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,9.00,15.85,0,0,37,OP,2017-11-20,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,9.00,13.85,0,0,71,OP,2017-11-20,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,9.00,11.95,0,0,49,OP,2017-11-20,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,9.00,10.15,0,0,113,OP,2017-11-20,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,9.00,8.58,0,0,160,OP,2017-11-20,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,9.00,7.11,0,0,10,OP,2017-11-20,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,9.00,5.82,0,0,12,OP,2017-11-20,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,9.00,4.72,0,0,26,OP,2017-11-20,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,9.00,3.71,0,0,60,OP,2017-11-20,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,9.00,2.94,0,0,172,OP,2017-11-20,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,3.10,1,0.64,3.10,3.10,3.10,11.00,3.10,3,"2,325,000",272,OP,2017-11-20,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,-,0,-,-,-,-,9.00,1.72,0,0,55,OP,2017-11-20,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,2.17,1,0.79,2.17,2.17,2.17,11.00,2.17,2,"1,085,000",16,OP,2017-11-20,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,1.69,1,0.65,1.40,1.69,1.40,11.00,1.69,2,"772,500",36,OP,2017-11-20,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,1.32,2,-0.13,1.45,1.45,1.16,11.00,1.32,5,"1,605,000",545,OP,2017-11-20,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,0.93,2,-0.15,1.04,1.05,0.92,11.00,0.93,29,"6,972,500",287,OP,2017-11-20,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.76,2,-0.11,0.76,0.76,0.76,11.00,0.76,1,"190,000",313,OP,2017-11-20,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.58,2,-0.05,0.65,0.67,0.58,11.00,0.58,40,"6,212,500",589,OP,2017-11-20,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.40,2,-0.05,0.47,0.51,0.40,11.00,0.40,64,"7,207,500",631,OP,2017-11-20,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.35,2,-0.03,0.38,0.39,0.31,11.00,0.35,16,"1,405,000",446,OP,2017-11-20,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.28,2,-0.02,0.27,0.28,0.26,11.00,0.28,34,"2,342,500",195,OP,2017-11-20,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.20,2,-0.02,0.23,0.23,0.20,11.00,0.20,2,"107,500",168,OP,2017-11-20,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.15,3,0.00,0.16,0.17,0.14,11.00,0.15,47,"1,742,500","1,298",OP,2017-11-20,KRDRVOPK2I
KR4201N23724,201N2372,코스피200 C 201802 372.5,0.11,1,0.09,0.11,0.11,0.11,11.00,0.11,4,"110,000",4,OP,2017-11-20,KRDRVOPK2I
KR4201N23757,201N2375,코스피200 C 201802 375.0,0.08,1,0.07,0.10,0.10,0.08,11.00,0.08,22,"485,000",12,OP,2017-11-20,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,9.00,89.70,0,0,6,OP,2017-11-20,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,9.00,87.20,0,0,6,OP,2017-11-20,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,9.00,84.70,0,0,6,OP,2017-11-20,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,9.00,82.20,0,0,3,OP,2017-11-20,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,9.00,79.75,0,0,3,OP,2017-11-20,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,9.00,77.25,0,0,3,OP,2017-11-20,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,9.00,74.75,0,0,3,OP,2017-11-20,KRDRVOPK2I
