ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,64.00,169.85,0,0,756,OP,2020-12-07,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,64.00,167.35,0,0,0,OP,2020-12-07,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,64.00,164.85,0,0,0,OP,2020-12-07,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,64.00,162.35,0,0,0,OP,2020-12-07,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,64.00,159.85,0,0,"2,903",OP,2020-12-07,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,63.99,157.35,0,0,0,OP,2020-12-07,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,64.00,154.85,0,0,401,OP,2020-12-07,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,64.00,152.35,0,0,0,OP,2020-12-07,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,64.00,149.85,0,0,99,OP,2020-12-07,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,64.00,147.35,0,0,0,OP,2020-12-07,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,64.00,144.85,0,0,1,OP,2020-12-07,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,64.00,142.35,0,0,0,OP,2020-12-07,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,64.00,139.85,0,0,"2,697",OP,2020-12-07,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,64.00,137.35,0,0,0,OP,2020-12-07,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,64.00,134.85,0,0,3,OP,2020-12-07,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,64.00,132.35,0,0,0,OP,2020-12-07,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,64.00,129.85,0,0,"3,467",OP,2020-12-07,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,64.00,127.35,0,0,1,OP,2020-12-07,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,64.00,124.85,0,0,"2,401",OP,2020-12-07,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,64.00,122.35,0,0,0,OP,2020-12-07,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,64.00,119.85,0,0,"9,819",OP,2020-12-07,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,114.95,2,-0.20,144.55,144.55,114.95,64.00,114.95,2,"64,875,000",0,OP,2020-12-07,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,64.00,114.85,0,0,"1,332",OP,2020-12-07,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,64.00,112.35,0,0,0,OP,2020-12-07,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,108.25,1,0.60,108.95,108.95,108.25,64.00,108.25,2,"54,300,000","8,351",OP,2020-12-07,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,43.66,107.35,0,0,2,OP,2020-12-07,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,23.33,104.85,0,0,"1,235",OP,2020-12-07,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,100.20,2,-0.25,101.60,101.60,100.20,3.00,100.20,2,"50,450,000",5,OP,2020-12-07,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,3.00,99.85,0,0,"10,224",OP,2020-12-07,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,3.00,97.35,0,0,2,OP,2020-12-07,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,3.00,94.85,0,0,"1,183",OP,2020-12-07,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,3.00,92.40,0,0,1,OP,2020-12-07,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,3.00,89.90,0,0,"9,954",OP,2020-12-07,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,3.00,87.40,0,0,3,OP,2020-12-07,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,3.00,84.90,0,0,"3,734",OP,2020-12-07,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,81.00,1,0.85,81.00,81.00,81.00,3.00,81.00,1,"20,250,000",16,OP,2020-12-07,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,3.00,79.90,0,0,"8,423",OP,2020-12-07,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,76.00,1,0.85,76.00,76.00,76.00,3.00,76.00,1,"19,000,000",8,OP,2020-12-07,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,73.80,1,1.15,73.80,73.80,73.80,64.00,73.80,1,"18,450,000","1,427",OP,2020-12-07,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,33.50,72.40,0,0,23,OP,2020-12-07,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,66.00,2,-1.50,66.00,66.00,66.00,3.00,66.00,1,"16,500,000","10,151",OP,2020-12-07,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,67.00,3,0.00,67.30,67.30,66.85,3.00,67.00,3,"50,287,500",214,OP,2020-12-07,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,63.90,1,1.30,63.90,63.90,63.90,64.00,63.90,1,"15,975,000","3,360",OP,2020-12-07,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,61.90,3,0.00,60.90,61.90,60.90,3.00,61.90,4,"61,487,500",405,OP,2020-12-07,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,60.40,1,3.90,58.00,60.40,55.10,112.00,60.40,24,"358,587,500","14,593",OP,2020-12-07,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,53.75,2,-1.20,56.00,56.00,53.75,3.00,53.75,4,"54,675,000",622,OP,2020-12-07,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,53.40,1,0.95,53.70,53.70,53.40,3.00,53.40,3,"40,125,000","4,553",OP,2020-12-07,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,49.05,2,-1.45,50.85,51.25,49.05,3.00,49.05,3,"37,787,500",700,OP,2020-12-07,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,47.20,2,-0.30,46.10,47.20,46.10,3.00,47.20,5,"57,900,000","10,577",OP,2020-12-07,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,3.00,47.40,0,0,"1,187",OP,2020-12-07,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,41.80,2,-1.50,43.70,43.70,41.80,3.00,41.80,4,"42,600,000","4,449",OP,2020-12-07,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,42.00,1,1.20,42.00,48.50,38.60,32.00,42.00,22,"229,212,500","3,789",OP,2020-12-07,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,39.85,1,2.45,39.00,40.30,35.90,32.00,39.85,247,"2,381,962,500","12,634",OP,2020-12-07,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,37.35,1,2.15,35.20,37.80,33.00,32.00,37.35,75,"689,825,000","5,238",OP,2020-12-07,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,33.60,1,1.05,33.25,34.15,31.10,3.00,33.60,112,"914,550,000","8,150",OP,2020-12-07,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,32.05,1,1.80,33.15,33.15,27.85,3.00,32.05,83,"635,812,500","5,182",OP,2020-12-07,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,29.70,1,1.90,57.10,57.10,25.50,3.00,29.70,360,"2,520,437,500","10,121",OP,2020-12-07,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,27.10,1,1.75,26.95,27.50,23.45,3.00,27.10,114,"741,475,000","8,972",OP,2020-12-07,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,24.90,1,1.90,23.00,25.00,20.30,32.00,24.90,284,"1,688,362,500","11,635",OP,2020-12-07,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,22.45,1,1.65,20.80,22.45,18.00,32.00,22.45,327,"1,680,437,500","11,889",OP,2020-12-07,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,19.95,1,2.00,18.90,21.00,15.30,16.00,19.95,632,"2,945,600,000","21,361",OP,2020-12-07,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,17.30,1,1.35,16.80,18.10,13.00,8.00,17.30,349,"1,386,012,500","8,289",OP,2020-12-07,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,14.75,1,1.15,15.60,16.00,10.80,26.00,14.75,646,"2,159,200,000","11,197",OP,2020-12-07,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,12.70,1,1.40,12.70,13.90,8.50,24.00,12.70,"1,726","4,934,782,500","8,677",OP,2020-12-07,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,10.35,1,1.26,10.70,11.60,6.48,22.00,10.35,"3,399","7,855,247,500","13,852",OP,2020-12-07,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,8.15,1,1.05,8.57,9.50,4.73,21.00,8.15,"4,441","7,563,907,500","11,356",OP,2020-12-07,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,6.14,1,0.92,6.61,7.55,3.30,20.00,6.14,"20,482","24,984,160,000","11,834",OP,2020-12-07,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,4.40,1,0.60,4.88,5.78,2.21,19.80,4.40,"69,338","60,676,225,000","14,804",OP,2020-12-07,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,3.02,1,0.32,3.49,4.26,1.42,19.80,3.02,"124,421","76,387,745,000","16,836",OP,2020-12-07,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,2.00,1,0.15,2.45,3.06,0.88,20.10,2.00,"183,561","72,370,460,000","18,159",OP,2020-12-07,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,1.26,1,0.02,1.63,2.17,0.54,20.40,1.26,"236,987","60,221,220,000","18,373",OP,2020-12-07,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.78,2,-0.03,1.09,1.49,0.33,20.90,0.78,"247,446","40,159,372,500","17,894",OP,2020-12-07,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.47,2,-0.04,0.69,1.00,0.19,21.40,0.47,"258,111","25,633,135,000","26,679",OP,2020-12-07,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.28,2,-0.04,0.45,0.66,0.11,21.90,0.28,"229,546","13,377,705,000","26,935",OP,2020-12-07,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.17,2,-0.02,0.30,0.43,0.06,22.70,0.17,"211,125","7,949,145,000","21,913",OP,2020-12-07,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.10,2,-0.03,0.19,0.28,0.04,23.40,0.10,"156,064","3,431,707,500","23,118",OP,2020-12-07,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.06,2,-0.02,0.12,0.19,0.02,24.10,0.06,"120,022","1,798,285,000","31,373",OP,2020-12-07,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.04,2,-0.01,0.08,0.13,0.01,25.10,0.04,"77,281","840,587,500","20,385",OP,2020-12-07,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.02,2,-0.02,0.05,0.08,0.01,25.40,0.02,"56,432","373,565,000","24,293",OP,2020-12-07,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.02,3,0.00,0.03,0.05,0.01,27.40,0.02,"31,961","147,577,500","22,264",OP,2020-12-07,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.02,0.03,0.01,27.70,0.01,"12,986","52,860,000","23,460",OP,2020-12-07,KRDRVOPK2I
KR4201QC4028,201QC402,코스피200 C 202012 402.5,0.01,3,0.00,0.01,0.02,0.01,32.00,0.01,"3,213","9,737,500","8,587",OP,2020-12-07,KRDRVOPK2I
KR4201QC4051,201QC405,코스피200 C 202012 405.0,0.01,3,0.00,0.01,0.02,0.01,31.60,0.01,641,"1,605,000",529,OP,2020-12-07,KRDRVOPK2I
KR4201QC4077,201QC407,코스피200 C 202012 407.5,0.01,3,0.00,0.01,0.01,0.01,32.60,0.01,27,"67,500",27,OP,2020-12-07,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,119.95,1,1.10,118.70,120.10,116.90,3.00,119.95,566,"16,791,062,500",558,OP,2020-12-07,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,3.00,118.60,0,0,0,OP,2020-12-07,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,3.00,116.10,0,0,0,OP,2020-12-07,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,3.00,113.60,0,0,0,OP,2020-12-07,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,3.00,111.10,0,0,0,OP,2020-12-07,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,3.00,108.60,0,0,0,OP,2020-12-07,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,3.00,106.10,0,0,2,OP,2020-12-07,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,3.00,103.60,0,0,0,OP,2020-12-07,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,99.05,1,0.15,99.05,99.05,99.05,3.00,99.05,1,"24,762,500",1,OP,2020-12-07,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,3.00,98.60,0,0,0,OP,2020-12-07,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,3.00,96.10,0,0,1,OP,2020-12-07,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,3.00,93.60,0,0,0,OP,2020-12-07,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,3.00,91.10,0,0,0,OP,2020-12-07,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,3.00,88.60,0,0,0,OP,2020-12-07,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,3.00,86.10,0,0,11,OP,2020-12-07,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,3.00,83.60,0,0,6,OP,2020-12-07,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,3.00,81.10,0,0,1,OP,2020-12-07,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,3.00,78.65,0,0,1,OP,2020-12-07,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,3.00,76.15,0,0,6,OP,2020-12-07,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,3.00,73.65,0,0,3,OP,2020-12-07,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,3.00,71.15,0,0,3,OP,2020-12-07,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,3.00,68.65,0,0,0,OP,2020-12-07,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,3.00,66.15,0,0,1,OP,2020-12-07,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,3.00,63.65,0,0,5,OP,2020-12-07,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,3.00,61.15,0,0,2,OP,2020-12-07,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,3.00,58.65,0,0,30,OP,2020-12-07,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,55.05,1,0.95,54.50,55.80,51.70,3.00,55.05,45,"612,425,000","2,037",OP,2020-12-07,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,5.16,53.65,0,0,3,OP,2020-12-07,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,7.33,51.15,0,0,19,OP,2020-12-07,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,9.50,48.65,0,0,58,OP,2020-12-07,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,11.66,46.15,0,0,"1,515",OP,2020-12-07,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,13.83,43.65,0,0,79,OP,2020-12-07,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,40.20,1,1.10,40.20,40.20,40.20,16.00,40.20,1,"10,050,000",925,OP,2020-12-07,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,39.60,1,2.80,39.25,39.60,39.25,26.00,39.60,3,"29,537,500",128,OP,2020-12-07,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,36.75,1,2.00,35.85,36.75,35.85,24.00,36.75,3,"27,112,500",548,OP,2020-12-07,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,33.55,1,1.35,32.85,33.55,32.85,16.00,33.55,4,"33,375,000","1,180",OP,2020-12-07,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,31.30,1,1.40,31.05,31.30,31.05,18.00,31.30,4,"31,237,500",559,OP,2020-12-07,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,28.90,1,1.15,27.75,28.90,27.75,18.00,28.90,4,"28,612,500",375,OP,2020-12-07,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,27.50,1,1.70,27.60,28.00,25.00,21.00,27.50,109,"722,537,500","1,724",OP,2020-12-07,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,24.90,1,1.55,23.35,24.90,23.35,19.00,24.90,11,"66,562,500",228,OP,2020-12-07,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,22.80,1,2.15,22.80,22.85,20.95,19.00,22.80,21,"116,787,500",527,OP,2020-12-07,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,21.15,1,2.75,17.70,21.15,17.65,20.00,21.15,40,"194,312,500",489,OP,2020-12-07,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,19.40,1,1.75,19.40,19.75,15.65,20.50,19.40,311,"1,391,187,500","3,126",OP,2020-12-07,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,16.90,1,1.65,16.85,17.80,15.90,18.50,16.90,403,"1,698,112,500",568,OP,2020-12-07,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,15.10,1,2.00,14.00,15.15,12.65,17.80,15.10,51,"176,962,500",833,OP,2020-12-07,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,13.40,1,1.05,14.80,14.80,10.60,17.80,13.40,49,"156,562,500",804,OP,2020-12-07,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,11.80,1,0.50,12.35,12.50,9.29,17.50,11.80,339,"943,562,500","2,847",OP,2020-12-07,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,10.70,1,1.40,9.71,11.00,8.17,19.00,10.70,320,"753,347,500","1,372",OP,2020-12-07,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,9.30,1,0.97,9.57,9.57,7.04,18.60,9.30,"1,145","2,436,187,500","2,345",OP,2020-12-07,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,7.87,1,0.35,7.66,8.37,6.10,17.80,7.87,495,"924,122,500","1,409",OP,2020-12-07,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,6.70,1,0.14,7.40,7.50,5.18,18.00,6.70,864,"1,357,877,500","2,579",OP,2020-12-07,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,5.97,1,0.39,5.81,6.20,4.40,18.10,5.97,805,"1,065,910,000",735,OP,2020-12-07,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,5.11,1,0.15,5.67,5.74,3.75,18.40,5.11,"1,393","1,632,515,000","1,373",OP,2020-12-07,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,4.31,1,0.02,4.41,4.85,3.20,18.20,4.31,"1,616","1,672,287,500","1,344",OP,2020-12-07,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,3.78,1,0.06,4.28,4.55,2.73,18.60,3.78,"2,347","2,048,665,000","2,418",OP,2020-12-07,KRDRVOPK2I
