ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,20.00,108.10,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,20.00,105.60,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,20.00,103.15,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,20.00,100.65,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,20.00,98.15,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,20.00,95.65,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,20.00,93.15,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,20.00,90.65,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,20.00,88.15,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,20.00,85.65,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,20.00,83.15,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,20.00,80.65,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,20.00,78.15,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,20.00,75.65,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,20.00,73.15,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,20.00,70.65,0,0,1,OP,20200811,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,20.00,68.15,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,20.00,65.70,0,0,1,OP,20200811,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,20.00,63.20,0,0,1,OP,20200811,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,20.00,60.70,0,0,10,OP,20200811,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,20.00,58.20,0,0,3,OP,20200811,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,20.00,55.75,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,20.00,53.25,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,20.00,50.80,0,0,5,OP,20200811,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,20.00,48.35,0,0,8,OP,20200811,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,20.00,45.95,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,20.00,43.50,0,0,3,OP,20200811,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,20.00,41.15,0,0,7,OP,20200811,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,20.00,38.75,0,0,10,OP,20200811,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,20.00,36.45,0,0,4,OP,20200811,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,20.00,34.15,0,0,3,OP,20200811,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,20.00,31.90,0,0,405,OP,20200811,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,20.00,29.70,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,20.00,27.55,0,0,21,OP,20200811,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,20.00,25.50,0,0,19,OP,20200811,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,20.00,23.50,0,0,116,OP,20200811,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,20.00,21.50,0,0,2,OP,20200811,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,20.00,19.75,0,0,11,OP,20200811,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,20.00,18.00,0,0,3,OP,20200811,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,16.30,1,2.70,14.50,16.30,14.25,20.00,16.30,19,"69,100,000",441,OP,20200811,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,14.95,1,3.20,13.25,14.95,13.25,19.50,14.95,2,"7,050,000",502,OP,20200811,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,13.20,1,3.00,11.80,13.20,11.80,19.30,13.20,612,"1,810,400,000","1,153",OP,20200811,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,12.25,1,4.25,12.25,12.25,12.25,19.30,12.25,1,"3,062,500",2,OP,20200811,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,9.95,1,1.99,8.70,10.15,8.70,18.50,9.95,8,"19,350,000",65,OP,20200811,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,8.84,1,2.07,9.33,9.33,8.84,18.50,8.84,13,"28,987,500",118,OP,20200811,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,7.62,1,1.72,7.63,7.63,7.62,18.30,7.62,2,"3,812,500",192,OP,20200811,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,6.65,1,1.79,7.13,7.13,6.65,18.10,6.65,12,"20,185,000",213,OP,20200811,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,5.90,1,1.90,4.50,6.00,4.50,18.90,5.90,41,"52,352,500",367,OP,20200811,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,4.80,1,1.70,4.75,4.88,4.75,18.10,4.80,10,"12,147,500",599,OP,20200811,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,4.17,1,1.18,2.99,4.58,2.99,17.80,4.17,228,"247,100,000",321,OP,20200811,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,3.59,1,1.10,3.37,3.75,3.34,18.30,3.59,195,"169,852,500",154,OP,20200811,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,3.05,1,0.90,2.84,3.32,2.84,18.20,3.05,14,"11,052,500",220,OP,20200811,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,2.50,1,0.82,2.45,2.82,2.37,18.10,2.50,219,"149,705,000","1,157",OP,20200811,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,2.05,1,0.89,2.11,2.15,2.05,18.30,2.05,212,"111,560,000",214,OP,20200811,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,1.78,1,0.90,1.34,1.86,1.34,18.40,1.78,225,"101,452,500",221,OP,20200811,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,1.41,1,0.40,1.41,1.41,1.41,17.90,1.41,10,"3,525,000",15,OP,20200811,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,1.17,1,0.34,0.90,1.32,0.90,18.40,1.17,30,"8,427,500",55,OP,20200811,KRDRVOPK2I
KR4201QA3550,201QA355,코스피200 C 202010 355.0,-,0,-,-,-,-,18.50,0.96,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QA3576,201QA357,코스피200 C 202010 357.5,0.86,1,0.35,0.66,0.86,0.66,18.60,0.86,18,"3,710,000",15,OP,20200811,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,19.00,108.25,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,19.00,105.75,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,19.00,103.30,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,19.00,100.80,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,19.00,98.30,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,19.00,95.80,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,19.00,93.30,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,19.00,90.80,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,19.00,88.30,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,19.00,85.80,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,19.00,83.30,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,19.00,80.85,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,19.00,78.35,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,19.00,75.85,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,19.00,73.35,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,19.00,70.90,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,19.00,68.40,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,19.00,65.90,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,19.00,63.45,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,19.00,61.00,0,0,"1,100",OP,20200811,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,19.00,58.55,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,19.00,56.10,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,19.00,53.65,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,19.00,51.25,0,0,1,OP,20200811,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,19.00,48.90,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,19.00,46.50,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,19.00,44.20,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,19.00,41.90,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,19.00,39.60,0,0,1,OP,20200811,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,19.00,37.40,0,0,801,OP,20200811,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,19.00,35.25,0,0,2,OP,20200811,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,19.00,33.05,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,19.00,31.00,0,0,4,OP,20200811,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,19.00,29.00,0,0,"1,401",OP,20200811,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,19.00,27.05,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,19.00,25.10,0,0,4,OP,20200811,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,19.00,23.35,0,0,7,OP,20200811,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,19.00,21.60,0,0,6,OP,20200811,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,19.00,19.85,0,0,4,OP,20200811,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,19.00,18.35,0,0,3,OP,20200811,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,19.00,16.85,0,0,3,OP,20200811,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,19.00,15.35,0,0,7,OP,20200811,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,19.00,14.00,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,19.00,12.80,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,19.00,11.55,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,19.00,10.35,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,19.00,9.43,0,0,2,OP,20200811,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,19.00,8.49,100,"211,162,500",101,OP,20200811,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,19.00,7.55,0,0,33,OP,20200811,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,6.99,1,0.65,6.99,6.99,6.99,19.00,6.99,1,"1,747,500",56,OP,20200811,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,-,0,-,-,-,-,19.01,6.05,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,-,0,-,-,-,-,19.02,5.37,0,0,6,OP,20200811,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,-,0,-,-,-,-,19.04,4.70,0,0,3,OP,20200811,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,-,0,-,-,-,-,19.05,4.18,100,"95,000,000",100,OP,20200811,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,-,0,-,-,-,-,19.07,3.72,0,0,2,OP,20200811,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,-,0,-,-,-,-,19.08,3.26,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,2.59,2,-0.13,2.59,2.59,2.59,19.10,2.59,1,"647,500",15,OP,20200811,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,-,0,-,-,-,-,19.00,2.44,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,2.22,1,0.10,2.28,2.28,2.22,18.90,2.22,2,"1,125,000",2,OP,20200811,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,181.50,1,5.65,177.00,181.50,177.00,64.00,181.50,6,"269,625,000",130,OP,20200811,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,62.40,178.50,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,60.80,176.00,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,59.20,173.50,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,57.60,171.00,0,0,"5,501",OP,20200811,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,55.99,168.50,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,54.39,165.95,0,0,40,OP,20200811,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,52.80,163.45,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,51.20,160.95,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,49.60,158.45,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,48.00,155.90,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,46.40,153.40,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,44.80,150.90,0,0,2,OP,20200811,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,43.20,148.40,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,41.60,145.90,0,0,1,OP,20200811,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,40.00,143.40,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,38.40,140.90,0,0,42,OP,20200811,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,36.80,138.35,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,35.20,135.85,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,33.59,133.35,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,130.00,1,3.40,130.00,130.00,130.00,32.00,130.00,2,"65,000,000",296,OP,20200811,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,31.64,128.35,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,31.28,125.90,0,0,9,OP,20200811,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,30.92,123.40,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,30.57,120.90,300,"8,724,375,000",757,OP,20200811,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,30.21,118.40,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,29.85,115.95,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,29.50,113.45,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,29.14,110.95,0,0,"2,902",OP,20200811,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,28.78,108.45,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,28.42,106.00,0,0,401,OP,20200811,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,28.07,103.50,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,27.71,101.05,0,0,33,OP,20200811,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,27.35,98.55,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,27.00,96.05,0,0,1,OP,20200811,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,26.64,93.60,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,26.28,91.10,0,0,"2,699",OP,20200811,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,25.92,88.65,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,25.57,86.20,0,0,1,OP,20200811,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,25.21,83.70,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,24.85,81.25,0,0,"3,469",OP,20200811,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,24.50,78.80,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,24.14,76.35,0,0,"2,401",OP,20200811,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,23.78,73.85,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,23.42,71.45,300,"5,062,500,000","8,817",OP,20200811,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,23.07,69.00,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,22.71,66.55,0,0,"1,334",OP,20200811,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,22.35,64.15,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,62.55,1,4.50,63.70,63.70,62.00,22.00,62.55,41,"642,000,000","8,375",OP,20200811,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,22.50,59.45,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,23.00,57.30,0,0,"1,213",OP,20200811,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,23.50,55.10,0,0,5,OP,20200811,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,52.75,1,3.85,54.50,54.50,52.75,24.00,52.75,35,"467,062,500","10,235",OP,20200811,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,23.75,50.80,0,0,1,OP,20200811,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,23.50,48.55,0,0,"1,111",OP,20200811,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,23.25,46.35,0,0,2,OP,20200811,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,23.00,44.10,0,0,"9,961",OP,20200811,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,22.75,41.95,0,0,0,OP,20200811,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,22.50,39.85,0,0,"3,741",OP,20200811,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,22.25,37.75,0,0,1,OP,20200811,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,22.00,35.70,0,0,"8,526",OP,20200811,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,21.75,33.60,0,0,2,OP,20200811,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,21.49,31.65,0,0,"1,418",OP,20200811,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,21.24,29.75,0,0,1,OP,20200811,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,28.35,1,3.80,28.35,28.35,28.35,21.00,28.35,2,"14,175,000","10,065",OP,20200811,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,20.82,26.00,0,0,10,OP,20200811,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,20.65,24.20,0,0,"2,552",OP,20200811,KRDRVOPK2I
