ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F22508,201F2250,코스피200 C 201102 250.0,19.00,2,-0.20,19.40,19.50,18.45,23.00,19.00,6,"11,430,000",884,OP,20101227,KRDRVOPK2I
KR4201F22524,201F2252,코스피200 C 201102 252.5,16.00,2,-1.80,16.70,17.20,16.00,20.50,16.00,12,"20,245,000",689,OP,20101227,KRDRVOPK2I
KR4201F22557,201F2255,코스피200 C 201102 255.0,13.85,2,-1.20,14.60,15.15,13.85,19.50,13.85,23,"34,335,000",673,OP,20101227,KRDRVOPK2I
KR4201F22573,201F2257,코스피200 C 201102 257.5,11.95,2,-1.15,13.20,13.40,11.95,19.00,11.95,40,"52,505,000","1,275",OP,20101227,KRDRVOPK2I
KR4201F22607,201F2260,코스피200 C 201102 260.0,10.35,2,-0.70,10.95,11.70,10.15,19.00,10.35,201,"226,330,000","1,319",OP,20101227,KRDRVOPK2I
KR4201F22623,201F2262,코스피200 C 201102 262.5,8.55,2,-0.95,8.80,9.95,8.55,18.30,8.55,273,"257,005,000","17,517",OP,20101227,KRDRVOPK2I
KR4201F22656,201F2265,코스피200 C 201102 265.0,7.00,2,-0.80,7.30,8.30,7.00,17.50,7.00,596,"462,175,000","7,852",OP,20101227,KRDRVOPK2I
KR4201F22672,201F2267,코스피200 C 201102 267.5,5.65,2,-0.85,6.00,6.85,5.65,17.30,5.65,578,"365,795,000","4,357",OP,20101227,KRDRVOPK2I
KR4201F22706,201F2270,코스피200 C 201102 270.0,4.50,2,-0.60,4.90,5.50,4.50,16.80,4.50,"2,150","1,102,860,000","13,146",OP,20101227,KRDRVOPK2I
KR4201F22722,201F2272,코스피200 C 201102 272.5,3.55,2,-0.60,3.75,4.30,3.45,16.60,3.55,"1,110","438,470,000","9,744",OP,20101227,KRDRVOPK2I
KR4201F22755,201F2275,코스피200 C 201102 275.0,2.66,2,-0.54,2.80,3.30,2.62,16.20,2.66,"3,714","1,108,647,000","5,326",OP,20101227,KRDRVOPK2I
KR4201F22771,201F2277,코스피200 C 201102 277.5,1.90,2,-0.55,2.30,2.50,1.90,15.60,1.90,"5,373","1,226,503,000","10,880",OP,20101227,KRDRVOPK2I
KR4201F22805,201F2280,코스피200 C 201102 280.0,1.38,2,-0.33,1.58,1.83,1.33,15.60,1.38,"8,517","1,412,418,000","13,131",OP,20101227,KRDRVOPK2I
KR4201F22821,201F2282,코스피200 C 201102 282.5,0.93,2,-0.30,0.98,1.32,0.93,15.10,0.93,"9,133","1,075,362,000","12,777",OP,20101227,KRDRVOPK2I
KR4201F22854,201F2285,코스피200 C 201102 285.0,0.66,2,-0.23,0.85,0.91,0.65,15.10,0.66,"12,625","1,030,590,000","14,511",OP,20101227,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,51.40,2,-0.85,51.55,53.10,51.40,24.00,51.40,10,"52,390,000","4,066",OP,20101227,KRDRVOPK2I
KR4201F32176,201F3217,코스피200 C 201103 217.5,-,2,-,-,-,-,16.70,49.35,0,0,20,OP,20101227,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,47.25,2,-0.95,47.25,47.25,47.25,28.00,47.25,1,"4,725,000","1,222",OP,20101227,KRDRVOPK2I
KR4201F32226,201F3222,코스피200 C 201103 222.5,45.90,1,1.10,45.90,45.90,45.90,28.00,45.90,1,"4,590,000",1,OP,20101227,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,43.55,1,0.45,43.55,43.55,43.55,28.00,43.55,1,"4,355,000",437,OP,20101227,KRDRVOPK2I
KR4201F32275,201F3227,코스피200 C 201103 227.5,-,2,-,-,-,-,16.70,38.75,0,0,0,OP,20101227,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,39.00,2,-0.80,39.00,39.00,39.00,30.00,39.00,1,"3,900,000","1,806",OP,20101227,KRDRVOPK2I
KR4201F32325,201F3232,코스피200 C 201103 232.5,-,0,-,-,-,-,16.70,33.95,0,0,0,OP,20101227,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,-,2,-,-,-,-,16.70,32.85,0,0,"3,024",OP,20101227,KRDRVOPK2I
KR4201F32374,201F3237,코스피200 C 201103 237.5,31.85,1,0.35,31.85,31.85,31.85,24.00,31.85,1,"3,185,000",5,OP,20101227,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,29.80,1,0.95,28.85,29.80,28.85,24.00,29.80,106,"305,905,000","4,251",OP,20101227,KRDRVOPK2I
KR4201F32424,201F3242,코스피200 C 201103 242.5,27.55,1,0.45,27.55,27.55,27.55,23.00,27.55,1,"2,755,000",2,OP,20101227,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,23.80,2,-0.85,25.20,25.50,23.75,21.00,23.80,19,"47,260,000","8,448",OP,20101227,KRDRVOPK2I
KR4201F32473,201F3247,코스피200 C 201103 247.5,23.35,1,0.45,23.35,23.35,23.35,22.00,23.35,1,"2,335,000",22,OP,20101227,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,19.50,2,-1.50,20.10,20.75,19.50,19.50,19.50,42,"84,150,000","9,078",OP,20101227,KRDRVOPK2I
KR4201F32523,201F3252,코스피200 C 201103 252.5,-,2,-,-,-,-,16.70,17.95,0,0,21,OP,20101227,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,15.80,2,-0.75,17.20,17.20,15.80,18.00,15.80,2,"3,300,000","35,153",OP,20101227,KRDRVOPK2I
KR4201F32572,201F3257,코스피200 C 201103 257.5,-,2,-,-,-,-,16.70,14.20,0,0,16,OP,20101227,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,12.20,2,-1.40,13.10,13.50,12.20,17.30,12.20,11,"14,220,000","7,393",OP,20101227,KRDRVOPK2I
KR4201F32622,201F3262,코스피200 C 201103 262.5,-,2,-,-,-,-,16.70,10.90,0,0,208,OP,20101227,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,9.45,2,-0.70,9.70,10.50,9.40,17.50,9.45,39,"38,330,000","20,083",OP,20101227,KRDRVOPK2I
KR4201F32671,201F3267,코스피200 C 201103 267.5,8.30,2,-0.25,8.40,8.40,8.25,18.50,8.30,118,"97,565,000",558,OP,20101227,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,6.80,2,-0.95,7.15,7.60,6.75,17.60,6.80,"1,089","774,515,000","12,397",OP,20101227,KRDRVOPK2I
KR4201F32721,201F3272,코스피200 C 201103 272.5,5.85,2,-0.55,6.25,6.40,5.75,17.30,5.85,778,"475,360,000","1,190",OP,20101227,KRDRVOPK2I
KR4201F32754,201F3275,코스피200 C 201103 275.0,4.65,2,-0.70,4.80,5.30,4.55,17.00,4.65,"1,272","645,250,000","4,967",OP,20101227,KRDRVOPK2I
KR4201F32770,201F3277,코스피200 C 201103 277.5,3.75,2,-0.35,4.05,4.30,3.65,16.60,3.75,482,"197,765,000","6,968",OP,20101227,KRDRVOPK2I
KR4201F32804,201F3280,코스피200 C 201103 280.0,2.87,2,-0.43,3.25,3.50,2.87,16.10,2.87,487,"161,185,000","5,248",OP,20101227,KRDRVOPK2I
KR4201F32820,201F3282,코스피200 C 201103 282.5,2.32,2,-0.35,2.79,2.79,2.31,16.00,2.32,"1,180","306,058,000","4,077",OP,20101227,KRDRVOPK2I
KR4201F32853,201F3285,코스피200 C 201103 285.0,1.77,2,-0.45,2.07,2.20,1.77,15.80,1.77,"4,009","825,301,000","3,881",OP,20101227,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,29.10,2,-0.45,29.10,29.10,29.10,20.50,29.10,1,"2,910,000",93,OP,20101227,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,-,2,-,-,-,-,16.70,24.45,0,0,5,OP,20101227,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,21.80,1,0.05,21.80,21.80,21.80,19.50,21.80,1,"2,180,000",2,OP,20101227,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,17.90,2,-0.55,17.90,17.90,17.90,19.30,17.90,1,"1,790,000",214,OP,20101227,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,15.45,2,-0.15,15.15,15.45,15.15,18.50,15.45,102,"157,535,000",771,OP,20101227,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,-,2,-,-,-,-,16.70,11.85,0,0,159,OP,20101227,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,9.40,2,-0.70,10.10,10.10,9.40,17.40,9.40,19,"18,250,000","2,355",OP,20101227,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,7.40,2,-0.65,8.00,8.10,7.40,17.10,7.40,73,"57,585,000",911,OP,20101227,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,5.70,2,-0.55,6.05,6.30,5.70,16.80,5.70,221,"133,855,000","1,891",OP,20101227,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,0.04,2,-0.03,0.07,0.07,0.04,30.70,0.04,"58,356","320,069,000","151,427",OP,20101227,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,0.05,2,-0.02,0.08,0.08,0.04,29.50,0.05,"50,286","306,258,000","67,215",OP,20101227,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,0.05,2,-0.04,0.09,0.10,0.05,27.60,0.05,"71,076","546,268,000","83,474",OP,20101227,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,0.06,2,-0.04,0.10,0.12,0.06,26.40,0.06,"77,723","666,471,000","96,821",OP,20101227,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,0.08,2,-0.05,0.14,0.15,0.08,25.60,0.08,"71,155","785,100,000","98,289",OP,20101227,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,0.10,2,-0.06,0.17,0.18,0.10,24.30,0.10,"61,546","810,105,000","65,310",OP,20101227,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,0.14,2,-0.07,0.21,0.23,0.13,23.80,0.14,"113,227","1,879,485,000","107,071",OP,20101227,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,0.19,2,-0.06,0.29,0.30,0.16,22.70,0.19,"90,129","1,917,100,000","84,327",OP,20101227,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,0.25,2,-0.09,0.37,0.39,0.22,21.80,0.25,"137,654","3,819,342,000","108,882",OP,20101227,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,0.33,2,-0.13,0.50,0.52,0.29,20.60,0.33,"204,177","7,961,004,000","109,294",OP,20101227,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,0.47,2,-0.12,0.66,0.71,0.40,20.00,0.47,"465,971","24,120,124,000","159,884",OP,20101227,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,0.65,2,-0.16,0.87,0.95,0.55,18.90,0.65,"540,743","38,312,392,000","150,399",OP,20101227,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,0.95,2,-0.11,1.18,1.29,0.78,18.40,0.95,"567,983","55,161,768,000","113,708",OP,20101227,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,1.43,2,-0.11,1.71,1.74,1.09,18.30,1.43,"512,938","68,966,421,000","70,244",OP,20101227,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,1.97,2,-0.04,2.30,2.32,1.52,17.50,1.97,"702,008","129,252,390,000","162,576",OP,20101227,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,2.64,2,-0.02,2.88,3.10,2.10,16.50,2.64,"576,041","142,191,441,000","49,893",OP,20101227,KRDRVOPK2I
KR4301F12655,301F1265,코스피200 P 201101 265.0,3.65,1,0.05,4.00,4.05,2.85,16.00,3.65,"120,685","38,876,011,000","35,240",OP,20101227,KRDRVOPK2I
KR4301F12671,301F1267,코스피200 P 201101 267.5,4.95,1,0.20,5.00,5.20,3.80,15.80,4.95,"58,528","25,626,025,000","29,701",OP,20101227,KRDRVOPK2I
KR4301F12705,301F1270,코스피200 P 201101 270.0,6.30,1,0.40,6.50,6.70,5.05,14.50,6.30,"28,623","16,166,330,000","29,848",OP,20101227,KRDRVOPK2I
KR4301F12721,301F1272,코스피200 P 201101 272.5,7.85,1,0.25,7.80,8.40,6.60,12.50,7.85,"5,157","3,743,005,000","11,844",OP,20101227,KRDRVOPK2I
KR4301F12754,301F1275,코스피200 P 201101 275.0,9.85,1,0.50,10.20,10.25,8.30,10.00,9.85,"7,139","6,663,755,000","9,631",OP,20101227,KRDRVOPK2I
KR4301F12770,301F1277,코스피200 P 201101 277.5,12.20,1,0.90,12.30,12.30,10.35,8.00,12.20,"5,336","6,119,420,000","3,411",OP,20101227,KRDRVOPK2I
KR4301F12804,301F1280,코스피200 P 201101 280.0,14.40,1,1.05,14.55,14.60,12.55,3.00,14.40,747,"1,002,630,000",940,OP,20101227,KRDRVOPK2I
KR4301F12820,301F1282,코스피200 P 201101 282.5,15.95,1,0.15,15.70,16.45,15.00,3.00,15.95,126,"197,060,000",778,OP,20101227,KRDRVOPK2I
KR4301F12853,301F1285,코스피200 P 201101 285.0,18.45,1,0.55,19.00,19.40,17.30,3.00,18.45,173,"320,450,000","2,152",OP,20101227,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,0.45,2,-0.02,0.49,0.52,0.38,23.40,0.45,"5,750","250,974,000","19,001",OP,20101227,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,0.54,2,-0.04,0.61,0.62,0.47,22.60,0.54,"2,929","156,076,000","7,658",OP,20101227,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,0.67,2,-0.04,0.73,0.76,0.57,22.10,0.67,"3,544","224,200,000","10,840",OP,20101227,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,0.86,2,-0.04,0.92,0.94,0.70,22.00,0.86,"6,814","549,394,000","15,586",OP,20101227,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,1.00,2,-0.03,1.05,1.15,0.85,21.00,1.00,"4,512","437,035,000","8,201",OP,20101227,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,1.26,2,-0.03,1.29,1.39,1.06,20.80,1.26,"4,228","500,142,000","9,944",OP,20101227,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,1.51,2,-0.02,1.58,1.68,1.30,20.10,1.51,"3,107","451,479,000","5,737",OP,20101227,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,1.88,2,-0.01,2.00,2.05,1.60,19.60,1.88,"3,746","667,635,000","6,504",OP,20101227,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,2.26,2,-0.04,2.50,2.50,1.96,19.20,2.26,"2,432","531,994,000","3,416",OP,20101227,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,2.80,2,-0.03,3.05,3.05,2.40,18.70,2.80,"3,011","796,799,000","7,319",OP,20101227,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,3.35,1,0.05,3.50,3.65,2.91,18.30,3.35,"1,225","393,890,000","4,766",OP,20101227,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,4.20,1,0.10,4.30,4.35,3.55,18.00,4.20,790,"315,465,000","3,520",OP,20101227,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,4.95,3,0.00,5.25,5.25,4.30,17.50,4.95,"2,155","1,016,200,000","3,662",OP,20101227,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,5.95,1,0.25,5.85,6.15,5.10,16.90,5.95,"2,272","1,249,890,000","5,098",OP,20101227,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,7.00,1,0.20,6.85,7.35,6.10,16.30,7.00,554,"370,845,000","1,000",OP,20101227,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,8.20,1,0.20,8.65,8.65,7.25,15.50,8.20,836,"641,435,000","1,957",OP,20101227,KRDRVOPK2I
KR4301F22720,301F2272,코스피200 P 201102 272.5,9.05,1,0.05,9.05,9.35,8.65,14.80,9.05,241,"220,500,000",796,OP,20101227,KRDRVOPK2I
KR4301F22753,301F2275,코스피200 P 201102 275.0,11.10,1,0.20,10.70,11.70,10.10,15.50,11.10,61,"66,490,000",232,OP,20101227,KRDRVOPK2I
KR4301F22779,301F2277,코스피200 P 201102 277.5,12.95,1,0.35,13.10,13.50,11.80,15.50,12.95,47,"58,775,000",558,OP,20101227,KRDRVOPK2I
KR4301F22803,301F2280,코스피200 P 201102 280.0,13.80,2,-0.60,14.70,15.15,13.80,12.00,13.80,73,"102,865,000",364,OP,20101227,KRDRVOPK2I
KR4301F22829,301F2282,코스피200 P 201102 282.5,-,1,-,-,-,-,16.60,17.05,0,0,41,OP,20101227,KRDRVOPK2I
KR4301F22852,301F2285,코스피200 P 201102 285.0,19.00,1,0.05,19.40,19.60,17.60,14.00,19.00,201,"365,945,000","1,777",OP,20101227,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.41,2,-0.01,0.43,0.44,0.37,26.60,0.41,"3,229","125,304,000","52,777",OP,20101227,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.46,2,-0.02,0.49,0.50,0.43,26.10,0.46,342,"15,709,000","1,375",OP,20101227,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.54,2,-0.01,0.55,0.58,0.49,25.60,0.54,"1,253","67,857,000","8,742",OP,20101227,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.62,2,-0.03,0.66,0.67,0.56,25.10,0.62,542,"31,670,000","1,203",OP,20101227,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.68,2,-0.13,0.81,0.81,0.66,24.40,0.68,"1,475","104,906,000","11,595",OP,20101227,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.81,2,-0.08,0.90,0.90,0.76,24.00,0.81,272,"21,449,000","1,117",OP,20101227,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.98,2,-0.07,1.03,1.05,0.88,23.60,0.98,"4,085","384,623,000","11,509",OP,20101227,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,1.14,2,-0.08,1.19,1.24,1.02,23.10,1.14,950,"104,478,000","2,175",OP,20101227,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,1.29,2,-0.09,1.46,1.46,1.18,22.40,1.29,"2,834","357,394,000","35,228",OP,20101227,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,1.54,2,-0.06,1.63,1.63,1.38,22.10,1.54,946,"141,589,000","1,852",OP,20101227,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,1.81,2,-0.13,2.00,2.00,1.59,21.90,1.81,"1,003","172,393,000","15,504",OP,20101227,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,2.09,2,-0.06,2.09,2.18,1.87,21.30,2.09,748,"148,749,000","1,703",OP,20101227,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,2.40,2,-0.12,2.42,2.56,2.16,20.70,2.40,"1,211","272,169,000","14,977",OP,20101227,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,2.88,2,-0.12,3.05,3.05,2.55,20.70,2.88,575,"154,865,000","2,115",OP,20101227,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,3.25,2,-0.10,3.30,3.40,2.96,19.90,3.25,"1,478","449,964,000","11,484",OP,20101227,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,3.55,2,-0.25,3.90,3.90,3.45,19.30,3.55,558,"209,930,000","1,082",OP,20101227,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,4.50,1,0.10,4.30,4.60,3.90,19.60,4.50,"1,809","774,880,000","8,696",OP,20101227,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,5.10,3,0.00,4.95,5.25,4.60,18.80,5.10,289,"144,945,000",798,OP,20101227,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,5.95,1,0.10,5.95,6.05,5.25,18.60,5.95,536,"307,765,000","5,954",OP,20101227,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,6.75,1,0.10,6.55,7.00,6.15,18.10,6.75,489,"322,100,000","2,293",OP,20101227,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,7.75,1,0.10,7.50,8.00,7.00,17.80,7.75,531,"399,400,000","3,098",OP,20101227,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,8.00,2,-0.60,8.65,8.65,8.00,17.00,8.00,13,"11,060,000",252,OP,20101227,KRDRVOPK2I
