ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A31670,201A3167,KOSPI 200 콜옵션 0603 167.5,11.20,1,1.30,9.90,11.20,9.25,28.00,11.20,357,"358,850,000","12,150",OP,2006-02-27,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,8.90,1,1.15,7.85,8.90,7.00,26.00,8.90,"3,124","2,425,470,000","26,306",OP,2006-02-27,KRDRVOPK2I
KR4201A31720,201A3172,KOSPI 200 콜옵션 0603 172.5,6.55,1,0.80,5.85,6.60,4.95,22.00,6.55,"8,441","4,874,945,000","38,492",OP,2006-02-27,KRDRVOPK2I
KR4201A31750,201A3175,KOSPI 200 콜옵션 0603 175.0,4.60,1,0.70,4.00,4.60,3.25,21.50,4.60,"30,582","11,732,340,000","65,897",OP,2006-02-27,KRDRVOPK2I
KR4201A31770,201A3177,KOSPI 200 콜옵션 0603 177.5,2.83,1,0.47,2.40,2.83,1.89,19.50,2.83,"167,873","39,506,249,000","109,618",OP,2006-02-27,KRDRVOPK2I
KR4201A31800,201A3180,KOSPI 200 콜옵션 0603 180.0,1.40,1,0.09,1.32,1.53,0.96,17.10,1.40,"784,651","98,511,297,000","155,872",OP,2006-02-27,KRDRVOPK2I
KR4201A31820,201A3182,KOSPI 200 콜옵션 0603 182.5,0.63,3,0.00,0.68,0.73,0.41,16.60,0.63,"1,315,661","75,113,519,000","228,667",OP,2006-02-27,KRDRVOPK2I
KR4201A31850,201A3185,KOSPI 200 콜옵션 0603 185.0,0.25,2,-0.01,0.26,0.30,0.15,16.70,0.25,"754,521","17,273,406,000","253,440",OP,2006-02-27,KRDRVOPK2I
KR4201A31870,201A3187,KOSPI 200 콜옵션 0603 187.5,0.09,2,-0.02,0.12,0.12,0.06,16.70,0.09,"434,957","4,156,288,000","284,318",OP,2006-02-27,KRDRVOPK2I
KR4201A31900,201A3190,KOSPI 200 콜옵션 0603 190.0,0.04,2,-0.02,0.06,0.06,0.03,17.80,0.04,"328,647","1,459,561,000","216,648",OP,2006-02-27,KRDRVOPK2I
KR4201A31920,201A3192,KOSPI 200 콜옵션 0603 192.5,0.01,5,-0.01,0.02,0.03,0.01,17.50,0.01,"142,347","285,963,000","324,356",OP,2006-02-27,KRDRVOPK2I
KR4201A41570,201A4157,KOSPI 200 콜옵션 0604 157.5,21.05,1,0.50,20.90,21.05,20.55,16.00,21.05,85,"177,975,000",856,OP,2006-02-27,KRDRVOPK2I
KR4201A41600,201A4160,KOSPI 200 콜옵션 0604 160.0,-,1,-,-,-,-,17.00,18.20,0,0,469,OP,2006-02-27,KRDRVOPK2I
KR4201A41620,201A4162,KOSPI 200 콜옵션 0604 162.5,-,1,-,-,-,-,17.00,15.90,0,0,3,OP,2006-02-27,KRDRVOPK2I
KR4201A41650,201A4165,KOSPI 200 콜옵션 0604 165.0,-,0,-,-,-,-,17.00,13.90,0,0,16,OP,2006-02-27,KRDRVOPK2I
KR4201A41670,201A4167,KOSPI 200 콜옵션 0604 167.5,12.10,1,0.60,11.90,12.10,11.00,19.00,12.10,3,"3,500,000",41,OP,2006-02-27,KRDRVOPK2I
KR4201A41700,201A4170,KOSPI 200 콜옵션 0604 170.0,10.40,1,0.40,9.95,10.40,9.90,19.00,10.40,10,"10,090,000",600,OP,2006-02-27,KRDRVOPK2I
KR4201A41720,201A4172,KOSPI 200 콜옵션 0604 172.5,8.20,1,0.20,8.00,8.50,8.00,17.00,8.20,137,"113,100,000","1,549",OP,2006-02-27,KRDRVOPK2I
KR4201A41750,201A4175,KOSPI 200 콜옵션 0604 175.0,6.85,1,0.25,6.70,6.85,6.00,19.00,6.85,34,"21,990,000",951,OP,2006-02-27,KRDRVOPK2I
KR4201A41770,201A4177,KOSPI 200 콜옵션 0604 177.5,5.45,1,0.45,4.80,5.45,4.70,19.00,5.45,198,"100,890,000","1,872",OP,2006-02-27,KRDRVOPK2I
KR4201A41800,201A4180,KOSPI 200 콜옵션 0604 180.0,4.30,1,0.25,4.20,4.30,3.55,19.00,4.30,639,"252,185,000","2,604",OP,2006-02-27,KRDRVOPK2I
KR4201A41820,201A4182,KOSPI 200 콜옵션 0604 182.5,3.15,1,0.15,3.00,3.15,2.53,18.40,3.15,231,"66,717,000","1,651",OP,2006-02-27,KRDRVOPK2I
KR4201A41850,201A4185,KOSPI 200 콜옵션 0604 185.0,2.32,1,0.10,2.30,2.32,1.72,18.30,2.32,"3,376","688,482,000","4,847",OP,2006-02-27,KRDRVOPK2I
KR4201A41870,201A4187,KOSPI 200 콜옵션 0604 187.5,1.56,1,0.07,1.12,1.56,1.12,17.80,1.56,"5,128","666,529,000","5,927",OP,2006-02-27,KRDRVOPK2I
KR4201A41900,201A4190,KOSPI 200 콜옵션 0604 190.0,1.00,1,0.06,0.51,1.03,0.51,17.40,1.00,"5,467","477,592,000","11,199",OP,2006-02-27,KRDRVOPK2I
KR4201A41920,201A4192,KOSPI 200 콜옵션 0604 192.5,0.65,1,0.04,0.47,0.65,0.45,17.30,0.65,"10,303","563,544,000","28,987",OP,2006-02-27,KRDRVOPK2I
KR4201A51570,201A5157,KOSPI 200 콜옵션 0605 157.5,22.00,1,2.65,21.60,22.00,21.60,18.00,22.00,73,"158,840,000",73,OP,2006-02-27,KRDRVOPK2I
KR4201A51600,201A5160,KOSPI 200 콜옵션 0605 160.0,-,1,-,-,-,-,17.00,18.10,0,0,0,OP,2006-02-27,KRDRVOPK2I
KR4201A51620,201A5162,KOSPI 200 콜옵션 0605 162.5,-,1,-,-,-,-,17.00,15.95,0,0,0,OP,2006-02-27,KRDRVOPK2I
KR4201A51650,201A5165,KOSPI 200 콜옵션 0605 165.0,-,1,-,-,-,-,17.00,13.90,0,0,0,OP,2006-02-27,KRDRVOPK2I
KR4201A51670,201A5167,KOSPI 200 콜옵션 0605 167.5,-,1,-,-,-,-,17.00,11.90,0,0,0,OP,2006-02-27,KRDRVOPK2I
KR4201A51700,201A5170,KOSPI 200 콜옵션 0605 170.0,-,1,-,-,-,-,17.00,10.00,0,0,0,OP,2006-02-27,KRDRVOPK2I
KR4201A51720,201A5172,KOSPI 200 콜옵션 0605 172.5,-,1,-,-,-,-,17.00,8.20,0,0,0,OP,2006-02-27,KRDRVOPK2I
KR4201A51750,201A5175,KOSPI 200 콜옵션 0605 175.0,-,0,-,-,-,-,17.00,7.00,0,0,59,OP,2006-02-27,KRDRVOPK2I
KR4201A51770,201A5177,KOSPI 200 콜옵션 0605 177.5,-,0,-,-,-,-,17.00,6.55,0,0,98,OP,2006-02-27,KRDRVOPK2I
KR4201A51800,201A5180,KOSPI 200 콜옵션 0605 180.0,5.45,3,0.00,5.25,5.45,5.25,18.80,5.45,2,"1,070,000",135,OP,2006-02-27,KRDRVOPK2I
KR4201A51820,201A5182,KOSPI 200 콜옵션 0605 182.5,4.20,2,-0.25,4.20,4.20,3.20,18.80,4.20,9,"3,580,000",107,OP,2006-02-27,KRDRVOPK2I
KR4201A51850,201A5185,KOSPI 200 콜옵션 0605 185.0,3.65,1,0.25,3.15,3.65,3.15,18.40,3.65,94,"29,850,000",785,OP,2006-02-27,KRDRVOPK2I
KR4201A51870,201A5187,KOSPI 200 콜옵션 0605 187.5,2.64,1,0.43,2.36,2.64,2.36,17.90,2.64,15,"3,712,000",11,OP,2006-02-27,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,21.15,1,0.95,21.00,21.15,21.00,20.00,21.15,3,"6,330,000",131,OP,2006-02-27,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,0,-,-,-,-,17.00,16.50,0,0,498,OP,2006-02-27,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,-,1,-,-,-,-,17.00,11.00,0,0,509,OP,2006-02-27,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,-,0,-,-,-,-,17.00,9.55,0,0,447,OP,2006-02-27,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,-,0,-,-,-,-,17.00,6.85,0,0,"5,004",OP,2006-02-27,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,5.05,1,0.15,4.55,5.05,4.55,18.90,5.05,202,"94,960,000","11,005",OP,2006-02-27,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,3.30,1,0.10,3.05,3.30,2.81,18.50,3.30,165,"49,915,000","17,855",OP,2006-02-27,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.01,3,0.00,0.01,0.01,0.01,57.10,0.01,13,"13,000","120,949",OP,2006-02-27,KRDRVOPK2I
KR4301A31370,301A3137,KOSPI 200 풋옵션 0603 137.5,-,0,-,-,-,-,23.20,0.01,0,0,"85,742",OP,2006-02-27,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,0.01,3,0.00,0.01,0.01,0.01,49.70,0.01,50,"50,000","68,215",OP,2006-02-27,KRDRVOPK2I
KR4301A31420,301A3142,KOSPI 200 풋옵션 0603 142.5,0.01,3,0.00,0.01,0.01,0.01,46.10,0.01,12,"12,000","72,562",OP,2006-02-27,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,0.01,3,0.00,0.01,0.01,0.01,43.30,0.01,"1,589","1,589,000","52,573",OP,2006-02-27,KRDRVOPK2I
KR4301A31470,301A3147,KOSPI 200 풋옵션 0603 147.5,0.01,3,0.00,0.01,0.01,0.01,40.30,0.01,"7,027","7,027,000","78,475",OP,2006-02-27,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,0.01,3,0.00,0.01,0.02,0.01,36.90,0.01,"76,468","78,116,000","108,794",OP,2006-02-27,KRDRVOPK2I
KR4301A31520,301A3152,KOSPI 200 풋옵션 0603 152.5,0.01,3,0.00,0.01,0.02,0.01,33.70,0.01,"46,973","49,351,000","101,450",OP,2006-02-27,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,0.01,5,-0.01,0.02,0.03,0.01,30.40,0.01,"419,583","836,646,000","176,687",OP,2006-02-27,KRDRVOPK2I
KR4301A31570,301A3157,KOSPI 200 풋옵션 0603 157.5,0.03,2,-0.01,0.04,0.04,0.02,30.80,0.03,"223,142","667,215,000","192,616",OP,2006-02-27,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,0.03,2,-0.03,0.05,0.07,0.03,27.40,0.03,"315,074","1,462,015,000","162,949",OP,2006-02-27,KRDRVOPK2I
KR4301A31620,301A3162,KOSPI 200 풋옵션 0603 162.5,0.04,2,-0.06,0.10,0.12,0.04,25.00,0.04,"461,121","3,512,924,000","139,325",OP,2006-02-27,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,0.07,2,-0.12,0.17,0.22,0.07,23.30,0.07,"428,507","5,874,946,000","182,535",OP,2006-02-27,KRDRVOPK2I
KR4301A31670,301A3167,KOSPI 200 풋옵션 0603 167.5,0.14,2,-0.22,0.38,0.41,0.12,22.20,0.14,"586,270","14,985,149,000","187,537",OP,2006-02-27,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,0.23,2,-0.37,0.60,0.73,0.23,20.00,0.23,"958,797","46,563,190,000","158,980",OP,2006-02-27,KRDRVOPK2I
KR4301A31720,301A3172,KOSPI 200 풋옵션 0603 172.5,0.48,2,-0.58,1.01,1.25,0.47,19.10,0.48,"703,843","59,490,391,000","96,871",OP,2006-02-27,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,0.89,2,-0.87,1.70,2.05,0.89,17.60,0.89,"252,705","36,118,003,000","55,947",OP,2006-02-27,KRDRVOPK2I
KR4301A31770,301A3177,KOSPI 200 풋옵션 0603 177.5,1.61,2,-1.15,2.75,3.20,1.61,16.30,1.61,"74,257","17,836,199,000","30,030",OP,2006-02-27,KRDRVOPK2I
KR4301A31800,301A3180,KOSPI 200 풋옵션 0603 180.0,2.84,2,-1.36,4.20,4.75,2.80,15.30,2.84,"20,609","7,789,215,000","24,767",OP,2006-02-27,KRDRVOPK2I
KR4301A31820,301A3182,KOSPI 200 풋옵션 0603 182.5,4.55,2,-1.45,6.05,6.65,4.50,14.00,4.55,"4,483","2,522,695,000","6,446",OP,2006-02-27,KRDRVOPK2I
KR4301A31850,301A3185,KOSPI 200 풋옵션 0603 185.0,6.55,2,-1.60,7.85,8.80,6.55,3.00,6.55,384,"295,630,000","3,398",OP,2006-02-27,KRDRVOPK2I
KR4301A31870,301A3187,KOSPI 200 풋옵션 0603 187.5,9.00,2,-1.45,10.60,11.00,9.00,3.00,9.00,333,"320,105,000","1,800",OP,2006-02-27,KRDRVOPK2I
KR4301A31900,301A3190,KOSPI 200 풋옵션 0603 190.0,11.45,2,-1.20,13.30,13.35,11.45,3.00,11.45,253,"320,345,000","1,376",OP,2006-02-27,KRDRVOPK2I
KR4301A31920,301A3192,KOSPI 200 풋옵션 0603 192.5,14.00,2,-2.00,15.45,15.45,14.00,3.00,14.00,134,"200,565,000","2,985",OP,2006-02-27,KRDRVOPK2I
KR4301A41570,301A4157,KOSPI 200 풋옵션 0604 157.5,0.35,2,-0.22,0.41,0.68,0.34,23.10,0.35,"12,696","617,801,000","37,498",OP,2006-02-27,KRDRVOPK2I
KR4301A41600,301A4160,KOSPI 200 풋옵션 0604 160.0,0.49,2,-0.41,0.67,0.90,0.49,22.60,0.49,"11,438","791,726,000","10,366",OP,2006-02-27,KRDRVOPK2I
KR4301A41620,301A4162,KOSPI 200 풋옵션 0604 162.5,0.70,2,-0.40,0.95,1.20,0.70,22.10,0.70,"3,737","355,807,000","3,325",OP,2006-02-27,KRDRVOPK2I
KR4301A41650,301A4165,KOSPI 200 풋옵션 0604 165.0,0.95,2,-0.60,1.65,1.66,0.95,21.60,0.95,"1,471","190,147,000","4,535",OP,2006-02-27,KRDRVOPK2I
KR4301A41670,301A4167,KOSPI 200 풋옵션 0604 167.5,1.30,2,-0.80,2.30,2.30,1.30,20.90,1.30,"3,062","543,524,000","5,896",OP,2006-02-27,KRDRVOPK2I
KR4301A41700,301A4170,KOSPI 200 풋옵션 0604 170.0,1.80,2,-0.77,2.60,2.76,1.80,20.60,1.80,"2,208","534,295,000","4,219",OP,2006-02-27,KRDRVOPK2I
KR4301A41720,301A4172,KOSPI 200 풋옵션 0604 172.5,2.41,2,-1.04,3.60,3.60,2.41,20.30,2.41,353,"112,849,000","1,917",OP,2006-02-27,KRDRVOPK2I
KR4301A41750,301A4175,KOSPI 200 풋옵션 0604 175.0,3.15,2,-1.00,4.40,4.50,3.15,19.50,3.15,724,"279,340,000","1,968",OP,2006-02-27,KRDRVOPK2I
KR4301A41770,301A4177,KOSPI 200 풋옵션 0604 177.5,4.25,2,-0.75,5.15,5.50,4.25,19.80,4.25,187,"91,920,000","1,401",OP,2006-02-27,KRDRVOPK2I
KR4301A41800,301A4180,KOSPI 200 풋옵션 0604 180.0,5.70,2,-0.80,6.50,7.00,5.70,20.00,5.70,296,"177,940,000",391,OP,2006-02-27,KRDRVOPK2I
KR4301A41820,301A4182,KOSPI 200 풋옵션 0604 182.5,7.50,1,0.30,7.20,7.65,7.20,20.00,7.50,31,"22,870,000",32,OP,2006-02-27,KRDRVOPK2I
KR4301A41850,301A4185,KOSPI 200 풋옵션 0604 185.0,8.25,2,-0.55,9.40,10.10,8.25,18.00,8.25,90,"80,995,000",728,OP,2006-02-27,KRDRVOPK2I
KR4301A41870,301A4187,KOSPI 200 풋옵션 0604 187.5,11.25,2,-0.85,11.50,11.50,11.25,20.50,11.25,2,"2,275,000",5,OP,2006-02-27,KRDRVOPK2I
KR4301A41900,301A4190,KOSPI 200 풋옵션 0604 190.0,12.80,2,-0.65,13.45,13.60,12.80,21.00,12.80,143,"189,960,000",308,OP,2006-02-27,KRDRVOPK2I
KR4301A41920,301A4192,KOSPI 200 풋옵션 0604 192.5,14.70,2,-1.50,16.20,16.30,14.70,20.00,14.70,43,"69,190,000",204,OP,2006-02-27,KRDRVOPK2I
KR4301A51570,301A5157,KOSPI 200 풋옵션 0605 157.5,0.99,2,-0.51,1.39,1.49,0.99,24.00,0.99,864,"103,176,000","1,465",OP,2006-02-27,KRDRVOPK2I
KR4301A51600,301A5160,KOSPI 200 풋옵션 0605 160.0,1.32,2,-0.35,1.57,1.57,1.32,23.90,1.32,7,"1,004,000",381,OP,2006-02-27,KRDRVOPK2I
KR4301A51620,301A5162,KOSPI 200 풋옵션 0605 162.5,1.62,2,-0.48,2.10,2.10,1.62,23.00,1.62,5,"877,000",93,OP,2006-02-27,KRDRVOPK2I
KR4301A51650,301A5165,KOSPI 200 풋옵션 0605 165.0,2.09,2,-0.63,2.40,2.40,2.09,23.10,2.09,10,"2,297,000",9,OP,2006-02-27,KRDRVOPK2I
KR4301A51670,301A5167,KOSPI 200 풋옵션 0605 167.5,-,2,-,-,-,-,23.20,2.59,0,0,5,OP,2006-02-27,KRDRVOPK2I
KR4301A51700,301A5170,KOSPI 200 풋옵션 0605 170.0,3.95,2,-0.10,3.95,3.95,3.95,23.00,3.95,85,"33,575,000",85,OP,2006-02-27,KRDRVOPK2I
KR4301A51720,301A5172,KOSPI 200 풋옵션 0605 172.5,-,2,-,-,-,-,23.20,3.90,0,0,1,OP,2006-02-27,KRDRVOPK2I
KR4301A51750,301A5175,KOSPI 200 풋옵션 0605 175.0,4.95,2,-2.60,4.85,4.95,4.85,21.80,4.95,2,"980,000",1,OP,2006-02-27,KRDRVOPK2I
KR4301A51770,301A5177,KOSPI 200 풋옵션 0605 177.5,5.95,2,-2.65,5.85,5.95,5.85,21.30,5.95,2,"1,180,000",1,OP,2006-02-27,KRDRVOPK2I
KR4301A51800,301A5180,KOSPI 200 풋옵션 0605 180.0,-,2,-,-,-,-,23.20,8.70,0,0,0,OP,2006-02-27,KRDRVOPK2I
KR4301A51820,301A5182,KOSPI 200 풋옵션 0605 182.5,-,2,-,-,-,-,23.20,10.00,0,0,3,OP,2006-02-27,KRDRVOPK2I
KR4301A51850,301A5185,KOSPI 200 풋옵션 0605 185.0,-,2,-,-,-,-,23.20,11.45,0,0,0,OP,2006-02-27,KRDRVOPK2I
KR4301A51870,301A5187,KOSPI 200 풋옵션 0605 187.5,-,0,-,-,-,-,23.20,12.90,0,0,0,OP,2006-02-27,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,2.10,2,-0.45,3.05,3.05,2.10,24.40,2.10,"1,257","324,685,000","31,488",OP,2006-02-27,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,3.15,2,-0.50,4.05,4.05,3.15,23.80,3.15,325,"113,125,000","5,416",OP,2006-02-27,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,4.25,2,-0.55,5.35,5.35,4.25,22.90,4.25,334,"153,605,000","3,394",OP,2006-02-27,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,5.95,2,-1.05,6.50,6.50,5.95,22.50,5.95,118,"73,005,000","4,595",OP,2006-02-27,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,-,2,-,-,-,-,23.20,8.90,0,0,322,OP,2006-02-27,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,11.20,2,-0.80,11.20,11.20,11.20,21.80,11.20,1,"1,120,000",910,OP,2006-02-27,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,14.30,2,-1.25,14.85,14.95,14.05,21.50,14.30,6,"8,760,000","2,310",OP,2006-02-27,KRDRVOPK2I
