ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C42206,201C4220,코스피200 C 200804 220.0,2.76,1,0.30,1.65,2.87,1.65,28.10,2.76,"16,413","3,852,689,000","13,078",OP,2008-03-11,KRDRVOPK2I
KR4201C42222,201C4222,코스피200 C 200804 222.5,2.11,1,0.23,1.52,2.17,1.34,27.50,2.11,"10,245","1,776,420,000","7,336",OP,2008-03-11,KRDRVOPK2I
KR4201C42255,201C4225,코스피200 C 200804 225.0,1.57,1,0.19,1.10,1.61,0.96,27.30,1.57,"12,785","1,674,164,000","11,373",OP,2008-03-11,KRDRVOPK2I
KR4201C42271,201C4227,코스피200 C 200804 227.5,1.08,1,0.10,0.70,1.18,0.67,26.10,1.08,"8,030","738,154,000","13,590",OP,2008-03-11,KRDRVOPK2I
KR4201C42305,201C4230,코스피200 C 200804 230.0,0.82,1,0.13,0.53,0.84,0.46,26.40,0.82,"11,801","762,556,000","20,610",OP,2008-03-11,KRDRVOPK2I
KR4201C42321,201C4232,코스피200 C 200804 232.5,0.54,1,0.08,0.31,0.58,0.31,25.50,0.54,"9,180","392,029,000","13,976",OP,2008-03-11,KRDRVOPK2I
KR4201C42354,201C4235,코스피200 C 200804 235.0,0.40,1,0.06,0.26,0.41,0.22,25.70,0.40,"11,111","351,448,000","16,050",OP,2008-03-11,KRDRVOPK2I
KR4201C42370,201C4237,코스피200 C 200804 237.5,0.25,1,0.03,0.19,0.28,0.16,25.10,0.25,"4,265","86,516,000","11,284",OP,2008-03-11,KRDRVOPK2I
KR4201C42404,201C4240,코스피200 C 200804 240.0,0.18,1,0.02,0.13,0.20,0.10,25.20,0.18,"7,718","101,060,000","15,177",OP,2008-03-11,KRDRVOPK2I
KR4201C42420,201C4242,코스피200 C 200804 242.5,0.14,1,0.02,0.09,0.14,0.07,25.70,0.14,"6,981","64,896,000","14,291",OP,2008-03-11,KRDRVOPK2I
KR4201C42453,201C4245,코스피200 C 200804 245.0,0.10,1,0.02,0.06,0.11,0.05,26.00,0.10,"12,047","94,062,000","31,822",OP,2008-03-11,KRDRVOPK2I
KR4201C51926,201C5192,코스피200 C 200805 192.5,-,1,-,-,-,-,30.30,20.65,0,0,0,OP,2008-03-11,KRDRVOPK2I
KR4201C51959,201C5195,코스피200 C 200805 195.0,-,0,-,-,-,-,30.30,19.45,0,0,0,OP,2008-03-11,KRDRVOPK2I
KR4201C51975,201C5197,코스피200 C 200805 197.5,-,0,-,-,-,-,30.30,17.35,0,0,1,OP,2008-03-11,KRDRVOPK2I
KR4201C52007,201C5200,코스피200 C 200805 200.0,-,0,-,-,-,-,30.30,15.70,0,0,0,OP,2008-03-11,KRDRVOPK2I
KR4201C52023,201C5202,코스피200 C 200805 202.5,13.25,2,-0.80,12.30,13.25,12.30,33.00,13.25,2,"2,555,000",0,OP,2008-03-11,KRDRVOPK2I
KR4201C52056,201C5205,코스피200 C 200805 205.0,13.15,1,0.65,12.35,13.15,12.35,33.00,13.15,2,"2,550,000",0,OP,2008-03-11,KRDRVOPK2I
KR4201C52072,201C5207,코스피200 C 200805 207.5,10.50,2,-0.40,10.50,10.50,10.50,31.00,10.50,75,"78,750,000",75,OP,2008-03-11,KRDRVOPK2I
KR4201C52106,201C5210,코스피200 C 200805 210.0,9.65,1,0.30,8.10,9.65,7.90,31.80,9.65,73,"64,765,000",9,OP,2008-03-11,KRDRVOPK2I
KR4201C52122,201C5212,코스피200 C 200805 212.5,7.20,2,-1.10,7.20,7.20,7.20,30.30,7.20,1,"720,000",271,OP,2008-03-11,KRDRVOPK2I
KR4201C52155,201C5215,코스피200 C 200805 215.0,7.45,1,0.65,5.95,7.55,5.90,28.80,7.45,"1,826","1,248,890,000","2,036",OP,2008-03-11,KRDRVOPK2I
KR4201C52171,201C5217,코스피200 C 200805 217.5,6.30,1,0.55,5.00,6.30,4.90,28.80,6.30,59,"31,915,000","1,573",OP,2008-03-11,KRDRVOPK2I
KR4201C52205,201C5220,코스피200 C 200805 220.0,5.50,1,0.75,4.05,5.50,3.95,28.50,5.50,646,"276,880,000","1,430",OP,2008-03-11,KRDRVOPK2I
KR4201C52221,201C5222,코스피200 C 200805 222.5,4.50,1,0.45,3.85,4.50,3.85,27.80,4.50,627,"259,385,000","1,391",OP,2008-03-11,KRDRVOPK2I
KR4201C52254,201C5225,코스피200 C 200805 225.0,3.70,1,0.25,2.80,3.70,2.76,27.10,3.70,271,"90,588,000","1,156",OP,2008-03-11,KRDRVOPK2I
KR4201C52270,201C5227,코스피200 C 200805 227.5,2.91,1,0.12,2.40,3.00,2.26,26.50,2.91,48,"12,733,000","1,347",OP,2008-03-11,KRDRVOPK2I
KR4201C52304,201C5230,코스피200 C 200805 230.0,2.41,1,0.10,2.00,2.45,1.80,26.30,2.41,"1,203","244,324,000","5,571",OP,2008-03-11,KRDRVOPK2I
KR4201C52320,201C5232,코스피200 C 200805 232.5,1.97,1,0.03,1.45,2.02,1.34,26.10,1.97,207,"35,839,000","2,985",OP,2008-03-11,KRDRVOPK2I
KR4201C52353,201C5235,코스피200 C 200805 235.0,1.56,1,0.06,1.20,1.60,1.10,25.80,1.56,112,"14,468,000","4,977",OP,2008-03-11,KRDRVOPK2I
KR4201C61909,201C6190,코스피200 C 200806 190.0,25.70,1,1.55,22.70,25.70,22.70,32.00,25.70,81,"191,715,000","1,908",OP,2008-03-11,KRDRVOPK2I
KR4201C61958,201C6195,코스피200 C 200806 195.0,-,0,-,-,-,-,30.30,21.50,0,0,75,OP,2008-03-11,KRDRVOPK2I
KR4201C62006,201C6200,코스피200 C 200806 200.0,-,0,-,-,-,-,30.30,17.60,0,0,31,OP,2008-03-11,KRDRVOPK2I
KR4201C62055,201C6205,코스피200 C 200806 205.0,14.10,2,-0.85,12.85,14.10,12.85,29.80,14.10,4,"5,505,000",428,OP,2008-03-11,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,12.45,1,0.70,10.60,12.50,10.50,28.80,12.45,765,"850,175,000","2,084",OP,2008-03-11,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,9.95,1,0.75,8.50,9.95,8.30,28.30,9.95,293,"265,070,000","5,283",OP,2008-03-11,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,7.70,1,0.20,6.30,7.70,6.30,27.50,7.70,"1,103","781,750,000","3,357",OP,2008-03-11,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,5.85,1,0.25,4.75,6.00,4.75,26.50,5.85,226,"130,395,000","4,390",OP,2008-03-11,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,4.25,2,-0.10,3.70,4.25,3.60,26.80,4.25,271,"104,265,000","7,905",OP,2008-03-11,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,3.20,1,0.20,2.60,3.25,2.55,25.60,3.20,84,"23,834,000","6,376",OP,2008-03-11,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,2.33,1,0.27,1.95,2.33,1.80,25.30,2.33,647,"135,375,000","4,341",OP,2008-03-11,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,1.57,1,0.15,1.02,1.67,1.02,24.90,1.57,354,"49,983,000","7,674",OP,2008-03-11,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,1.03,1,0.06,0.85,1.08,0.71,24.20,1.03,285,"25,695,000","11,753",OP,2008-03-11,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,0.71,1,0.07,0.63,0.72,0.53,24.10,0.71,403,"25,839,000","18,276",OP,2008-03-11,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,0.47,1,0.04,0.42,0.49,0.35,24.10,0.47,"1,080","44,757,000","45,252",OP,2008-03-11,KRDRVOPK2I
KR4301C31876,301C3187,코스피200 P 200803 187.5,0.01,5,-0.08,0.10,0.10,0.01,43.90,0.01,"765,436","3,392,073,000","373,057",OP,2008-03-11,KRDRVOPK2I
KR4301C31900,301C3190,코스피200 P 200803 190.0,0.02,2,-0.14,0.21,0.21,0.01,42.10,0.02,"745,298","4,466,682,000","150,034",OP,2008-03-11,KRDRVOPK2I
KR4301C31926,301C3192,코스피200 P 200803 192.5,0.03,2,-0.20,0.30,0.33,0.03,38.70,0.03,"540,878","7,603,196,000","101,905",OP,2008-03-11,KRDRVOPK2I
KR4301C31959,301C3195,코스피200 P 200803 195.0,0.08,2,-0.32,0.60,0.60,0.07,38.60,0.08,"738,812","20,056,639,000","115,068",OP,2008-03-11,KRDRVOPK2I
KR4301C31975,301C3197,코스피200 P 200803 197.5,0.19,2,-0.51,0.93,1.04,0.14,37.90,0.19,"926,498","44,610,284,000","93,218",OP,2008-03-11,KRDRVOPK2I
KR4301C32007,301C3200,코스피200 P 200803 200.0,0.35,2,-0.65,1.60,1.64,0.28,35.90,0.35,"1,214,624","90,762,248,000","146,966",OP,2008-03-11,KRDRVOPK2I
KR4301C32023,301C3202,코스피200 P 200803 202.5,0.71,2,-1.03,2.35,2.49,0.54,35.30,0.71,"796,174","95,295,881,000","110,416",OP,2008-03-11,KRDRVOPK2I
KR4301C32056,301C3205,코스피200 P 200803 205.0,1.26,2,-1.09,3.50,3.70,1.03,33.90,1.26,"562,105","108,127,820,000","65,018",OP,2008-03-11,KRDRVOPK2I
KR4301C32072,301C3207,코스피200 P 200803 207.5,2.00,2,-1.45,4.30,5.20,1.87,30.80,2.00,"171,080","46,201,002,000","51,498",OP,2008-03-11,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,3.60,2,-1.60,7.10,7.10,3.05,34.00,3.60,"48,125","22,915,770,000","66,933",OP,2008-03-11,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,5.30,2,-1.70,9.35,9.35,4.70,34.00,5.30,"20,006","12,295,320,000","31,276",OP,2008-03-11,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,7.45,2,-1.70,11.15,11.60,6.80,36.00,7.45,"4,110","3,661,685,000","37,192",OP,2008-03-11,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,9.35,2,-2.10,13.85,14.05,9.10,16.00,9.35,"1,461","1,649,555,000","28,739",OP,2008-03-11,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,11.80,2,-2.05,16.95,16.95,11.50,16.00,11.80,"1,017","1,485,325,000","17,619",OP,2008-03-11,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,14.40,2,-1.60,18.60,18.90,14.05,32.00,14.40,330,"548,805,000","6,036",OP,2008-03-11,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,16.80,2,-1.90,21.30,21.30,16.80,32.00,16.80,89,"176,010,000","10,220",OP,2008-03-11,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,19.60,2,-1.60,22.65,22.65,19.40,64.00,19.60,656,"1,386,810,000","2,002",OP,2008-03-11,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,21.70,2,-1.90,26.00,26.00,21.70,64.00,21.70,105,"251,695,000","8,479",OP,2008-03-11,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,26.05,1,1.00,26.50,26.50,25.95,64.00,26.05,7,"18,360,000","3,164",OP,2008-03-11,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,26.55,2,-2.30,30.70,30.70,26.55,64.00,26.55,58,"171,690,000","2,925",OP,2008-03-11,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,-,2,-,-,-,-,33.80,29.85,0,0,"2,058",OP,2008-03-11,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,31.70,2,-1.85,36.70,36.70,31.70,64.00,31.70,40,"133,395,000","4,217",OP,2008-03-11,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,-,2,-,-,-,-,33.80,34.85,0,0,888,OP,2008-03-11,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,36.80,2,-1.55,41.00,41.00,36.80,3.00,36.80,7,"27,550,000","2,195",OP,2008-03-11,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,42.40,1,1.55,42.40,42.40,42.40,128.00,42.40,1,"4,240,000",290,OP,2008-03-11,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,41.70,2,-1.65,45.00,45.00,41.70,64.00,41.70,6,"25,910,000","3,653",OP,2008-03-11,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,2,-,-,-,-,33.80,44.85,0,0,28,OP,2008-03-11,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,47.50,2,-1.00,47.50,47.50,47.50,64.00,47.50,1,"4,750,000","1,514",OP,2008-03-11,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,2,-,-,-,-,33.80,49.85,0,0,89,OP,2008-03-11,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,51.80,2,-0.95,54.40,54.40,51.80,64.00,51.80,14,"73,080,000","1,316",OP,2008-03-11,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,2,-,-,-,-,33.80,54.85,0,0,447,OP,2008-03-11,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,56.80,2,-1.50,56.80,56.80,56.80,64.00,56.80,1,"5,680,000",834,OP,2008-03-11,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,-,2,-,-,-,-,33.80,59.85,0,0,637,OP,2008-03-11,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,2,-,-,-,-,33.80,62.35,0,0,270,OP,2008-03-11,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,2,-,-,-,-,33.80,64.85,0,0,189,OP,2008-03-11,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,67.00,2,-1.50,68.50,68.50,66.90,64.00,67.00,10,"67,400,000","1,956",OP,2008-03-11,KRDRVOPK2I
KR4301C41875,301C4187,코스피200 P 200804 187.5,2.02,2,-0.52,2.99,3.05,1.96,38.60,2.02,"31,369","7,577,455,000","76,865",OP,2008-03-11,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,2.50,2,-0.60,3.70,3.70,2.38,38.50,2.50,"10,106","3,032,905,000","32,242",OP,2008-03-11,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,3.00,2,-0.70,4.20,4.25,2.86,38.30,3.00,"9,300","3,288,926,000","27,320",OP,2008-03-11,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,3.50,2,-0.70,5.00,5.05,3.40,37.10,3.50,"11,847","4,505,465,000","22,443",OP,2008-03-11,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,4.15,2,-0.85,6.50,6.50,4.00,36.80,4.15,"6,274","3,004,620,000","7,599",OP,2008-03-11,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,4.80,2,-0.90,7.05,7.05,4.65,35.80,4.80,"9,774","5,450,675,000","24,246",OP,2008-03-11,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,5.55,2,-0.90,7.50,7.65,5.40,34.80,5.55,"3,924","2,629,555,000","9,373",OP,2008-03-11,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,6.75,2,-0.50,8.60,8.70,6.35,35.80,6.75,"6,269","4,779,855,000","11,616",OP,2008-03-11,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,7.45,2,-0.85,9.45,9.95,7.30,33.50,7.45,"2,676","2,275,770,000","7,335",OP,2008-03-11,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,8.45,2,-1.55,11.10,11.10,8.15,32.50,8.45,"1,809","1,682,025,000","10,271",OP,2008-03-11,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,9.70,2,-1.40,12.40,12.50,9.55,31.50,9.70,644,"679,405,000","5,414",OP,2008-03-11,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,10.85,2,-1.95,13.90,13.90,10.85,30.00,10.85,341,"405,365,000","6,259",OP,2008-03-11,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,12.50,2,-1.35,15.30,15.40,12.50,30.00,12.50,53,"71,960,000","6,365",OP,2008-03-11,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,14.70,2,-1.25,17.05,17.50,14.40,32.00,14.70,75,"118,135,000","2,344",OP,2008-03-11,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,15.95,2,-0.25,17.75,18.00,15.95,30.00,15.95,4,"6,865,000",433,OP,2008-03-11,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,18.00,2,-2.35,21.50,21.85,18.00,30.00,18.00,114,"234,200,000",622,OP,2008-03-11,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,20.30,2,-1.70,21.30,21.50,20.30,30.00,20.30,12,"25,070,000",838,OP,2008-03-11,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,21.80,2,-2.20,25.65,25.65,21.80,28.00,21.80,21,"50,645,000",334,OP,2008-03-11,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,-,2,-,-,-,-,33.80,25.65,0,0,414,OP,2008-03-11,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,26.85,2,-0.80,30.50,30.50,26.75,32.00,26.85,6,"17,180,000",96,OP,2008-03-11,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,-,0,-,-,-,-,33.80,29.10,0,0,69,OP,2008-03-11,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,-,2,-,-,-,-,33.80,32.75,0,0,35,OP,2008-03-11,KRDRVOPK2I
