ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F63023,201F6302,코스피200 C 201106 302.5,0.02,3,0.00,0.03,0.04,0.02,17.60,0.02,"111,934","330,420,000","105,757",OP,2011-05-27,KRDRVOPK2I
KR4201F63056,201F6305,코스피200 C 201106 305.0,0.02,3,0.00,0.02,0.03,0.01,19.10,0.02,"95,760","190,691,000","92,032",OP,2011-05-27,KRDRVOPK2I
KR4201F63072,201F6307,코스피200 C 201106 307.5,0.01,3,0.00,0.02,0.02,0.01,19.30,0.01,"5,238","8,555,000","74,557",OP,2011-05-27,KRDRVOPK2I
KR4201F63106,201F6310,코스피200 C 201106 310.0,0.01,3,0.00,0.01,0.02,0.01,20.60,0.01,"38,207","46,413,000","93,640",OP,2011-05-27,KRDRVOPK2I
KR4201F72529,201F7252,코스피200 C 201107 252.5,24.50,2,-0.15,25.30,27.00,24.50,12.00,24.50,11,"28,200,000",12,OP,2011-05-27,KRDRVOPK2I
KR4201F72552,201F7255,코스피200 C 201107 255.0,22.70,1,0.50,24.10,24.25,22.70,14.00,22.70,9,"21,600,000",262,OP,2011-05-27,KRDRVOPK2I
KR4201F72578,201F7257,코스피200 C 201107 257.5,20.55,2,-0.30,22.90,22.90,20.55,16.00,20.55,4,"8,865,000",85,OP,2011-05-27,KRDRVOPK2I
KR4201F72602,201F7260,코스피200 C 201107 260.0,19.55,1,1.65,18.10,20.50,18.10,18.00,19.55,39,"76,470,000",195,OP,2011-05-27,KRDRVOPK2I
KR4201F72628,201F7262,코스피200 C 201107 262.5,17.15,1,0.65,16.70,17.30,16.35,16.00,17.15,28,"46,530,000",577,OP,2011-05-27,KRDRVOPK2I
KR4201F72651,201F7265,코스피200 C 201107 265.0,15.35,1,0.15,16.60,16.60,13.75,16.00,15.35,6,"9,070,000",715,OP,2011-05-27,KRDRVOPK2I
KR4201F72677,201F7267,코스피200 C 201107 267.5,13.45,1,0.40,14.30,14.70,12.55,17.00,13.45,323,"444,820,000","1,082",OP,2011-05-27,KRDRVOPK2I
KR4201F72701,201F7270,코스피200 C 201107 270.0,11.70,1,0.45,10.85,12.90,10.60,17.00,11.70,854,"1,026,415,000","2,653",OP,2011-05-27,KRDRVOPK2I
KR4201F72727,201F7272,코스피200 C 201107 272.5,9.75,3,0.00,9.00,11.15,9.00,16.30,9.75,350,"359,505,000","2,447",OP,2011-05-27,KRDRVOPK2I
KR4201F72750,201F7275,코스피200 C 201107 275.0,8.60,1,0.55,7.80,9.60,7.50,17.00,8.60,757,"651,025,000","5,455",OP,2011-05-27,KRDRVOPK2I
KR4201F72776,201F7277,코스피200 C 201107 277.5,7.15,1,0.25,6.75,8.05,6.25,16.50,7.15,"1,812","1,318,905,000","3,297",OP,2011-05-27,KRDRVOPK2I
KR4201F72800,201F7280,코스피200 C 201107 280.0,5.90,1,0.20,5.50,6.80,5.15,16.50,5.90,"4,631","2,856,505,000","9,257",OP,2011-05-27,KRDRVOPK2I
KR4201F72826,201F7282,코스피200 C 201107 282.5,4.80,1,0.40,4.40,5.55,4.10,16.30,4.80,"2,120","1,044,530,000","2,714",OP,2011-05-27,KRDRVOPK2I
KR4201F72859,201F7285,코스피200 C 201107 285.0,3.95,1,0.30,3.65,4.50,3.25,16.50,3.95,"4,755","1,882,430,000","8,286",OP,2011-05-27,KRDRVOPK2I
KR4201F72875,201F7287,코스피200 C 201107 287.5,3.00,1,0.15,2.50,3.55,2.50,15.90,3.00,"5,374","1,646,033,000","5,035",OP,2011-05-27,KRDRVOPK2I
KR4201F72909,201F7290,코스피200 C 201107 290.0,2.30,1,0.18,2.10,2.75,1.92,15.80,2.30,"14,507","3,498,765,000","14,639",OP,2011-05-27,KRDRVOPK2I
KR4201F72925,201F7292,코스피200 C 201107 292.5,1.69,1,0.10,1.50,2.10,1.42,15.50,1.69,"12,024","2,167,357,000","10,124",OP,2011-05-27,KRDRVOPK2I
KR4201F72958,201F7295,코스피200 C 201107 295.0,1.21,3,0.00,1.19,1.58,1.03,15.10,1.21,"13,443","1,785,912,000","13,128",OP,2011-05-27,KRDRVOPK2I
KR4201F72974,201F7297,코스피200 C 201107 297.5,0.89,1,0.09,0.78,1.13,0.74,15.30,0.89,"15,907","1,444,533,000","8,443",OP,2011-05-27,KRDRVOPK2I
KR4201F73006,201F7300,코스피200 C 201107 300.0,0.61,1,0.05,0.56,0.81,0.52,14.90,0.61,"16,003","1,048,503,000","15,428",OP,2011-05-27,KRDRVOPK2I
KR4201F73022,201F7302,코스피200 C 201107 302.5,0.41,2,-0.02,0.42,0.56,0.35,14.80,0.41,"8,991","399,259,000","7,657",OP,2011-05-27,KRDRVOPK2I
KR4201F73055,201F7305,코스피200 C 201107 305.0,0.27,2,-0.01,0.27,0.38,0.24,14.60,0.27,"16,057","481,375,000","16,235",OP,2011-05-27,KRDRVOPK2I
KR4201F73071,201F7307,코스피200 C 201107 307.5,0.19,3,0.00,0.18,0.26,0.16,14.70,0.19,"4,752","93,361,000","5,621",OP,2011-05-27,KRDRVOPK2I
KR4201F73105,201F7310,코스피200 C 201107 310.0,0.13,3,0.00,0.12,0.18,0.11,14.70,0.13,"12,596","169,614,000","18,607",OP,2011-05-27,KRDRVOPK2I
KR4201F82528,201F8252,코스피200 C 201108 252.5,-,1,-,-,-,-,15.90,27.25,0,0,1,OP,2011-05-27,KRDRVOPK2I
KR4201F82551,201F8255,코스피200 C 201108 255.0,-,1,-,-,-,-,15.90,25.10,0,0,12,OP,2011-05-27,KRDRVOPK2I
KR4201F82577,201F8257,코스피200 C 201108 257.5,-,1,-,-,-,-,15.90,23.05,0,0,3,OP,2011-05-27,KRDRVOPK2I
KR4201F82601,201F8260,코스피200 C 201108 260.0,-,1,-,-,-,-,15.90,21.05,0,0,5,OP,2011-05-27,KRDRVOPK2I
KR4201F82627,201F8262,코스피200 C 201108 262.5,-,1,-,-,-,-,15.90,19.10,0,0,6,OP,2011-05-27,KRDRVOPK2I
KR4201F82650,201F8265,코스피200 C 201108 265.0,16.65,1,0.25,18.10,18.25,16.65,17.00,16.65,7,"12,560,000",9,OP,2011-05-27,KRDRVOPK2I
KR4201F82676,201F8267,코스피200 C 201108 267.5,15.40,1,0.70,15.40,15.40,15.40,17.50,15.40,1,"1,540,000",46,OP,2011-05-27,KRDRVOPK2I
KR4201F82700,201F8270,코스피200 C 201108 270.0,13.25,1,0.85,12.80,13.25,12.50,17.00,13.25,105,"134,825,000",188,OP,2011-05-27,KRDRVOPK2I
KR4201F82726,201F8272,코스피200 C 201108 272.5,12.05,1,0.70,11.25,12.95,11.20,16.80,12.05,188,"225,925,000",298,OP,2011-05-27,KRDRVOPK2I
KR4201F82759,201F8275,코스피200 C 201108 275.0,10.50,1,0.10,9.85,10.50,9.85,16.80,10.50,71,"71,400,000",180,OP,2011-05-27,KRDRVOPK2I
KR4201F82775,201F8277,코스피200 C 201108 277.5,8.85,1,0.15,10.00,10.00,8.85,16.80,8.85,3,"2,880,000",155,OP,2011-05-27,KRDRVOPK2I
KR4201F82809,201F8280,코스피200 C 201108 280.0,8.05,1,0.30,8.15,8.15,8.05,16.80,8.05,2,"1,620,000",256,OP,2011-05-27,KRDRVOPK2I
KR4201F82825,201F8282,코스피200 C 201108 282.5,6.65,1,0.30,6.40,7.40,6.05,16.10,6.65,216,"142,555,000",458,OP,2011-05-27,KRDRVOPK2I
KR4201F82858,201F8285,코스피200 C 201108 285.0,5.65,1,0.05,5.10,6.40,5.10,15.90,5.65,71,"41,495,000",145,OP,2011-05-27,KRDRVOPK2I
KR4201F82874,201F8287,코스피200 C 201108 287.5,4.65,2,-0.05,4.80,5.25,4.60,15.90,4.65,56,"27,145,000",137,OP,2011-05-27,KRDRVOPK2I
KR4201F82908,201F8290,코스피200 C 201108 290.0,3.80,1,0.15,3.65,4.45,3.50,15.70,3.80,"1,161","465,575,000","1,237",OP,2011-05-27,KRDRVOPK2I
KR4201F82924,201F8292,코스피200 C 201108 292.5,3.30,1,0.30,3.05,3.80,2.96,16.10,3.30,137,"46,780,000",168,OP,2011-05-27,KRDRVOPK2I
KR4201F82957,201F8295,코스피200 C 201108 295.0,2.53,1,0.09,2.48,3.10,2.28,15.50,2.53,208,"58,321,000","1,642",OP,2011-05-27,KRDRVOPK2I
KR4201F82973,201F8297,코스피200 C 201108 297.5,2.06,1,0.09,1.99,2.45,1.82,15.60,2.06,"1,078","221,527,000","1,804",OP,2011-05-27,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,-,1,-,-,-,-,15.90,39.65,0,0,"1,110",OP,2011-05-27,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,-,1,-,-,-,-,15.90,35.15,0,0,139,OP,2011-05-27,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,29.70,1,0.75,29.70,29.70,29.70,16.00,29.70,1,"2,970,000",189,OP,2011-05-27,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,27.80,1,2.00,27.00,27.80,27.00,18.00,27.80,2,"5,480,000",159,OP,2011-05-27,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,21.75,2,-0.20,21.75,21.75,21.75,17.50,21.75,6,"13,050,000","1,395",OP,2011-05-27,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,19.50,1,1.50,19.00,19.50,19.00,18.00,19.50,2,"3,850,000",262,OP,2011-05-27,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,15.05,2,-0.60,16.75,16.75,15.05,17.30,15.05,21,"35,005,000",578,OP,2011-05-27,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,12.40,1,0.20,11.60,13.50,11.60,16.80,12.40,72,"96,055,000","3,349",OP,2011-05-27,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,9.85,1,0.50,9.05,10.70,9.05,16.50,9.85,189,"179,145,000","1,605",OP,2011-05-27,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,7.30,1,0.30,7.05,8.20,7.05,16.60,7.30,52,"39,580,000","4,569",OP,2011-05-27,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,5.50,2,-0.10,5.00,6.05,5.00,16.10,5.50,527,"289,545,000","4,107",OP,2011-05-27,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,3.90,1,0.20,3.80,4.50,3.55,15.90,3.90,"1,070","424,955,000","3,338",OP,2011-05-27,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,2.64,1,0.10,2.53,3.20,2.45,15.50,2.64,722,"206,762,000","8,902",OP,2011-05-27,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,1.90,1,0.13,1.84,2.18,1.61,15.60,1.90,"1,020","190,495,000","3,896",OP,2011-05-27,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,1.22,1,0.04,1.18,1.46,1.10,15.30,1.22,"1,319","168,502,000","21,270",OP,2011-05-27,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,0.03,2,-0.01,0.03,0.05,0.03,30.30,0.03,"98,106","377,877,000","289,936",OP,2011-05-27,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,0.04,2,-0.01,0.04,0.06,0.04,29.10,0.04,"62,032","298,404,000","100,111",OP,2011-05-27,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,0.05,2,-0.01,0.06,0.07,0.05,27.80,0.05,"78,716","446,066,000","88,139",OP,2011-05-27,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,0.08,3,0.00,0.08,0.09,0.06,27.60,0.08,"143,710","1,090,041,000","80,217",OP,2011-05-27,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,0.09,2,-0.02,0.09,0.11,0.07,25.90,0.09,"166,473","1,487,037,000","182,938",OP,2011-05-27,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,0.12,2,-0.02,0.13,0.14,0.10,24.90,0.12,"226,151","2,637,934,000","99,179",OP,2011-05-27,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,0.14,2,-0.06,0.18,0.20,0.13,23.40,0.14,"499,870","7,607,232,000","165,257",OP,2011-05-27,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,0.19,2,-0.11,0.28,0.31,0.17,22.10,0.19,"646,036","13,855,457,000","126,916",OP,2011-05-27,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,0.28,2,-0.16,0.45,0.48,0.23,21.60,0.28,"1,378,014","42,335,479,000","163,271",OP,2011-05-27,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,0.40,2,-0.30,0.72,0.75,0.34,20.60,0.40,"1,402,067","65,162,304,000","229,221",OP,2011-05-27,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,0.58,2,-0.47,1.05,1.12,0.52,19.80,0.58,"1,441,327","104,232,558,000","167,182",OP,2011-05-27,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,0.97,2,-0.55,1.52,1.63,0.81,20.10,0.97,"1,208,599","133,566,871,000","101,655",OP,2011-05-27,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,1.50,2,-0.60,2.25,2.31,1.21,20.20,1.50,"1,371,094","220,757,635,000","135,413",OP,2011-05-27,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,2.10,2,-0.83,2.93,3.15,1.76,19.60,2.10,"983,603","223,871,300,000","68,654",OP,2011-05-27,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,2.95,2,-0.85,3.95,4.20,2.46,19.30,2.95,"492,243","144,544,663,000","55,952",OP,2011-05-27,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,3.90,2,-1.10,5.20,5.55,3.40,18.50,3.90,"128,118","54,746,165,000","36,726",OP,2011-05-27,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,5.25,2,-1.35,6.50,7.15,4.60,18.50,5.25,"56,324","30,245,215,000","41,845",OP,2011-05-27,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,6.95,2,-1.20,8.20,8.95,6.00,19.00,6.95,"13,452","9,323,225,000","20,900",OP,2011-05-27,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,8.60,2,-1.65,10.15,10.95,7.70,18.00,8.60,"5,172","4,629,275,000","11,904",OP,2011-05-27,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,10.95,2,-1.45,12.65,13.05,9.60,20.00,10.95,"2,893","3,091,590,000","5,551",OP,2011-05-27,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,13.00,2,-1.60,14.85,15.40,11.70,20.00,13.00,"1,090","1,387,850,000","8,715",OP,2011-05-27,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,16.30,1,0.20,17.60,17.70,14.00,22.00,16.30,29,"44,575,000","5,178",OP,2011-05-27,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,18.00,2,-0.50,19.10,19.10,16.35,26.00,18.00,120,"216,285,000","4,679",OP,2011-05-27,KRDRVOPK2I
KR4301F62973,301F6297,코스피200 P 201106 297.5,20.80,2,-1.20,20.60,22.05,19.40,30.00,20.80,85,"171,190,000",932,OP,2011-05-27,KRDRVOPK2I
KR4301F63005,301F6300,코스피200 P 201106 300.0,23.20,2,-1.25,24.65,25.30,21.50,34.00,23.20,124,"275,570,000",742,OP,2011-05-27,KRDRVOPK2I
KR4301F63021,301F6302,코스피200 P 201106 302.5,25.00,2,-1.00,25.10,25.20,25.00,28.00,25.00,46,"115,070,000",803,OP,2011-05-27,KRDRVOPK2I
KR4301F63054,301F6305,코스피200 P 201106 305.0,26.40,2,-2.05,27.50,27.50,26.40,30.00,26.40,2,"5,390,000","3,602",OP,2011-05-27,KRDRVOPK2I
KR4301F63070,301F6307,코스피200 P 201106 307.5,-,2,-,-,-,-,19.60,30.50,0,0,396,OP,2011-05-27,KRDRVOPK2I
KR4301F63104,301F6310,코스피200 P 201106 310.0,33.25,2,-0.20,31.70,34.75,31.65,40.00,33.25,127,"411,510,000","2,071",OP,2011-05-27,KRDRVOPK2I
KR4301F72527,301F7252,코스피200 P 201107 252.5,1.00,2,-0.41,1.41,1.42,0.90,21.00,1.00,"26,256","2,875,027,000","19,524",OP,2011-05-27,KRDRVOPK2I
KR4301F72550,301F7255,코스피200 P 201107 255.0,1.31,2,-0.40,1.63,1.74,1.14,21.10,1.31,"12,747","1,749,136,000","29,497",OP,2011-05-27,KRDRVOPK2I
KR4301F72576,301F7257,코스피200 P 201107 257.5,1.61,2,-0.89,2.15,2.15,1.44,20.80,1.61,"9,048","1,519,309,000","7,099",OP,2011-05-27,KRDRVOPK2I
KR4301F72600,301F7260,코스피200 P 201107 260.0,2.06,2,-0.48,2.50,2.63,1.79,20.70,2.06,"7,630","1,598,426,000","7,051",OP,2011-05-27,KRDRVOPK2I
KR4301F72626,301F7262,코스피200 P 201107 262.5,2.52,2,-0.63,3.25,3.25,2.20,20.60,2.52,"9,198","2,322,521,000","11,815",OP,2011-05-27,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,2.97,2,-0.78,3.95,3.95,2.69,19.90,2.97,"12,994","3,913,544,000","34,137",OP,2011-05-27,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,3.75,2,-0.60,4.45,4.55,3.30,20.20,3.75,"5,745","2,085,285,000","10,992",OP,2011-05-27,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,4.50,2,-0.70,5.35,5.45,3.95,19.90,4.50,"8,939","4,056,265,000","17,153",OP,2011-05-27,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,5.20,2,-0.95,6.15,6.40,4.70,19.30,5.20,"2,516","1,365,700,000","4,797",OP,2011-05-27,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,6.10,2,-1.00,7.15,7.50,5.60,19.00,6.10,"2,559","1,584,905,000","4,751",OP,2011-05-27,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,7.20,2,-1.05,7.80,8.65,6.60,18.80,7.20,"1,890","1,346,325,000","4,127",OP,2011-05-27,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,8.50,2,-1.10,9.85,9.85,7.70,18.90,8.50,"1,314","1,138,640,000","3,837",OP,2011-05-27,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,10.00,2,-0.85,10.95,11.00,9.10,19.00,10.00,876,"878,230,000",774,OP,2011-05-27,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,11.35,2,-1.25,12.50,13.10,10.40,18.50,11.35,470,"526,865,000",798,OP,2011-05-27,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,12.40,2,-2.50,14.70,14.70,12.10,18.50,12.40,41,"51,540,000",335,OP,2011-05-27,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,15.05,2,-1.10,15.05,15.85,13.80,19.00,15.05,121,"182,315,000",735,OP,2011-05-27,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,16.65,2,-1.50,16.50,16.65,15.45,18.00,16.65,8,"13,125,000",396,OP,2011-05-27,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,18.60,2,-2.20,20.80,20.80,17.65,18.00,18.60,59,"111,500,000",405,OP,2011-05-27,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,20.10,2,-1.35,21.65,21.75,19.40,19.50,20.10,22,"46,170,000",437,OP,2011-05-27,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,23.30,2,-4.55,24.50,24.50,22.15,19.00,23.30,20,"46,560,000",133,OP,2011-05-27,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,26.25,2,-0.70,26.25,26.25,26.25,21.00,26.25,1,"2,625,000",34,OP,2011-05-27,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,28.60,2,-0.75,28.60,28.60,28.60,22.00,28.60,1,"2,860,000",22,OP,2011-05-27,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,30.60,2,-1.15,31.10,31.10,30.60,22.00,30.60,17,"52,530,000",113,OP,2011-05-27,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,33.40,2,-1.30,33.15,34.15,31.75,24.00,33.40,17,"55,435,000",92,OP,2011-05-27,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,2.23,2,-0.31,2.41,2.56,1.93,21.80,2.23,844,"187,213,000","2,023",OP,2011-05-27,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,2.45,2,-0.47,2.95,3.10,2.28,21.10,2.45,"2,357","622,565,000","1,976",OP,2011-05-27,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,2.97,2,-0.43,3.40,3.55,2.70,21.30,2.97,306,"101,633,000",474,OP,2011-05-27,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,3.50,2,-0.40,4.00,4.00,3.10,21.00,3.50,234,"82,095,000",507,OP,2011-05-27,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,3.85,2,-0.60,4.55,4.55,3.60,20.30,3.85,171,"68,790,000","3,610",OP,2011-05-27,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,4.60,2,-0.70,5.30,5.40,4.20,20.40,4.60,109,"51,830,000","1,562",OP,2011-05-27,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,5.35,2,-0.45,5.90,6.10,4.85,20.30,5.35,371,"213,935,000",607,OP,2011-05-27,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,6.10,2,-0.80,6.50,6.90,5.55,19.90,6.10,404,"249,890,000",648,OP,2011-05-27,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,6.90,2,-1.25,7.60,7.90,6.90,19.60,6.90,273,"207,200,000",372,OP,2011-05-27,KRDRVOPK2I
