ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J62670,201J6267,코스피200 C 201406 267.5,0.28,2,-0.44,0.83,0.89,0.21,9.00,0.28,"270,805","53,863,145,000","50,491",OP,20140527,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,0.13,2,-0.17,0.36,0.39,0.09,10.00,0.13,"266,660","22,476,800,000","49,621",OP,20140527,KRDRVOPK2I
KR4201J62720,201J6272,코스피200 C 201406 272.5,0.06,2,-0.07,0.15,0.16,0.04,10.00,0.06,"150,800","5,870,830,000","36,714",OP,20140527,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,0.03,2,-0.03,0.07,0.08,0.02,11.00,0.03,"100,342","2,008,125,000","40,120",OP,20140527,KRDRVOPK2I
KR4201J62779,201J6277,코스피200 C 201406 277.5,0.01,2,-0.02,0.04,0.04,0.01,11.00,0.01,"45,642","526,860,000","38,304",OP,20140527,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,0.01,3,0.00,0.02,0.02,0.01,12.00,0.01,"22,567","140,920,000","46,784",OP,20140527,KRDRVOPK2I
KR4201J72372,201J7237,코스피200 C 201407 237.5,23.85,2,-2.50,26.55,26.55,23.85,8.00,23.85,14,"172,575,000",15,OP,20140527,KRDRVOPK2I
KR4201J72406,201J7240,코스피200 C 201407 240.0,21.45,2,-2.45,24.10,24.10,21.45,8.00,21.45,5,"58,700,000",18,OP,20140527,KRDRVOPK2I
KR4201J72422,201J7242,코스피200 C 201407 242.5,19.00,2,-2.45,21.65,21.65,19.00,8.00,19.00,5,"52,575,000",27,OP,20140527,KRDRVOPK2I
KR4201J72455,201J7245,코스피200 C 201407 245.0,16.20,2,-2.85,19.25,19.25,16.05,14.00,16.20,5,"43,325,000",31,OP,20140527,KRDRVOPK2I
KR4201J72471,201J7247,코스피200 C 201407 247.5,14.30,2,-2.40,16.85,16.85,14.30,11.00,14.30,2,"15,575,000",48,OP,20140527,KRDRVOPK2I
KR4201J72505,201J7250,코스피200 C 201407 250.0,12.00,2,-2.30,14.55,14.55,11.90,12.00,12.00,9,"55,775,000",86,OP,20140527,KRDRVOPK2I
KR4201J72521,201J7252,코스피200 C 201407 252.5,9.80,2,-2.40,12.25,12.25,9.10,11.00,9.80,15,"73,450,000",169,OP,20140527,KRDRVOPK2I
KR4201J72554,201J7255,코스피200 C 201407 255.0,7.60,2,-2.35,10.10,10.20,7.10,10.00,7.60,50,"206,025,000",293,OP,20140527,KRDRVOPK2I
KR4201J72570,201J7257,코스피200 C 201407 257.5,6.10,2,-2.00,8.10,8.25,5.35,11.00,6.10,82,"245,900,000",332,OP,20140527,KRDRVOPK2I
KR4201J72604,201J7260,코스피200 C 201407 260.0,4.30,2,-1.75,6.25,6.50,3.80,10.00,4.30,499,"1,134,100,000","1,048",OP,20140527,KRDRVOPK2I
KR4201J72620,201J7262,코스피200 C 201407 262.5,3.05,2,-1.45,4.70,4.85,2.66,10.00,3.05,"1,059","1,759,060,000","1,196",OP,20140527,KRDRVOPK2I
KR4201J72653,201J7265,코스피200 C 201407 265.0,2.08,2,-1.12,3.35,3.55,1.74,10.00,2.08,"2,186","2,433,575,000","1,947",OP,20140527,KRDRVOPK2I
KR4201J72679,201J7267,코스피200 C 201407 267.5,1.38,2,-0.79,2.27,2.45,1.10,10.00,1.38,"5,123","3,610,370,000","4,748",OP,20140527,KRDRVOPK2I
KR4201J72703,201J7270,코스피200 C 201407 270.0,0.78,2,-0.63,1.53,1.60,0.66,9.00,0.78,"8,730","3,853,805,000","7,064",OP,20140527,KRDRVOPK2I
KR4201J72729,201J7272,코스피200 C 201407 272.5,0.46,2,-0.41,0.92,0.99,0.38,9.00,0.46,"4,786","1,358,095,000","4,414",OP,20140527,KRDRVOPK2I
KR4201J72752,201J7275,코스피200 C 201407 275.0,0.27,2,-0.26,0.55,0.60,0.22,9.00,0.27,"4,374","756,275,000","4,736",OP,20140527,KRDRVOPK2I
KR4201J72778,201J7277,코스피200 C 201407 277.5,0.16,2,-0.14,0.33,0.34,0.13,10.00,0.16,"4,833","482,825,000","9,042",OP,20140527,KRDRVOPK2I
KR4201J82405,201J8240,코스피200 C 201408 240.0,-,0,-,-,-,-,9.00,21.70,0,0,0,OP,20140527,KRDRVOPK2I
KR4201J82421,201J8242,코스피200 C 201408 242.5,-,0,-,-,-,-,9.00,19.30,0,0,0,OP,20140527,KRDRVOPK2I
KR4201J82454,201J8245,코스피200 C 201408 245.0,-,0,-,-,-,-,9.00,16.95,0,0,1,OP,20140527,KRDRVOPK2I
KR4201J82470,201J8247,코스피200 C 201408 247.5,-,0,-,-,-,-,9.00,14.70,0,0,7,OP,20140527,KRDRVOPK2I
KR4201J82504,201J8250,코스피200 C 201408 250.0,-,0,-,-,-,-,9.00,12.55,0,0,4,OP,20140527,KRDRVOPK2I
KR4201J82520,201J8252,코스피200 C 201408 252.5,-,0,-,-,-,-,9.00,10.50,0,0,0,OP,20140527,KRDRVOPK2I
KR4201J82553,201J8255,코스피200 C 201408 255.0,-,0,-,-,-,-,9.00,8.65,0,0,5,OP,20140527,KRDRVOPK2I
KR4201J82579,201J8257,코스피200 C 201408 257.5,-,0,-,-,-,-,9.00,7.00,0,0,16,OP,20140527,KRDRVOPK2I
KR4201J82603,201J8260,코스피200 C 201408 260.0,6.30,2,-1.45,6.30,6.30,6.30,10.00,6.30,1,"3,150,000",6,OP,20140527,KRDRVOPK2I
KR4201J82629,201J8262,코스피200 C 201408 262.5,-,0,-,-,-,-,9.00,4.25,0,0,4,OP,20140527,KRDRVOPK2I
KR4201J82652,201J8265,코스피200 C 201408 265.0,3.60,2,-1.35,5.35,5.35,3.60,10.00,3.60,3,"6,375,000",100,OP,20140527,KRDRVOPK2I
KR4201J82678,201J8267,코스피200 C 201408 267.5,-,0,-,-,-,-,9.00,2.34,0,0,18,OP,20140527,KRDRVOPK2I
KR4201J82702,201J8270,코스피200 C 201408 270.0,2.08,2,-0.83,2.92,2.93,1.80,10.00,2.08,45,"52,125,000",738,OP,20140527,KRDRVOPK2I
KR4201J82728,201J8272,코스피200 C 201408 272.5,1.45,2,-0.70,1.67,1.67,1.24,10.00,1.45,50,"36,240,000",331,OP,20140527,KRDRVOPK2I
KR4201J82751,201J8275,코스피200 C 201408 275.0,1.00,2,-0.51,0.81,1.03,0.80,9.00,1.00,18,"8,745,000",439,OP,20140527,KRDRVOPK2I
KR4201J82777,201J8277,코스피200 C 201408 277.5,0.63,2,-0.44,1.08,1.18,0.57,9.00,0.63,181,"61,080,000",849,OP,20140527,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,27.35,2,-2.70,30.25,30.25,26.50,12.00,27.35,20,"274,100,000",920,OP,20140527,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,22.65,2,-2.80,25.55,25.55,22.65,14.00,22.65,2,"24,100,000",78,OP,20140527,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,18.70,2,-2.20,21.00,21.00,18.70,11.00,18.70,2,"19,850,000",398,OP,20140527,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,14.10,2,-2.55,16.70,16.85,13.90,11.00,14.10,19,"141,975,000",162,OP,20140527,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,10.50,2,-2.20,12.75,12.75,10.00,11.00,10.50,27,"143,975,000",409,OP,20140527,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,7.60,2,-1.65,9.30,9.30,6.80,11.00,7.60,47,"175,100,000","1,025",OP,20140527,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,4.85,2,-1.35,6.35,6.35,4.50,10.00,4.85,209,"531,200,000","3,772",OP,20140527,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,2.97,2,-0.98,4.10,4.20,2.72,10.00,2.97,331,"533,260,000","1,934",OP,20140527,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,1.72,2,-0.71,2.48,2.59,1.55,10.00,1.72,463,"439,515,000","7,528",OP,20140527,KRDRVOPK2I
KR4201J92800,201J9280,코스피200 C 201409 280.0,0.93,2,-0.46,1.42,1.48,0.83,10.00,0.93,598,"320,095,000","2,110",OP,20140527,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,0.02,3,0.00,0.02,0.04,0.01,22.00,0.02,"14,027","165,825,000","80,889",OP,20140527,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,0.02,3,0.00,0.02,0.05,0.01,21.00,0.02,"8,711","122,330,000","13,893",OP,20140527,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,0.02,3,0.00,0.02,0.05,0.02,19.00,0.02,"18,376","292,505,000","18,800",OP,20140527,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,0.03,3,0.00,0.03,0.08,0.02,18.00,0.03,"20,597","445,215,000","17,258",OP,20140527,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,0.04,3,0.00,0.03,0.09,0.03,17.00,0.04,"38,818","1,007,530,000","31,467",OP,20140527,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,0.06,1,0.01,0.04,0.12,0.03,16.00,0.06,"48,232","1,760,905,000","29,544",OP,20140527,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,0.09,1,0.02,0.06,0.15,0.05,15.00,0.09,"62,450","3,007,300,000","30,782",OP,20140527,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,0.14,1,0.04,0.08,0.21,0.07,14.00,0.14,"56,642","3,716,595,000","32,780",OP,20140527,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,0.22,1,0.08,0.11,0.32,0.10,13.00,0.22,"85,451","8,621,100,000","46,531",OP,20140527,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,0.35,1,0.13,0.18,0.50,0.16,11.00,0.35,"128,292","21,038,730,000","33,725",OP,20140527,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,0.60,1,0.23,0.32,0.85,0.28,11.00,0.60,"188,263","53,723,220,000","43,580",OP,20140527,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,1.10,1,0.45,0.57,1.50,0.53,10.00,1.10,"171,755","87,053,360,000","26,436",OP,20140527,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,1.95,1,0.78,1.02,2.56,0.98,10.00,1.95,"175,158","157,536,455,000","24,656",OP,20140527,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,3.30,1,1.25,1.83,4.10,1.73,10.00,3.30,"67,381","84,167,570,000","13,102",OP,20140527,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,5.15,1,1.75,3.05,6.00,2.89,10.00,5.15,"10,235","22,402,070,000","7,113",OP,20140527,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,7.20,1,2.05,4.70,8.20,4.55,10.00,7.20,"2,501","7,877,125,000","2,458",OP,20140527,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,9.45,1,2.25,6.75,10.70,6.60,10.00,9.45,576,"2,645,200,000","1,156",OP,20140527,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,11.95,1,2.85,9.05,12.60,9.05,12.00,11.95,66,"392,025,000",283,OP,20140527,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,14.45,1,2.65,11.45,15.40,11.45,14.00,14.45,42,"299,225,000",563,OP,20140527,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,16.75,1,3.00,13.90,17.15,13.90,20.00,16.75,33,"277,450,000",205,OP,20140527,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,19.05,1,2.40,16.40,20.30,16.20,16.00,19.05,910,"8,397,075,000","1,928",OP,20140527,KRDRVOPK2I
KR4301J72370,301J7237,코스피200 P 201407 237.5,0.17,1,0.01,0.15,0.23,0.13,14.00,0.17,"3,354","305,250,000","5,733",OP,20140527,KRDRVOPK2I
KR4301J72404,301J7240,코스피200 P 201407 240.0,0.24,1,0.04,0.17,0.29,0.17,14.00,0.24,"2,094","234,430,000","3,204",OP,20140527,KRDRVOPK2I
KR4301J72420,301J7242,코스피200 P 201407 242.5,0.31,1,0.07,0.22,0.39,0.21,13.00,0.31,"1,951","298,165,000","3,336",OP,20140527,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,0.42,1,0.10,0.29,0.54,0.27,13.00,0.42,"3,597","741,795,000","4,002",OP,20140527,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,0.60,1,0.18,0.39,0.74,0.38,12.00,0.60,"3,850","1,091,725,000","3,555",OP,20140527,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,0.88,1,0.25,0.56,1.04,0.53,12.00,0.88,"3,945","1,606,320,000","3,395",OP,20140527,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,1.20,1,0.34,0.79,1.44,0.75,11.00,1.20,"5,675","3,303,055,000","4,019",OP,20140527,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,1.72,1,0.50,1.12,2.00,1.09,11.00,1.72,"5,127","4,209,400,000","4,077",OP,20140527,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,2.42,1,0.67,1.61,2.80,1.56,10.00,2.42,"2,300","2,441,895,000","1,627",OP,20140527,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,3.35,1,0.83,2.27,3.80,2.21,10.00,3.35,955,"1,462,645,000","1,007",OP,20140527,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,4.55,1,1.15,3.20,5.15,3.10,10.00,4.55,461,"919,175,000",858,OP,20140527,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,6.35,1,1.75,4.30,6.55,4.20,11.00,6.35,154,"431,375,000",484,OP,20140527,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,7.60,1,1.70,5.75,8.25,5.65,10.00,7.60,15,"55,175,000",139,OP,20140527,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,10.10,1,2.45,7.40,10.10,7.40,10.00,10.10,9,"41,600,000",74,OP,20140527,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,11.95,1,2.30,9.35,11.95,9.35,10.00,11.95,4,"20,100,000",59,OP,20140527,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,14.30,1,2.45,11.45,14.30,11.45,10.00,14.30,6,"41,475,000",39,OP,20140527,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,16.35,1,2.30,13.75,16.65,13.70,13.00,16.35,15,"121,375,000",28,OP,20140527,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.60,1,0.08,0.47,0.74,0.46,13.00,0.60,159,"45,335,000","1,204",OP,20140527,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,0.77,1,0.63,0.61,0.93,0.60,13.00,0.77,31,"11,125,000",156,OP,20140527,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,1.02,1,0.20,0.91,1.02,0.91,13.00,1.02,29,"14,525,000",210,OP,20140527,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,1.35,1,0.27,1.08,1.49,1.08,12.00,1.35,9,"6,030,000",60,OP,20140527,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,1.70,1,0.37,1.27,1.80,1.27,12.00,1.70,73,"58,675,000",247,OP,20140527,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,2.15,1,0.42,1.63,2.15,1.63,11.00,2.15,21,"18,090,000",53,OP,20140527,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,2.90,1,0.61,2.16,3.25,2.16,11.00,2.90,21,"30,725,000",82,OP,20140527,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,-,0,-,-,-,-,10.00,3.20,0,0,114,OP,20140527,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,-,0,-,-,-,-,10.00,4.25,0,0,239,OP,20140527,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,-,0,-,-,-,-,10.00,5.45,0,0,22,OP,20140527,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,-,0,-,-,-,-,10.00,6.90,0,0,16,OP,20140527,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,-,0,-,-,-,-,10.00,8.50,0,0,0,OP,20140527,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,9.75,1,1.20,9.75,9.75,9.75,10.00,9.75,1,"4,875,000",4,OP,20140527,KRDRVOPK2I
KR4301J82726,301J8272,코스피200 P 201408 272.5,-,0,-,-,-,-,10.00,12.20,0,0,0,OP,20140527,KRDRVOPK2I
KR4301J82759,301J8275,코스피200 P 201408 275.0,-,0,-,-,-,-,10.00,14.25,0,0,0,OP,20140527,KRDRVOPK2I
KR4301J82775,301J8277,코스피200 P 201408 277.5,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,20140527,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.70,1,0.11,0.57,0.76,0.54,14.00,0.70,"1,932","664,185,000","7,763",OP,20140527,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,1.03,1,0.17,0.82,1.10,0.79,13.00,1.03,361,"174,815,000","1,960",OP,20140527,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,1.53,1,0.24,1.24,1.69,1.21,12.00,1.53,374,"269,760,000","1,927",OP,20140527,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,2.34,1,0.33,1.90,2.62,1.84,12.00,2.34,205,"230,690,000","1,710",OP,20140527,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,3.60,1,0.60,2.91,4.00,2.84,11.00,3.60,129,"214,805,000","1,477",OP,20140527,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,5.30,1,0.75,4.35,5.90,4.30,11.00,5.30,166,"408,525,000",857,OP,20140527,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,7.85,1,1.30,6.40,8.40,6.40,11.00,7.85,17,"65,550,000",811,OP,20140527,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,10.70,1,1.40,9.10,11.30,9.10,11.00,10.70,7,"36,725,000",111,OP,20140527,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,14.50,1,1.90,12.45,14.80,12.45,11.00,14.50,12,"83,125,000",447,OP,20140527,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,18.35,1,1.85,16.50,18.90,16.50,11.00,18.35,39,"342,450,000",327,OP,20140527,KRDRVOPK2I
