ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,9.00,4.00,0,0,3,OP,20150521,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,9.00,3.20,0,0,1,OP,20150521,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,4.60,1,0.75,4.00,4.60,4.00,12.00,4.60,2,"4,300,000",129,OP,20150521,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,9.00,1.98,0,0,176,OP,20150521,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,-,0,-,-,-,-,9.00,1.51,0,0,84,OP,20150521,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,9.00,1.15,0,0,4,OP,20150521,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,9.00,0.85,0,0,4,OP,20150521,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,9.00,0.63,0,0,8,OP,20150521,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,9.00,0.45,0,0,22,OP,20150521,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,9.00,0.33,0,0,6,OP,20150521,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,1.01,1,0.49,1.00,1.01,1.00,13.00,1.01,3,"1,510,000",6,OP,20150521,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,0.83,1,0.44,0.83,0.83,0.83,13.00,0.83,1,"415,000",28,OP,20150521,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,0.71,2,-0.19,0.85,0.85,0.71,13.00,0.71,4,"1,580,000",11,OP,20150521,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.56,2,-0.18,0.70,0.70,0.56,13.00,0.56,57,"19,255,000",461,OP,20150521,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,9.00,32.20,0,0,0,OP,20150521,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,9.00,29.85,0,0,0,OP,20150521,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,9.00,27.50,0,0,0,OP,20150521,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,9.00,25.15,0,0,0,OP,20150521,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,9.00,22.90,0,0,0,OP,20150521,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,-,0,-,-,-,-,9.00,20.70,0,0,0,OP,20150521,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,9.00,18.65,0,0,0,OP,20150521,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,-,0,-,-,-,-,9.00,16.60,0,0,0,OP,20150521,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,9.00,14.70,0,0,0,OP,20150521,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,9.00,12.85,0,0,0,OP,20150521,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,-,0,-,-,-,-,9.00,11.25,0,0,0,OP,20150521,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,-,0,-,-,-,-,9.00,9.65,0,0,0,OP,20150521,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,9.00,8.30,0,0,0,OP,20150521,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,-,0,-,-,-,-,9.00,7.00,0,0,1,OP,20150521,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,-,0,-,-,-,-,9.00,5.95,0,0,0,OP,20150521,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,-,0,-,-,-,-,9.00,4.90,0,0,17,OP,20150521,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,-,0,-,-,-,-,9.00,4.05,0,0,0,OP,20150521,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,-,0,-,-,-,-,9.00,3.25,0,0,1,OP,20150521,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,-,0,-,-,-,-,9.00,2.67,0,0,1,OP,20150521,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,-,0,-,-,-,-,9.00,2.12,0,0,2,OP,20150521,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,9.00,1.68,0,0,2,OP,20150521,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,-,0,-,-,-,-,9.00,1.31,0,0,1,OP,20150521,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,9.00,1.01,0,0,3,OP,20150521,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,9.00,0.78,0,0,6,OP,20150521,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,9.00,0.57,0,0,14,OP,20150521,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,-,0,-,-,-,-,9.00,0.45,0,0,0,OP,20150521,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,9.00,54.65,0,0,170,OP,20150521,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,9.00,49.70,0,0,0,OP,20150521,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,9.00,44.75,0,0,13,OP,20150521,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,9.00,39.85,0,0,300,OP,20150521,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,9.00,35.00,0,0,2,OP,20150521,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,9.00,30.25,0,0,29,OP,20150521,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,9.00,25.65,0,0,170,OP,20150521,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,9.00,21.30,0,0,716,OP,20150521,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,9.00,17.25,0,0,688,OP,20150521,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,16.60,2,-2.00,16.60,16.60,16.60,14.00,16.60,1,"8,300,000",416,OP,20150521,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,9.00,10.40,0,0,"2,396",OP,20150521,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,11.20,2,-1.00,11.15,11.20,11.15,14.00,11.20,102,"643,675,000",871,OP,20150521,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,8.95,2,-0.90,8.95,8.95,8.95,14.00,8.95,1,"4,475,000","1,634",OP,20150521,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,9.00,3.90,0,0,"1,692",OP,20150521,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.70,2,-1.15,5.80,5.80,5.65,14.00,5.70,318,"902,275,000","2,911",OP,20150521,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.40,2,-0.75,4.45,4.45,4.35,14.00,4.40,11,"24,250,000","2,157",OP,20150521,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.45,2,-0.60,3.70,3.70,3.40,14.00,3.45,24,"41,725,000","1,702",OP,20150521,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.61,2,-0.54,3.00,3.00,2.60,14.00,2.61,8,"10,905,000","2,736",OP,20150521,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.97,2,-0.46,2.43,2.43,1.97,14.00,1.97,308,"324,175,000","15,180",OP,20150521,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,1.45,2,-0.41,1.78,1.78,1.45,14.00,1.45,367,"290,590,000","4,003",OP,20150521,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,9.00,42.80,0,0,0,OP,20150521,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,9.00,38.00,0,0,0,OP,20150521,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,9.00,33.35,0,0,0,OP,20150521,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,9.00,28.85,0,0,0,OP,20150521,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,9.00,24.60,0,0,0,OP,20150521,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,9.00,20.55,0,0,0,OP,20150521,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,9.00,16.85,0,0,0,OP,20150521,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,9.00,13.60,0,0,0,OP,20150521,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,9.00,10.80,0,0,200,OP,20150521,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,9.00,8.35,0,0,326,OP,20150521,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,9.00,6.25,0,0,"1,300",OP,20150521,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,9.00,4.65,0,0,6,OP,20150521,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,9.00,3.40,0,0,25,OP,20150521,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,9.00,2.37,0,0,114,OP,20150521,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,-,0,-,-,-,-,9.00,1.61,0,0,375,OP,20150521,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,4.50,2,-0.30,4.90,4.90,4.50,15.00,4.50,4,"9,400,000",123,OP,20150521,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,4.00,1,2.69,3.95,4.00,3.95,15.00,4.00,4,"7,925,000",226,OP,20150521,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,2.90,2,-0.50,3.05,3.05,2.90,15.00,2.90,10,"14,895,000",961,OP,20150521,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,9.00,53.50,0,0,43,OP,20150521,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,9.00,43.90,0,0,0,OP,20150521,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,9.00,34.70,0,0,0,OP,20150521,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,9.00,26.20,0,0,0,OP,20150521,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,9.00,18.75,0,0,6,OP,20150521,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,9.00,12.70,0,0,137,OP,20150521,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,9.00,8.00,0,0,358,OP,20150521,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,9.00,4.75,0,0,205,OP,20150521,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,9.00,2.67,0,0,113,OP,20150521,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.60,1,3.38,5.85,5.85,5.60,15.00,5.60,11,"31,125,000",885,OP,20150521,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,55.40,0,0,134,OP,20150521,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,46.10,0,0,210,OP,20150521,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,37.30,0,0,7,OP,20150521,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,29.20,0,0,3,OP,20150521,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,22.10,0,0,"1,408",OP,20150521,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,24.25,2,-1.55,24.25,24.25,24.25,16.00,24.25,1,"12,125,000","1,081",OP,20150521,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,19.80,2,-1.25,19.65,19.80,19.65,16.00,19.80,5,"49,425,000",342,OP,20150521,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,17.00,2,-0.20,17.00,17.00,17.00,17.00,17.00,2,"17,000,000",183,OP,20150521,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,13.50,3,0.00,13.50,13.50,13.50,17.00,13.50,1,"6,750,000",483,OP,20150521,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,10.05,2,-0.85,10.80,10.80,10.05,16.00,10.05,44,"224,575,000","3,317",OP,20150521,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,61.55,1,2.00,61.55,61.55,61.55,17.00,61.55,1,"30,775,000",7,OP,20150521,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,47.95,0,0,0,OP,20150521,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,39.80,0,0,0,OP,20150521,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,32.35,0,0,15,OP,20150521,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,25.75,0,0,43,OP,20150521,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,20.10,0,0,12,OP,20150521,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,15.35,0,0,104,OP,20150521,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,9.00,11.50,0,0,578,OP,20150521,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,9.00,8.35,0,0,35,OP,20150521,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,16.80,1,8.90,12.00,17.00,12.00,17.00,16.80,15,"122,150,000",81,OP,20150521,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,61,"305,000","95,718",OP,20150521,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,1,"5,000","19,750",OP,20150521,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,-,0,-,-,-,-,11.00,0.01,220,"1,100,000","43,756",OP,20150521,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,-,0,-,-,-,-,11.00,0.01,0,0,"5,629",OP,20150521,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,241,"1,205,000","9,479",OP,20150521,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,22,"110,000","8,354",OP,20150521,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"5,000","20,060",OP,20150521,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,"5,004","25,020,000","11,972",OP,20150521,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,"8,400","42,000,000","17,888",OP,20150521,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.01,2,-0.01,0.01,0.02,0.01,18.00,0.01,546,"4,915,000","9,063",OP,20150521,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.02,3,0.00,0.02,0.03,0.01,18.00,0.02,"5,576","55,745,000","13,279",OP,20150521,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.02,3,0.00,0.02,0.03,0.02,16.00,0.02,"3,037","31,140,000","13,803",OP,20150521,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.03,3,0.00,0.02,0.04,0.02,15.00,0.03,"4,180","60,900,000","17,480",OP,20150521,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.05,1,0.02,0.04,0.06,0.03,15.00,0.05,"17,344","413,565,000","24,614",OP,20150521,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.07,1,0.02,0.05,0.08,0.04,14.00,0.07,"53,939","1,676,980,000","28,687",OP,20150521,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.11,1,0.04,0.07,0.12,0.06,13.00,0.11,"44,383","2,179,730,000","34,127",OP,20150521,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.17,1,0.06,0.11,0.19,0.10,12.00,0.17,"58,707","4,407,235,000","35,108",OP,20150521,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.28,1,0.11,0.18,0.31,0.16,11.00,0.28,"102,826","12,654,000,000","35,408",OP,20150521,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,0.50,1,0.23,0.30,0.54,0.27,11.00,0.50,"130,492","27,978,455,000","36,324",OP,20150521,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,0.89,1,0.43,0.51,0.94,0.47,11.00,0.89,"148,744","54,421,780,000","27,917",OP,20150521,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,1.60,1,0.78,0.91,1.62,0.86,11.00,1.60,"133,427","86,522,015,000","27,268",OP,20150521,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,2.60,1,1.15,1.57,2.66,1.50,10.00,2.60,"116,229","124,392,950,000","15,154",OP,20150521,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,3.95,1,1.57,2.56,4.10,2.47,10.00,3.95,"32,980","50,503,870,000","9,869",OP,20150521,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,5.90,1,2.20,3.95,5.90,3.85,12.00,5.90,"5,527","13,546,225,000","5,116",OP,20150521,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,8.00,1,2.60,5.75,8.00,5.60,13.00,8.00,"1,365","4,890,725,000","5,520",OP,20150521,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,10.30,1,2.90,7.65,10.30,7.65,14.00,10.30,132,"632,975,000","1,481",OP,20150521,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,12.60,1,3.00,10.00,12.60,10.00,16.00,12.60,161,"949,275,000","2,449",OP,20150521,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,14.70,1,2.60,12.45,14.70,12.45,16.00,14.70,2,"13,575,000",388,OP,20150521,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,16.90,1,2.60,16.40,16.90,16.40,16.00,16.90,5,"41,850,000",376,OP,20150521,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,19.10,1,1.70,17.65,19.10,17.65,18.00,19.10,3,"27,750,000",137,OP,20150521,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,22.30,1,2.90,21.35,22.30,21.35,20.00,22.30,4,"43,825,000",364,OP,20150521,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,22.75,1,0.90,22.75,22.75,22.75,20.00,22.75,1,"11,375,000",6,OP,20150521,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,27.00,1,2.55,27.00,27.00,27.00,16.00,27.00,1,"13,500,000",942,OP,20150521,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,28.55,1,0.30,28.55,28.55,28.55,28.00,28.55,1,"14,275,000",13,OP,20150521,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,29.85,1,0.55,29.80,29.85,29.80,16.00,29.85,2,"29,825,000",676,OP,20150521,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,34.55,1,2.55,34.55,34.55,34.55,24.00,34.55,1,"17,275,000",7,OP,20150521,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,37.20,1,2.80,37.20,37.20,37.20,32.00,37.20,1,"18,600,000",4,OP,20150521,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,39.75,1,2.95,37.20,39.85,37.20,16.00,39.75,42,"809,500,000","1,089",OP,20150521,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.02,3,0.00,0.02,0.02,0.01,21.00,0.02,65,"645,000","2,331",OP,20150521,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.02,1,0.01,0.02,0.03,0.02,20.00,0.02,32,"330,000",522,OP,20150521,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.03,1,0.01,0.02,0.03,0.02,20.00,0.03,126,"1,875,000",338,OP,20150521,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.03,3,0.00,0.03,0.03,0.03,19.00,0.03,70,"1,050,000","1,108",OP,20150521,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.03,3,0.00,0.03,0.04,0.03,18.00,0.03,28,"515,000",377,OP,20150521,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.05,1,0.01,0.04,0.05,0.04,18.00,0.05,58,"1,250,000",585,OP,20150521,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.05,1,0.01,0.04,0.06,0.04,16.00,0.05,128,"3,100,000",221,OP,20150521,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.07,1,0.02,0.05,0.08,0.05,16.00,0.07,154,"5,110,000",448,OP,20150521,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.10,1,0.04,0.06,0.10,0.06,16.00,0.10,77,"3,070,000",303,OP,20150521,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.11,1,0.04,0.07,0.13,0.07,15.00,0.11,123,"6,115,000",697,OP,20150521,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.15,1,0.06,0.09,0.17,0.09,14.00,0.15,546,"41,140,000","1,005",OP,20150521,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.21,1,0.09,0.13,0.23,0.13,14.00,0.21,"1,033","101,390,000","2,412",OP,20150521,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.26,1,0.09,0.17,0.32,0.17,13.00,0.26,908,"119,310,000","2,055",OP,20150521,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.39,1,0.18,0.23,0.43,0.23,13.00,0.39,"2,288","378,780,000","2,605",OP,20150521,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.54,1,0.22,0.33,0.60,0.33,12.00,0.54,"2,048","495,760,000","1,755",OP,20150521,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,0.80,1,0.35,0.48,0.84,0.47,12.00,0.80,"3,242","1,112,335,000","3,112",OP,20150521,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.15,1,0.51,0.71,1.20,0.69,12.00,1.15,"2,259","1,145,325,000","2,528",OP,20150521,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,1.62,1,0.66,1.04,1.69,1.00,12.00,1.62,"3,825","2,773,945,000","2,530",OP,20150521,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,2.28,1,0.90,1.46,2.31,1.46,12.00,2.28,922,"878,800,000","1,131",OP,20150521,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,3.10,1,1.12,2.21,3.20,2.09,11.00,3.10,459,"638,565,000","1,026",OP,20150521,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,4.10,1,1.27,3.10,4.25,3.10,11.00,4.10,365,"719,750,000",465,OP,20150521,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,5.35,1,1.50,4.00,5.55,4.00,11.00,5.35,174,"412,125,000",805,OP,20150521,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,7.05,1,1.95,5.30,7.05,5.30,12.00,7.05,21,"66,825,000",183,OP,20150521,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,8.80,1,2.10,7.85,8.80,7.85,11.00,8.80,2,"8,325,000",195,OP,20150521,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,10.55,1,2.05,10.55,10.55,10.55,12.00,10.55,1,"5,275,000",97,OP,20150521,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,12.35,1,1.95,11.40,12.35,11.40,12.00,12.35,4,"24,025,000",73,OP,20150521,KRDRVOPK2I
