ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,16.60,12.25,0,0,15,OP,20180702,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,16.60,11.00,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,16.60,9.73,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,16.60,8.60,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,16.60,7.63,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,16.60,6.66,0,0,3,OP,20180702,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,3.95,2,-3.16,4.30,4.34,3.95,12.40,3.95,45,"48,040,000",39,OP,20180702,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,16.60,5.09,0,0,16,OP,20180702,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,2.88,2,-2.34,3.20,3.24,2.79,12.40,2.88,94,"71,075,000",33,OP,20180702,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,16.60,3.75,0,0,3,OP,20180702,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,1.78,2,-1.99,2.08,2.08,1.77,12.20,1.78,20,"9,605,000",8,OP,20180702,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,16.60,2.77,0,0,1,OP,20180702,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.95,2,-1.73,1.44,1.45,0.90,12.50,0.95,154,"43,062,500",131,OP,20180702,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.55,2,-1.63,0.75,0.80,0.55,11.80,0.55,92,"17,095,000",92,OP,20180702,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.40,2,-1.44,0.89,0.89,0.40,11.60,0.40,86,"14,467,500",85,OP,20180702,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.30,2,-0.40,0.56,0.63,0.30,11.70,0.30,143,"17,290,000",251,OP,20180702,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.25,2,-0.31,0.57,0.57,0.25,11.90,0.25,28,"2,690,000",268,OP,20180702,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.31,2,-0.15,0.36,0.36,0.21,12.80,0.31,62,"4,742,500",151,OP,20180702,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,0.28,2,-0.08,0.27,0.28,0.27,12.60,0.28,65,"4,547,500",92,OP,20180702,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,0.20,2,-0.42,0.20,0.20,0.20,12.80,0.20,1,"50,000",92,OP,20180702,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,0.17,2,-0.34,0.22,0.22,0.17,13.10,0.17,61,"2,975,000",685,OP,20180702,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,0.12,2,-0.08,0.14,0.14,0.12,12.90,0.12,31,"1,080,000",84,OP,20180702,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,0.10,2,-0.06,0.12,0.12,0.10,13.40,0.10,45,"1,312,500",56,OP,20180702,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,0.09,2,-0.06,0.10,0.10,0.09,13.80,0.09,4,"97,500",225,OP,20180702,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,0.07,2,-0.04,0.07,0.07,0.07,13.60,0.07,1,"17,500",66,OP,20180702,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,0.06,2,-0.08,0.06,0.06,0.06,13.80,0.06,4,"60,000",56,OP,20180702,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,0.06,2,-0.05,0.06,0.06,0.06,14.40,0.06,10,"150,000",45,OP,20180702,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,16.60,0.12,0,0,17,OP,20180702,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,16.60,0.09,0,0,16,OP,20180702,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.05,3,0.00,0.05,0.05,0.05,15.80,0.05,145,"1,812,500",457,OP,20180702,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,16.60,37.70,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,16.60,35.55,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,16.60,33.35,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,16.60,31.15,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,16.60,29.15,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,16.60,27.15,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,16.60,25.15,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,16.60,23.35,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,16.60,21.55,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,16.60,19.75,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,16.60,18.20,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,16.60,16.65,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,16.60,15.10,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,16.60,13.75,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,16.60,12.50,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,16.60,11.25,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,16.60,10.05,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,16.60,9.09,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,16.60,8.12,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,16.60,7.14,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,16.60,6.40,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,5.00,2,-1.43,4.80,5.00,4.80,12.30,5.00,4,"4,912,500",4,OP,20180702,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,16.60,4.97,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,16.60,4.34,0,0,5,OP,20180702,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,16.60,3.85,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,-,0,-,-,-,-,16.60,3.35,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,16.60,2.86,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.96,2,-1.67,1.09,1.10,0.96,12.40,0.96,65,"17,447,500",65,OP,20180702,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,0.99,2,-1.25,1.11,1.11,0.99,12.10,0.99,11,"2,867,500",11,OP,20180702,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.81,2,-0.26,0.95,0.95,0.81,11.90,0.81,8,"1,735,000",22,OP,20180702,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,0.59,2,-0.99,0.59,0.59,0.59,12.40,0.59,2,"295,000",6,OP,20180702,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,16.60,1.37,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,16.60,1.18,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,16.60,0.98,0,0,4,OP,20180702,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,16.60,0.82,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,16.60,0.71,0,0,80,OP,20180702,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,16.60,0.60,0,0,5,OP,20180702,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,0.18,2,-0.22,0.18,0.18,0.18,13.10,0.18,2,"90,000",24,OP,20180702,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,16.60,0.40,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,16.60,0.35,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,0.10,2,-0.11,0.10,0.10,0.10,13.60,0.10,1,"25,000",1,OP,20180702,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.11,2,-0.04,0.11,0.11,0.11,13.60,0.11,1,"27,500",159,OP,20180702,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,102.85,2,-7.95,109.50,109.50,102.85,3.00,102.85,137,"3,634,550,000",955,OP,20180702,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,16.60,101.60,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,16.60,99.10,0,0,3,OP,20180702,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,16.60,96.60,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,93.00,2,-4.10,97.20,97.20,92.00,3.00,93.00,7,"165,675,000",629,OP,20180702,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,16.60,91.65,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,16.60,89.15,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,16.60,86.70,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,16.60,84.20,0,0,1,OP,20180702,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,16.60,81.75,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,16.60,79.25,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,16.60,76.80,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,16.60,74.30,0,0,112,OP,20180702,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,16.60,71.85,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,16.60,69.40,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,16.60,66.95,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,16.60,64.45,0,0,"1,018",OP,20180702,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,16.60,62.05,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,16.60,59.60,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,16.60,57.20,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,16.60,54.80,0,0,"2,401",OP,20180702,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,16.60,52.40,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,16.60,50.05,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,16.60,47.70,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,16.60,45.40,0,0,"8,144",OP,20180702,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,16.60,43.15,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,16.60,40.90,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,16.60,38.70,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,16.60,36.55,0,0,"8,155",OP,20180702,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,16.60,34.40,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,16.60,32.40,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,16.60,30.40,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,27.90,2,-3.85,31.00,31.00,27.90,15.50,27.90,4,"29,037,500","9,878",OP,20180702,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,16.60,26.60,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,16.60,24.80,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,16.60,23.05,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,16.60,21.35,0,0,"6,748",OP,20180702,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,16.60,19.80,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,16.60,18.30,0,0,3,OP,20180702,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,16.60,16.75,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,14.00,2,-3.90,17.00,17.00,14.00,14.00,14.00,6,"23,000,000","5,080",OP,20180702,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,16.60,14.20,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,16.60,12.95,500,"1,378,750,000",500,OP,20180702,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,16.60,11.70,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,8.50,2,-2.00,10.90,10.90,8.50,13.60,8.50,797,"1,978,312,500","17,648",OP,20180702,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,16.60,9.76,0,0,550,OP,20180702,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,16.60,8.79,0,0,504,OP,20180702,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,16.60,7.87,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,4.54,2,-2.10,6.20,6.20,4.54,12.80,4.54,533,"755,577,500","11,009",OP,20180702,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,16.60,6.44,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,16.60,5.73,0,0,"5,113",OP,20180702,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,16.60,5.07,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,2.33,2,-1.29,3.30,3.45,2.33,12.70,2.33,107,"69,722,500","9,653",OP,20180702,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,16.60,4.08,0,0,2,OP,20180702,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,1.90,2,-1.81,1.90,1.90,1.90,12.40,1.90,1,"475,000",278,OP,20180702,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,16.60,3.12,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,1.18,2,-0.52,1.56,1.56,1.12,12.80,1.18,553,"177,802,500","17,439",OP,20180702,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,16.60,2.48,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.79,2,-0.41,1.11,1.11,0.79,12.80,0.79,29,"6,990,000",399,OP,20180702,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.81,2,-0.94,0.83,0.83,0.81,12.60,0.81,4,"820,000",33,OP,20180702,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.54,2,-0.30,0.88,0.88,0.54,12.70,0.54,303,"52,825,000","11,681",OP,20180702,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.49,2,-0.21,0.65,0.65,0.47,13.10,0.49,26,"3,337,500",72,OP,20180702,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.43,2,-0.16,0.54,0.54,0.43,12.70,0.43,2,"242,500","2,838",OP,20180702,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.36,2,-0.14,0.46,0.46,0.35,13.30,0.36,30,"2,825,000",23,OP,20180702,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.32,2,-0.11,0.40,0.40,0.31,13.40,0.32,817,"67,275,000","14,904",OP,20180702,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.25,2,-0.11,0.36,0.36,0.25,13.40,0.25,9,"665,000",29,OP,20180702,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.24,2,-0.07,0.31,0.31,0.23,13.60,0.24,21,"1,345,000",222,OP,20180702,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,0.20,2,-0.06,0.21,0.21,0.20,13.90,0.20,9,"462,500",15,OP,20180702,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.18,2,-0.03,0.22,0.22,0.16,14.10,0.18,131,"6,312,500","9,305",OP,20180702,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,16.60,0.43,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.14,2,-0.03,0.17,0.17,0.14,14.30,0.14,83,"3,327,500",434,OP,20180702,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,16.60,0.32,0,0,59,OP,20180702,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.11,2,-0.02,0.11,0.11,0.10,14.60,0.11,13,"355,000","5,845",OP,20180702,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,16.60,0.22,0,0,60,OP,20180702,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,16.60,0.19,0,0,694,OP,20180702,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,16.60,0.16,0,0,22,OP,20180702,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.07,2,-0.01,0.07,0.07,0.05,15.20,0.07,39,"587,500","8,581",OP,20180702,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,16.60,0.11,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.05,2,-0.01,0.05,0.05,0.05,14.40,0.05,1,"12,500","1,867",OP,20180702,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,16.60,0.08,0,0,20,OP,20180702,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.04,2,-0.01,0.04,0.04,0.04,15.40,0.04,8,"80,000","16,908",OP,20180702,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,16.60,0.06,0,0,0,OP,20180702,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.03,1,0.01,0.03,0.03,0.03,15.50,0.03,5,"37,500","1,864",OP,20180702,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,0.03,1,0.01,0.03,0.03,0.03,15.30,0.03,1,"7,500",179,OP,20180702,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.02,2,-0.01,0.03,0.03,0.02,15.90,0.02,84,"627,500","14,292",OP,20180702,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,16.60,52.55,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,16.60,48.15,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,16.60,43.80,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,16.60,39.75,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,16.60,35.75,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,16.60,32.10,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,16.60,28.50,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,16.60,25.30,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,16.60,22.25,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,16.60,19.40,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,16.60,16.90,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,16.60,14.50,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,16.60,12.55,0,0,"1,000",OP,20180702,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,16.60,10.60,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,16.60,9.06,0,0,"1,100",OP,20180702,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,16.60,7.63,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,16.60,6.33,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,16.60,5.34,0,0,700,OP,20180702,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,16.60,4.36,0,0,431,OP,20180702,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,16.60,3.62,0,0,0,OP,20180702,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,16.60,2.98,0,0,200,OP,20180702,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.91,2,-1.11,1.11,1.11,0.91,13.00,0.91,20,"5,012,500",22,OP,20180702,KRDRVOPK2I
