ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H92200,201H9220,코스피200 C 201309 220.0,28.90,1,0.55,28.90,28.90,28.90,8.00,28.90,1,"14,450,000",38,OP,2013-07-25,KRDRVOPK2I
KR4201H92226,201H9222,코스피200 C 201309 222.5,26.50,1,0.45,26.50,26.50,26.50,8.00,26.50,1,"13,250,000",18,OP,2013-07-25,KRDRVOPK2I
KR4201H92259,201H9225,코스피200 C 201309 225.0,24.10,1,0.95,24.10,24.10,24.10,8.00,24.10,1,"12,050,000",84,OP,2013-07-25,KRDRVOPK2I
KR4201H92275,201H9227,코스피200 C 201309 227.5,21.75,1,0.95,21.75,21.75,21.75,16.00,21.75,1,"10,875,000",29,OP,2013-07-25,KRDRVOPK2I
KR4201H92309,201H9230,코스피200 C 201309 230.0,19.45,1,1.25,19.45,19.45,19.45,15.00,19.45,1,"9,725,000",133,OP,2013-07-25,KRDRVOPK2I
KR4201H92325,201H9232,코스피200 C 201309 232.5,17.25,1,0.25,17.25,17.25,17.25,15.00,17.25,1,"8,625,000",75,OP,2013-07-25,KRDRVOPK2I
KR4201H92358,201H9235,코스피200 C 201309 235.0,15.40,1,0.65,13.10,15.40,13.10,17.00,15.40,3,"20,800,000",376,OP,2013-07-25,KRDRVOPK2I
KR4201H92374,201H9237,코스피200 C 201309 237.5,13.00,1,0.20,12.15,13.00,12.15,15.50,13.00,4,"25,400,000",175,OP,2013-07-25,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,10.45,2,-0.05,10.65,10.85,10.45,14.00,10.45,4,"21,300,000",995,OP,2013-07-25,KRDRVOPK2I
KR4201H92424,201H9242,코스피200 C 201309 242.5,9.45,1,0.45,8.70,9.45,8.70,15.50,9.45,65,"303,875,000",423,OP,2013-07-25,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,7.25,2,-0.30,7.00,8.05,7.00,14.50,7.25,96,"369,900,000","1,153",OP,2013-07-25,KRDRVOPK2I
KR4201H92473,201H9247,코스피200 C 201309 247.5,5.85,2,-0.20,5.80,6.50,5.55,14.40,5.85,240,"737,325,000",833,OP,2013-07-25,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,4.40,2,-0.35,4.55,5.05,4.40,13.80,4.40,227,"536,650,000","1,819",OP,2013-07-25,KRDRVOPK2I
KR4201H92523,201H9252,코스피200 C 201309 252.5,3.50,2,-0.05,3.50,4.00,3.30,14.10,3.50,322,"582,725,000",924,OP,2013-07-25,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,2.64,2,-0.13,2.64,3.00,2.50,14.00,2.64,602,"822,645,000","2,034",OP,2013-07-25,KRDRVOPK2I
KR4201H92572,201H9257,코스피200 C 201309 257.5,1.92,2,-0.14,1.98,2.23,1.79,14.00,1.92,"1,166","1,162,150,000","1,496",OP,2013-07-25,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,1.35,2,-0.14,1.34,1.61,1.26,13.80,1.35,"1,542","1,126,980,000","3,236",OP,2013-07-25,KRDRVOPK2I
KR4201H92622,201H9262,코스피200 C 201309 262.5,0.96,2,-0.09,0.99,1.13,0.88,13.80,0.96,"1,324","668,180,000","3,262",OP,2013-07-25,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,0.64,2,-0.07,0.67,0.77,0.61,13.70,0.64,"1,579","542,785,000","6,101",OP,2013-07-25,KRDRVOPK2I
KR4201H92671,201H9267,코스피200 C 201309 267.5,0.42,2,-0.09,0.48,0.52,0.41,13.70,0.42,"1,268","296,155,000","3,099",OP,2013-07-25,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,0.29,2,-0.05,0.30,0.34,0.28,13.80,0.29,"1,633","256,015,000","5,040",OP,2013-07-25,KRDRVOPK2I
KR4201H92721,201H9272,코스피200 C 201309 272.5,0.20,2,-0.03,0.20,0.22,0.18,14.10,0.20,659,"66,650,000","2,825",OP,2013-07-25,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,0.13,2,-0.02,0.13,0.15,0.12,14.00,0.13,389,"25,580,000","2,719",OP,2013-07-25,KRDRVOPK2I
KR4201H92770,201H9277,코스피200 C 201309 277.5,0.09,2,-0.02,0.10,0.10,0.09,14.30,0.09,348,"16,555,000",917,OP,2013-07-25,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,0.06,2,-0.01,0.07,0.08,0.06,14.40,0.06,"1,030","33,985,000","5,925",OP,2013-07-25,KRDRVOPK2I
KR4201HA2272,201HA227,코스피200 C 201310 227.5,22.90,1,0.75,22.90,22.90,22.90,16.00,22.90,1,"11,450,000",10,OP,2013-07-25,KRDRVOPK2I
KR4201HA2306,201HA230,코스피200 C 201310 230.0,20.70,1,0.80,20.70,20.70,20.70,16.00,20.70,1,"10,350,000",4,OP,2013-07-25,KRDRVOPK2I
KR4201HA2322,201HA232,코스피200 C 201310 232.5,18.55,1,0.85,18.55,18.55,18.55,16.00,18.55,1,"9,275,000",5,OP,2013-07-25,KRDRVOPK2I
KR4201HA2355,201HA235,코스피200 C 201310 235.0,16.50,1,0.85,16.50,16.50,16.50,16.00,16.50,1,"8,250,000",5,OP,2013-07-25,KRDRVOPK2I
KR4201HA2371,201HA237,코스피200 C 201310 237.5,14.50,1,0.85,14.50,14.50,14.50,15.50,14.50,1,"7,250,000",4,OP,2013-07-25,KRDRVOPK2I
KR4201HA2405,201HA240,코스피200 C 201310 240.0,12.30,1,0.65,11.90,12.50,11.90,15.00,12.30,9,"55,850,000",23,OP,2013-07-25,KRDRVOPK2I
KR4201HA2421,201HA242,코스피200 C 201310 242.5,10.75,1,0.20,10.75,10.75,10.75,14.80,10.75,1,"5,375,000",23,OP,2013-07-25,KRDRVOPK2I
KR4201HA2454,201HA245,코스피200 C 201310 245.0,8.90,2,-0.15,8.70,9.25,8.70,14.50,8.90,8,"36,250,000",275,OP,2013-07-25,KRDRVOPK2I
KR4201HA2470,201HA247,코스피200 C 201310 247.5,7.55,1,0.20,7.35,8.00,7.20,14.50,7.55,12,"45,400,000",48,OP,2013-07-25,KRDRVOPK2I
KR4201HA2504,201HA250,코스피200 C 201310 250.0,6.10,2,-0.25,5.75,6.55,5.75,14.10,6.10,8,"25,050,000",151,OP,2013-07-25,KRDRVOPK2I
KR4201HA2520,201HA252,코스피200 C 201310 252.5,5.30,1,0.30,5.25,5.30,5.15,14.40,5.30,3,"7,850,000",69,OP,2013-07-25,KRDRVOPK2I
KR4201HA2553,201HA255,코스피200 C 201310 255.0,4.10,2,-0.10,3.85,4.10,3.85,14.00,4.10,43,"84,725,000",131,OP,2013-07-25,KRDRVOPK2I
KR4201HA2579,201HA257,코스피200 C 201310 257.5,3.15,2,-0.20,3.10,3.30,3.10,14.00,3.15,11,"17,400,000",192,OP,2013-07-25,KRDRVOPK2I
KR4201HA2603,201HA260,코스피200 C 201310 260.0,2.48,2,-0.14,2.43,2.67,2.34,13.90,2.48,97,"124,890,000",749,OP,2013-07-25,KRDRVOPK2I
KR4201HA2629,201HA262,코스피200 C 201310 262.5,1.82,2,-0.14,1.90,2.13,1.80,13.60,1.82,160,"158,090,000",218,OP,2013-07-25,KRDRVOPK2I
KR4201HC2155,201HC215,코스피200 C 201312 215.0,35.25,1,0.90,35.20,35.25,35.20,14.00,35.25,3,"52,825,000",162,OP,2013-07-25,KRDRVOPK2I
KR4201HC2205,201HC220,코스피200 C 201312 220.0,31.70,1,1.05,31.70,31.70,31.70,17.00,31.70,1,"15,850,000",25,OP,2013-07-25,KRDRVOPK2I
KR4201HC2254,201HC225,코스피200 C 201312 225.0,27.30,1,1.15,27.30,27.30,27.30,17.00,27.30,1,"13,650,000",84,OP,2013-07-25,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,23.15,1,0.70,23.15,23.15,23.15,16.50,23.15,1,"11,575,000",240,OP,2013-07-25,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,19.25,1,0.30,19.25,19.25,19.25,16.00,19.25,1,"9,625,000",482,OP,2013-07-25,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,15.00,3,0.00,14.95,15.60,14.95,15.00,15.00,3,"22,775,000",563,OP,2013-07-25,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,11.90,3,0.00,12.10,12.50,11.90,15.00,11.90,15,"91,675,000",540,OP,2013-07-25,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,9.40,2,-0.05,9.20,9.80,9.00,15.10,9.40,42,"198,000,000",735,OP,2013-07-25,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,7.05,2,-0.15,6.95,7.40,6.80,14.80,7.05,85,"299,325,000",886,OP,2013-07-25,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,5.15,2,-0.20,5.00,5.60,5.00,14.60,5.15,384,"1,005,225,000","4,546",OP,2013-07-25,KRDRVOPK2I
KR4201HC2650,201HC265,코스피200 C 201312 265.0,3.70,1,0.40,3.50,4.00,3.50,14.60,3.70,660,"1,221,050,000",558,OP,2013-07-25,KRDRVOPK2I
KR4301H82175,301H8217,코스피200 P 201308 217.5,0.03,2,-0.01,0.04,0.05,0.02,26.80,0.03,"22,329","364,945,000","38,097",OP,2013-07-25,KRDRVOPK2I
KR4301H82209,301H8220,코스피200 P 201308 220.0,0.04,2,-0.01,0.05,0.06,0.03,25.40,0.04,"27,843","604,855,000","18,004",OP,2013-07-25,KRDRVOPK2I
KR4301H82225,301H8222,코스피200 P 201308 222.5,0.06,2,-0.02,0.08,0.08,0.05,24.80,0.06,"21,168","705,880,000","17,429",OP,2013-07-25,KRDRVOPK2I
KR4301H82258,301H8225,코스피200 P 201308 225.0,0.09,2,-0.01,0.11,0.11,0.07,23.80,0.09,"42,523","1,884,645,000","23,639",OP,2013-07-25,KRDRVOPK2I
KR4301H82274,301H8227,코스피200 P 201308 227.5,0.14,3,0.00,0.16,0.16,0.10,23.10,0.14,"30,267","1,912,765,000","20,987",OP,2013-07-25,KRDRVOPK2I
KR4301H82308,301H8230,코스피200 P 201308 230.0,0.19,2,-0.01,0.22,0.24,0.15,21.80,0.19,"52,460","4,738,705,000","31,580",OP,2013-07-25,KRDRVOPK2I
KR4301H82324,301H8232,코스피200 P 201308 232.5,0.29,2,-0.01,0.33,0.35,0.21,21.00,0.29,"62,399","8,212,165,000","25,725",OP,2013-07-25,KRDRVOPK2I
KR4301H82357,301H8235,코스피200 P 201308 235.0,0.43,2,-0.03,0.49,0.53,0.32,20.30,0.43,"88,365","17,332,210,000","25,294",OP,2013-07-25,KRDRVOPK2I
KR4301H82373,301H8237,코스피200 P 201308 237.5,0.65,2,-0.04,0.75,0.81,0.49,19.30,0.65,"124,769","37,643,035,000","25,919",OP,2013-07-25,KRDRVOPK2I
KR4301H82407,301H8240,코스피200 P 201308 240.0,1.00,2,-0.05,1.13,1.23,0.77,18.70,1.00,"146,436","69,467,015,000","21,878",OP,2013-07-25,KRDRVOPK2I
KR4301H82423,301H8242,코스피200 P 201308 242.5,1.53,2,-0.08,1.70,1.84,1.20,18.30,1.53,"121,188","87,648,505,000","14,159",OP,2013-07-25,KRDRVOPK2I
KR4301H82456,301H8245,코스피200 P 201308 245.0,2.29,2,-0.10,2.48,2.68,1.84,17.90,2.29,"100,305","108,686,645,000","10,998",OP,2013-07-25,KRDRVOPK2I
KR4301H82472,301H8247,코스피200 P 201308 247.5,3.30,2,-0.20,3.70,3.85,2.74,17.50,3.30,"29,260","44,555,710,000","5,510",OP,2013-07-25,KRDRVOPK2I
KR4301H82506,301H8250,코스피200 P 201308 250.0,4.65,2,-0.20,5.10,5.30,3.95,17.50,4.65,"5,730","12,897,150,000","2,968",OP,2013-07-25,KRDRVOPK2I
KR4301H82522,301H8252,코스피200 P 201308 252.5,6.40,2,-0.15,6.75,7.05,5.50,18.50,6.40,"1,911","5,810,950,000","2,630",OP,2013-07-25,KRDRVOPK2I
KR4301H82555,301H8255,코스피200 P 201308 255.0,8.35,2,-0.15,9.00,9.00,7.35,19.00,8.35,296,"1,166,350,000",386,OP,2013-07-25,KRDRVOPK2I
KR4301H82571,301H8257,코스피200 P 201308 257.5,10.05,2,-0.35,9.80,10.20,9.60,16.00,10.05,27,"133,725,000",226,OP,2013-07-25,KRDRVOPK2I
KR4301H82605,301H8260,코스피200 P 201308 260.0,12.45,2,-0.20,14.05,14.05,12.10,19.00,12.45,26,"162,875,000",468,OP,2013-07-25,KRDRVOPK2I
KR4301H82621,301H8262,코스피200 P 201308 262.5,14.35,2,-1.65,14.35,14.35,14.35,16.00,14.35,5,"39,175,000",172,OP,2013-07-25,KRDRVOPK2I
KR4301H82654,301H8265,코스피200 P 201308 265.0,16.65,2,-1.90,16.65,16.65,16.65,8.00,16.65,1,"8,325,000",67,OP,2013-07-25,KRDRVOPK2I
KR4301H82670,301H8267,코스피200 P 201308 267.5,19.35,2,-1.45,19.35,19.35,19.35,16.00,19.35,1,"9,675,000",79,OP,2013-07-25,KRDRVOPK2I
KR4301H82704,301H8270,코스피200 P 201308 270.0,21.60,2,-1.95,21.60,21.60,21.60,16.00,21.60,1,"10,800,000",108,OP,2013-07-25,KRDRVOPK2I
KR4301H82720,301H8272,코스피200 P 201308 272.5,24.45,2,-1.50,24.45,24.45,24.45,28.00,24.45,1,"12,225,000",54,OP,2013-07-25,KRDRVOPK2I
KR4301H82753,301H8275,코스피200 P 201308 275.0,27.00,2,-1.30,27.00,27.00,27.00,28.00,27.00,1,"13,500,000",47,OP,2013-07-25,KRDRVOPK2I
KR4301H82779,301H8277,코스피200 P 201308 277.5,30.10,2,-1.10,30.85,30.85,30.10,40.00,30.10,3,"46,075,000",676,OP,2013-07-25,KRDRVOPK2I
KR4301H92174,301H9217,코스피200 P 201309 217.5,0.29,3,0.00,0.31,0.34,0.25,20.70,0.29,"1,570","220,415,000","6,278",OP,2013-07-25,KRDRVOPK2I
KR4301H92208,301H9220,코스피200 P 201309 220.0,0.37,2,-0.01,0.38,0.39,0.32,20.40,0.37,684,"121,035,000","2,292",OP,2013-07-25,KRDRVOPK2I
KR4301H92224,301H9222,코스피200 P 201309 222.5,0.46,2,-0.01,0.51,0.51,0.41,19.60,0.46,971,"214,850,000","2,252",OP,2013-07-25,KRDRVOPK2I
KR4301H92257,301H9225,코스피200 P 201309 225.0,0.59,2,-0.02,0.66,0.67,0.52,19.10,0.59,"2,124","597,135,000","3,194",OP,2013-07-25,KRDRVOPK2I
KR4301H92273,301H9227,코스피200 P 201309 227.5,0.76,2,-0.02,0.85,0.85,0.66,18.60,0.76,"2,328","850,020,000","3,107",OP,2013-07-25,KRDRVOPK2I
KR4301H92307,301H9230,코스피200 P 201309 230.0,1.01,3,0.00,1.11,1.11,0.86,18.30,1.01,"2,034","975,960,000","4,276",OP,2013-07-25,KRDRVOPK2I
KR4301H92323,301H9232,코스피200 P 201309 232.5,1.29,2,-0.03,1.36,1.44,1.12,17.90,1.29,"1,408","854,750,000","1,856",OP,2013-07-25,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,1.66,2,-0.07,1.79,1.88,1.46,17.50,1.66,"1,355","1,095,080,000","6,018",OP,2013-07-25,KRDRVOPK2I
KR4301H92372,301H9237,코스피200 P 201309 237.5,2.14,2,-0.07,2.27,2.41,1.90,17.20,2.14,802,"819,110,000","2,891",OP,2013-07-25,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,2.72,2,-0.08,2.95,2.96,2.45,16.90,2.72,826,"1,080,020,000","2,576",OP,2013-07-25,KRDRVOPK2I
KR4301H92422,301H9242,코스피200 P 201309 242.5,3.45,2,-0.10,3.70,3.80,3.15,16.60,3.45,255,"439,425,000",609,OP,2013-07-25,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,4.35,2,-0.05,4.55,4.75,3.95,16.50,4.35,220,"469,975,000","2,004",OP,2013-07-25,KRDRVOPK2I
KR4301H92471,301H9247,코스피200 P 201309 247.5,5.40,2,-0.05,5.85,5.85,5.00,16.30,5.40,179,"472,275,000",449,OP,2013-07-25,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,6.90,2,-0.10,7.00,7.00,6.00,17.00,6.90,170,"539,625,000","1,423",OP,2013-07-25,KRDRVOPK2I
KR4301H92521,301H9252,코스피200 P 201309 252.5,7.90,2,-0.20,8.45,8.70,7.50,15.80,7.90,72,"279,150,000",104,OP,2013-07-25,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,9.60,2,-0.05,9.60,9.60,9.15,16.30,9.60,13,"60,300,000",943,OP,2013-07-25,KRDRVOPK2I
KR4301H92570,301H9257,코스피200 P 201309 257.5,10.85,2,-0.60,10.85,10.85,10.85,15.30,10.85,1,"5,425,000",21,OP,2013-07-25,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,12.75,2,-0.50,13.30,13.30,12.50,15.00,12.75,8,"51,325,000",573,OP,2013-07-25,KRDRVOPK2I
KR4301H92620,301H9262,코스피200 P 201309 262.5,14.75,2,-0.65,14.75,14.75,14.75,15.00,14.75,1,"7,375,000",23,OP,2013-07-25,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,18.05,1,0.05,18.05,18.05,18.05,17.50,18.05,2,"18,025,000",275,OP,2013-07-25,KRDRVOPK2I
KR4301H92679,301H9267,코스피200 P 201309 267.5,19.20,2,-0.65,19.20,19.20,19.20,16.00,19.20,1,"9,600,000",22,OP,2013-07-25,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,21.50,2,-1.40,21.50,21.50,21.50,16.00,21.50,1,"10,750,000",152,OP,2013-07-25,KRDRVOPK2I
KR4301H92729,301H9272,코스피200 P 201309 272.5,23.90,2,-0.65,23.90,23.90,23.90,17.00,23.90,1,"11,950,000",18,OP,2013-07-25,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,26.30,2,-0.70,26.30,26.30,26.30,18.00,26.30,1,"13,150,000",249,OP,2013-07-25,KRDRVOPK2I
KR4301H92778,301H9277,코스피200 P 201309 277.5,29.35,2,-1.15,28.75,29.35,28.75,20.00,29.35,12,"174,750,000",29,OP,2013-07-25,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,30.95,2,-0.85,31.85,31.85,30.95,16.00,30.95,13,"204,175,000",855,OP,2013-07-25,KRDRVOPK2I
KR4301HA2271,301HA227,코스피200 P 201310 227.5,1.37,2,-0.01,1.49,1.50,1.27,18.10,1.37,527,"357,705,000","1,061",OP,2013-07-25,KRDRVOPK2I
KR4301HA2305,301HA230,코스피200 P 201310 230.0,1.65,2,-0.07,1.78,1.78,1.53,17.60,1.65,54,"44,100,000",369,OP,2013-07-25,KRDRVOPK2I
KR4301HA2321,301HA232,코스피200 P 201310 232.5,2.09,3,0.00,1.95,2.09,1.92,17.40,2.09,21,"20,500,000",111,OP,2013-07-25,KRDRVOPK2I
KR4301HA2354,301HA235,코스피200 P 201310 235.0,2.51,2,-0.01,2.66,2.73,2.30,17.00,2.51,36,"44,230,000",83,OP,2013-07-25,KRDRVOPK2I
KR4301HA2370,301HA237,코스피200 P 201310 237.5,2.92,2,-0.18,3.30,3.30,2.86,16.40,2.92,21,"31,455,000",76,OP,2013-07-25,KRDRVOPK2I
KR4301HA2404,301HA240,코스피200 P 201310 240.0,3.70,2,-0.05,3.95,3.95,3.55,16.50,3.70,17,"31,500,000",177,OP,2013-07-25,KRDRVOPK2I
KR4301HA2420,301HA242,코스피200 P 201310 242.5,4.35,2,-0.30,4.70,4.70,4.25,16.00,4.35,6,"13,175,000",48,OP,2013-07-25,KRDRVOPK2I
KR4301HA2453,301HA245,코스피200 P 201310 245.0,5.10,2,-0.70,5.25,5.25,5.10,15.80,5.10,3,"7,725,000",77,OP,2013-07-25,KRDRVOPK2I
KR4301HA2479,301HA247,코스피200 P 201310 247.5,6.15,2,-0.85,6.90,6.90,6.15,15.50,6.15,4,"13,275,000",8,OP,2013-07-25,KRDRVOPK2I
KR4301HA2503,301HA250,코스피200 P 201310 250.0,7.20,2,-0.85,7.35,7.35,7.20,15.30,7.20,3,"10,950,000",23,OP,2013-07-25,KRDRVOPK2I
KR4301HA2529,301HA252,코스피200 P 201310 252.5,8.70,2,-0.35,8.95,8.95,8.70,15.00,8.70,2,"8,825,000",10,OP,2013-07-25,KRDRVOPK2I
KR4301HA2552,301HA255,코스피200 P 201310 255.0,10.15,2,-1.25,10.15,10.15,10.15,15.00,10.15,1,"5,075,000",6,OP,2013-07-25,KRDRVOPK2I
KR4301HA2578,301HA257,코스피200 P 201310 257.5,11.65,2,-0.50,11.65,11.65,11.65,15.00,11.65,1,"5,825,000",5,OP,2013-07-25,KRDRVOPK2I
KR4301HA2602,301HA260,코스피200 P 201310 260.0,13.30,2,-0.65,13.30,13.30,13.30,14.80,13.30,1,"6,650,000",11,OP,2013-07-25,KRDRVOPK2I
KR4301HA2628,301HA262,코스피200 P 201310 262.5,15.20,2,-0.65,15.20,15.20,15.20,15.00,15.20,1,"7,600,000",2,OP,2013-07-25,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,1.45,2,-0.01,1.52,1.55,1.39,19.70,1.45,295,"215,650,000","4,079",OP,2013-07-25,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,1.92,2,-0.07,2.01,2.04,1.82,19.20,1.92,173,"165,280,000","2,187",OP,2013-07-25,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,2.53,2,-0.02,2.57,2.78,2.41,18.30,2.53,112,"139,120,000","1,224",OP,2013-07-25,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,3.35,2,-0.05,3.40,3.60,3.20,17.80,3.35,100,"165,075,000","1,831",OP,2013-07-25,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,4.35,2,-0.15,4.65,4.65,4.25,17.10,4.35,122,"270,700,000","1,185",OP,2013-07-25,KRDRVOPK2I
