ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,13.85,9.98,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,13.70,8.89,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,13.55,7.81,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,7.10,2,-1.08,7.10,7.10,7.10,13.40,7.10,1,"1,775,000",201,OP,20210709,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,13.22,5.88,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,13.05,5.05,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,12.87,4.21,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,3.80,2,-1.11,3.65,3.90,3.65,12.70,3.80,21,"19,915,000",20,OP,20210709,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,12.75,3.14,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,2.80,2,-1.15,2.61,2.80,2.57,12.80,2.80,49,"32,700,000",121,OP,20210709,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,12.75,2.27,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,2.08,2,-0.86,2.20,2.20,1.90,12.70,2.08,46,"23,187,500",139,OP,20210709,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,12.75,1.65,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,1.50,2,-0.77,1.40,1.50,1.40,12.80,1.50,57,"20,437,500",124,OP,20210709,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,12.80,1.19,0,0,5,OP,20210709,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,1.09,2,-0.55,1.02,1.09,1.00,12.80,1.09,59,"15,665,000",77,OP,20210709,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,12.85,0.83,0,0,2,OP,20210709,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.78,2,-0.47,0.75,0.78,0.71,12.90,0.78,5,"932,500",341,OP,20210709,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.59,2,-0.51,0.70,0.70,0.59,12.80,0.59,4,"635,000",96,OP,20210709,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.53,2,-0.24,0.61,0.70,0.52,13.10,0.53,118,"16,737,500",212,OP,20210709,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,13.30,53.65,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,13.30,51.25,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,13.30,48.95,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,13.30,46.65,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,13.30,44.35,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,13.30,42.05,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,13.30,39.90,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,13.30,37.70,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,13.30,35.55,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,13.30,33.50,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,13.30,31.50,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,13.30,29.50,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,13.30,27.55,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,13.30,25.80,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,13.30,24.00,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,13.30,22.25,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,13.30,20.60,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,13.30,19.10,0,0,1,OP,20210709,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,13.30,17.60,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,13.30,16.05,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,13.30,14.80,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,13.30,13.60,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,13.30,12.35,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,13.30,11.15,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,13.30,10.20,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,13.30,9.25,0,0,2,OP,20210709,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,13.30,8.29,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,13.30,7.42,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,13.30,6.72,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,13.30,6.02,0,0,2,OP,20210709,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,13.30,5.31,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,13.30,4.70,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,13.30,4.22,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,13.30,3.74,0,0,2,OP,20210709,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,13.30,3.26,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,13.30,2.84,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,13.30,2.53,0,0,4,OP,20210709,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,13.30,2.22,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,13.30,1.91,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,13.30,1.63,0,0,2,OP,20210709,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,13.30,1.44,0,0,1,OP,20210709,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,13.30,1.26,0,0,12,OP,20210709,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,1.15,2,-0.39,1.27,1.29,1.07,13.30,1.15,38,"10,980,000",118,OP,20210709,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,14.10,287.65,0,0,711,OP,20210709,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,14.10,285.15,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,14.10,282.65,0,0,4,OP,20210709,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,14.10,280.15,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,14.10,277.65,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,14.10,275.20,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,14.10,272.70,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,14.10,270.20,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,14.10,267.70,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,14.10,265.20,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,14.10,262.70,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,14.10,260.20,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,14.10,257.75,0,0,1,OP,20210709,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,14.10,255.25,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,14.10,252.75,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,14.10,250.25,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,14.10,247.75,0,0,"2,001",OP,20210709,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,14.10,245.25,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,14.10,242.75,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,14.10,240.30,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,14.10,237.80,0,0,"1,264",OP,20210709,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,14.10,235.30,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,14.10,232.80,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,14.10,230.30,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.10,227.80,0,0,"1,129",OP,20210709,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,14.10,225.30,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,14.10,222.85,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,14.10,220.35,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.10,217.85,0,0,608,OP,20210709,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,14.10,215.35,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,14.10,212.85,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,14.10,210.35,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.10,207.85,0,0,"1,807",OP,20210709,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,14.10,205.40,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,14.10,202.90,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,14.10,200.40,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.10,197.90,0,0,"3,403",OP,20210709,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,14.10,195.40,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,14.10,192.90,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,14.10,190.40,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.10,187.95,0,0,"10,406",OP,20210709,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,14.10,185.45,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,14.10,182.95,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,14.10,180.45,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.10,177.95,0,0,"6,292",OP,20210709,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,14.10,175.45,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,14.10,172.95,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,14.10,170.50,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.10,168.00,0,0,"5,215",OP,20210709,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,14.10,165.50,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,14.10,163.00,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,14.10,160.50,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.10,158.00,0,0,"4,605",OP,20210709,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,14.10,155.50,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,14.10,153.05,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,14.10,150.55,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.10,148.05,0,0,"2,981",OP,20210709,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,14.10,145.55,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,14.10,143.05,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,14.10,140.55,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.10,138.05,0,0,"1,829",OP,20210709,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,14.10,135.60,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,14.10,133.10,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,14.10,130.60,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.10,128.10,0,0,"5,935",OP,20210709,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,14.10,125.60,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,14.10,123.10,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,14.10,120.60,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.10,118.15,0,0,"10,211",OP,20210709,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,14.10,115.65,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,14.10,113.15,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,14.10,110.65,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.10,108.15,0,0,"6,562",OP,20210709,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,14.10,105.65,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,14.10,103.20,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,14.10,100.70,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.10,98.20,0,0,"4,296",OP,20210709,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,14.10,95.70,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,14.10,93.25,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,14.10,90.75,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.10,88.25,0,0,"5,532",OP,20210709,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,14.10,85.80,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,14.10,83.30,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,14.10,80.85,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,14.10,78.40,0,0,"5,724",OP,20210709,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,14.10,75.95,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,14.10,73.50,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,14.10,71.05,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,14.10,68.60,0,0,"5,944",OP,20210709,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,14.10,66.20,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,14.10,63.85,0,0,"1,752",OP,20210709,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,14.10,61.45,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,14.10,59.05,0,0,"3,251",OP,20210709,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,14.10,56.75,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,14.10,54.45,0,0,10,OP,20210709,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,14.10,52.15,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,14.10,49.85,0,0,"2,165",OP,20210709,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,14.10,47.70,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,14.10,45.50,0,0,16,OP,20210709,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,14.10,43.35,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,14.10,41.15,0,0,"2,150",OP,20210709,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,14.10,39.15,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,14.10,37.15,0,0,10,OP,20210709,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,14.10,35.15,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,14.10,33.15,0,0,"1,932",OP,20210709,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,14.10,31.35,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,14.10,29.60,0,0,5,OP,20210709,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,14.10,27.80,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,14.10,26.05,0,0,"3,027",OP,20210709,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,14.10,24.45,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,14.10,22.90,0,0,915,OP,20210709,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,14.10,21.40,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,14.10,19.90,0,0,"9,210",OP,20210709,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,14.10,18.45,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,14.10,17.25,0,0,"2,143",OP,20210709,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,14.10,16.00,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,14.10,14.75,0,0,"5,151",OP,20210709,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,14.10,13.55,0,0,0,OP,20210709,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,12.40,2,-3.60,12.50,12.50,12.40,14.10,12.40,3,"9,337,500","1,420",OP,20210709,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,13.95,11.45,0,0,645,OP,20210709,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,10.70,2,-2.90,9.98,10.70,9.95,13.80,10.70,40,"100,687,500","7,823",OP,20210709,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,13.80,9.36,0,0,325,OP,20210709,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,8.74,2,-2.71,8.69,8.75,8.69,13.80,8.74,5,"10,905,000",34,OP,20210709,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,14.25,8.27,0,0,0,OP,20210709,KRDRVOPK2I
