ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GC2809,301GC280,코스피200 P 201212 280.0,23.75,1,4.55,21.35,23.75,21.35,16.00,23.75,107,"1,205,150,000",129,OP,20121010,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,5.80,1,1.25,5.20,5.80,5.20,19.00,5.80,202,"552,600,000","1,155",OP,20121010,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,6.85,1,1.15,6.95,7.05,6.85,18.30,6.85,38,"131,075,000",168,OP,20121010,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,8.65,1,1.75,8.55,8.65,8.55,18.00,8.65,30,"128,925,000",466,OP,20121010,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,11.20,1,2.40,10.70,11.20,10.50,17.80,11.20,3,"16,200,000",184,OP,20121010,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,13.00,1,1.95,13.10,13.10,13.00,17.60,13.00,3,"19,550,000",121,OP,20121010,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,15.85,1,3.05,15.80,15.85,15.80,17.30,15.85,2,"15,825,000",99,OP,20121010,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,19.40,1,3.65,18.75,19.40,18.75,17.00,19.40,2,"19,075,000",77,OP,20121010,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,22.95,1,4.00,22.25,22.95,22.25,17.00,22.95,2,"22,600,000",113,OP,20121010,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,26.80,1,4.30,26.05,26.80,26.05,16.50,26.80,7,"93,425,000",109,OP,20121010,KRDRVOPK2I
