ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53325,201N5332,코스피200 C 201805 332.5,0.24,1,0.11,0.16,0.30,0.15,14.00,0.24,"90,223","5,079,162,500","43,443",OP,20180426,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,0.15,1,0.07,0.09,0.18,0.09,14.00,0.15,"90,743","3,018,287,500","38,305",OP,20180426,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,0.09,1,0.04,0.06,0.11,0.06,14.00,0.09,"75,597","1,557,185,000","29,517",OP,20180426,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,0.06,1,0.03,0.04,0.07,0.03,15.00,0.06,"61,055","797,427,500","46,405",OP,20180426,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,0.03,1,0.01,0.03,0.04,0.02,15.00,0.03,"43,365","308,930,000","22,902",OP,20180426,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.02,1,0.01,0.01,0.03,0.01,15.00,0.02,"19,269","94,012,500","23,752",OP,20180426,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,"17,833","44,590,000","15,511",OP,20180426,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,"7,227","18,067,500","15,428",OP,20180426,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,24,"60,000","8,684",OP,20180426,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,22,"55,000","10,628",OP,20180426,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,13.00,0.01,0,0,"2,471",OP,20180426,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,949",OP,20180426,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,048",OP,20180426,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,13.00,0.01,0,0,710,OP,20180426,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,13.00,0.01,0,0,367,OP,20180426,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,13.00,0.01,0,0,769,OP,20180426,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,028",OP,20180426,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,1,"2,500","1,123",OP,20180426,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,1,"2,500","2,822",OP,20180426,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,108.25,1,5.35,108.90,109.10,105.20,32.00,108.25,617,"16,567,275,000","4,040",OP,20180426,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,13.00,106.05,0,0,3,OP,20180426,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,13.00,103.55,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,13.00,101.05,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,13.00,98.55,0,0,1,OP,20180426,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,13.00,96.05,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,13.00,93.60,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,13.00,91.10,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,13.00,88.60,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,13.00,86.10,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,13.00,83.60,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,13.00,81.10,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,13.00,78.60,0,0,"3,200",OP,20180426,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,13.00,76.10,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,13.00,73.60,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,13.00,71.15,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,68.65,0,0,"1,712",OP,20180426,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,13.00,66.15,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,13.00,63.65,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,13.00,61.15,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,58.65,0,0,"2,742",OP,20180426,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,13.00,56.15,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,13.00,53.65,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,13.00,51.15,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,48.70,0,0,"1,307",OP,20180426,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,13.00,46.20,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,13.00,43.70,0,0,2,OP,20180426,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,13.00,41.20,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,38.70,0,0,"2,213",OP,20180426,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,13.00,36.25,0,0,2,OP,20180426,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,13.00,33.75,0,0,2,OP,20180426,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,13.00,31.30,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,13.00,28.85,0,0,"2,268",OP,20180426,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,13.00,26.45,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,13.00,24.05,0,0,71,OP,20180426,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,13.00,21.75,0,0,1,OP,20180426,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,13.00,19.50,0,0,"5,072",OP,20180426,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,13.00,17.30,0,0,3,OP,20180426,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,15.65,1,3.60,13.30,15.65,13.30,14.00,15.65,10,"35,775,000",913,OP,20180426,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,13.50,1,3.25,13.30,13.50,13.30,13.00,13.50,5,"16,825,000",12,OP,20180426,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,11.55,1,2.77,9.40,12.20,9.40,13.00,11.55,72,"203,725,000","4,569",OP,20180426,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,9.80,1,2.65,8.90,10.40,8.90,13.00,9.80,30,"75,035,000",228,OP,20180426,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,8.10,1,2.30,6.87,8.60,6.35,12.00,8.10,213,"364,920,000","1,845",OP,20180426,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,6.67,1,2.04,5.00,7.15,5.00,12.00,6.67,92,"149,087,500",768,OP,20180426,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,5.35,1,1.76,4.09,6.00,4.00,12.00,5.35,"1,382","1,818,135,000","12,103",OP,20180426,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,4.20,1,1.38,2.95,4.65,2.95,12.00,4.20,320,"340,917,500",783,OP,20180426,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,3.29,1,1.23,2.36,3.72,2.36,12.00,3.29,"1,664","1,079,425,000","4,376",OP,20180426,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,2.50,1,0.97,1.76,2.85,1.73,12.00,2.50,"1,553","962,595,000","2,477",OP,20180426,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,1.83,1,0.72,1.31,2.17,1.29,12.00,1.83,"3,915","1,833,292,500","13,375",OP,20180426,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,1.45,1,0.64,0.95,1.63,0.95,12.00,1.45,"1,964","661,532,500","3,545",OP,20180426,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,1.05,1,0.39,0.70,1.23,0.70,12.00,1.05,"2,039","523,002,500","9,425",OP,20180426,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,0.82,1,0.35,0.53,0.91,0.53,12.00,0.82,"1,763","345,820,000","2,663",OP,20180426,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.61,1,0.24,0.40,0.68,0.39,12.00,0.61,"1,994","274,700,000","13,781",OP,20180426,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.43,1,0.16,0.30,0.51,0.29,12.00,0.43,975,"103,937,500","3,686",OP,20180426,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.33,1,0.15,0.20,0.38,0.20,12.00,0.33,"1,386","99,990,000","8,367",OP,20180426,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.26,1,0.11,0.16,0.29,0.16,13.00,0.26,"1,347","76,517,500","1,778",OP,20180426,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.19,1,0.08,0.12,0.22,0.12,13.00,0.19,"1,518","66,352,500","12,487",OP,20180426,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.14,1,0.06,0.09,0.17,0.09,13.00,0.14,803,"28,062,500","3,397",OP,20180426,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.10,1,0.04,0.07,0.13,0.07,13.00,0.10,"2,757","79,877,500","3,546",OP,20180426,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.09,1,0.04,0.05,0.10,0.05,14.00,0.09,551,"11,435,000","2,117",OP,20180426,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.06,1,0.03,0.04,0.08,0.04,14.00,0.06,"2,108","36,372,500","11,135",OP,20180426,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.05,1,0.02,0.03,0.06,0.03,14.00,0.05,105,"1,115,000",883,OP,20180426,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.04,1,0.02,0.03,0.05,0.02,14.00,0.04,791,"7,065,000","2,827",OP,20180426,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.03,1,0.01,0.02,0.03,0.02,15.00,0.03,27,"170,000",444,OP,20180426,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.03,1,0.01,0.02,0.03,0.02,15.00,0.03,33,"230,000","3,160",OP,20180426,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.02,1,0.01,0.01,0.02,0.01,15.00,0.02,5,"22,500",882,OP,20180426,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.02,1,0.01,0.02,0.02,0.02,16.00,0.02,101,"505,000",889,OP,20180426,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,1,"2,500",648,OP,20180426,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,339,"850,000","1,058",OP,20180426,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,203,"507,500",295,OP,20180426,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"2,500",247,OP,20180426,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,1,"2,500",82,OP,20180426,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,-,0,-,-,-,-,13.00,0.01,0,0,209,OP,20180426,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,13.00,0.01,0,0,340,OP,20180426,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,7,"17,500","5,355",OP,20180426,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,13.00,53.55,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,13.00,51.10,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,13.00,48.60,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,13.00,46.10,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,13.00,43.65,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,13.00,41.15,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,13.00,38.70,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,13.00,36.25,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,13.00,33.85,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,13.00,31.45,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,13.00,29.10,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,13.00,26.80,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,13.00,22.35,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,18.40,1,1.55,18.55,18.55,18.40,14.00,18.40,6,"27,725,000",7,OP,20180426,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,13.00,18.20,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,13.00,16.25,0,0,400,OP,20180426,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,13.00,14.45,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,13.00,12.70,0,0,"1,500",OP,20180426,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,13.00,11.15,0,0,38,OP,20180426,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,13.00,9.62,0,0,5,OP,20180426,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,13.00,8.34,0,0,5,OP,20180426,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,13.00,7.07,0,0,168,OP,20180426,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,13.00,6.03,0,0,19,OP,20180426,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,4.96,1,1.72,3.63,5.13,3.58,12.00,4.96,87,"98,957,500","1,601",OP,20180426,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,4.20,1,1.60,3.14,4.20,3.05,12.00,4.20,508,"342,465,000",525,OP,20180426,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,3.40,1,1.27,2.49,3.41,2.43,12.00,3.40,58,"36,520,000",346,OP,20180426,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,2.50,1,0.59,2.02,2.71,1.88,12.00,2.50,34,"19,310,000",33,OP,20180426,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,1.97,1,0.67,1.57,2.10,1.53,12.00,1.97,88,"40,595,000",298,OP,20180426,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,1.60,1,0.40,1.50,1.70,1.50,12.00,1.60,53,"20,605,000",63,OP,20180426,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,1.27,1,0.41,0.86,1.43,0.86,12.00,1.27,100,"31,292,500",327,OP,20180426,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,1.03,1,0.42,1.00,1.07,1.00,12.00,1.03,9,"2,305,000",95,OP,20180426,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.82,1,0.37,0.79,0.82,0.79,12.00,0.82,6,"1,215,000","6,127",OP,20180426,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.66,1,0.35,0.60,0.69,0.60,12.00,0.66,5,"807,500",100,OP,20180426,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.52,1,0.18,0.50,0.52,0.50,12.00,0.52,6,"772,500",118,OP,20180426,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.40,1,0.15,0.40,0.45,0.40,13.00,0.40,19,"1,995,000",236,OP,20180426,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.34,1,0.13,0.26,0.34,0.26,13.00,0.34,75,"5,982,500",278,OP,20180426,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.21,1,0.09,0.19,0.21,0.19,12.00,0.21,40,"2,000,000",294,OP,20180426,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,13.00,0.17,0,0,223,OP,20180426,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.18,1,0.12,0.17,0.18,0.17,13.00,0.18,4,"175,000",22,OP,20180426,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,0.14,1,0.04,0.14,0.14,0.14,13.00,0.14,1,"35,000",16,OP,20180426,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,13.00,0.06,0,0,260,OP,20180426,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,0.07,1,0.05,0.05,0.07,0.05,13.00,0.07,3,"42,500",9,OP,20180426,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,13.00,0.03,0,0,101,OP,20180426,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,13.00,0.02,0,0,245,OP,20180426,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.03,3,0.00,0.03,0.05,0.03,14.00,0.03,82,"907,500",425,OP,20180426,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,13.00,53.90,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,13.00,51.45,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,13.00,49.00,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,13.00,46.50,0,0,0,OP,20180426,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,13.00,44.05,0,0,0,OP,20180426,KRDRVOPK2I
