ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB2650,201QB265,코스피200 C 202011 265.0,42.20,2,-2.80,43.10,43.10,42.20,3.00,42.20,2,"21,325,000",2,OP,2020-10-30,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,37.25,2,-5.25,37.25,37.25,37.25,32.00,37.25,1,"9,312,500",1,OP,2020-10-30,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,35.75,2,-1.30,35.75,35.75,35.75,3.00,35.75,1,"8,937,500",12,OP,2020-10-30,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,30.20,2,-5.00,34.25,34.25,30.20,3.00,30.20,7,"54,612,500",6,OP,2020-10-30,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,29.90,2,-3.15,31.80,31.80,29.90,24.00,29.90,9,"69,050,000",7,OP,2020-10-30,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,30.30,2,-2.80,30.30,30.30,30.30,24.00,30.30,1,"7,575,000",10,OP,2020-10-30,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,23.50,2,-4.90,28.00,28.00,23.50,32.00,23.50,9,"59,700,000",49,OP,2020-10-30,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,24.95,2,-0.45,24.95,24.95,24.95,28.00,24.95,1,"6,237,500",11,OP,2020-10-30,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,19.00,2,-4.15,23.15,23.15,18.95,35.00,19.00,30,"149,475,000",825,OP,2020-10-30,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,17.00,2,-3.70,20.45,20.45,17.00,35.00,17.00,20,"94,312,500",18,OP,2020-10-30,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,15.30,2,-3.45,18.50,19.10,14.90,35.00,15.30,88,"364,937,500",124,OP,2020-10-30,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,13.65,2,-5.45,16.05,16.05,13.65,31.00,13.65,21,"78,862,500",32,OP,2020-10-30,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,11.60,2,-5.30,14.65,14.80,11.10,33.50,11.60,181,"592,000,000","1,566",OP,2020-10-30,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,9.65,2,-5.05,11.80,12.10,9.46,31.50,9.65,111,"283,725,000",185,OP,2020-10-30,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,8.09,2,-4.31,11.00,11.10,7.80,30.80,8.09,"1,044","2,368,592,500","1,345",OP,2020-10-30,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,6.58,2,-3.92,9.22,9.51,6.35,29.50,6.58,"2,269","4,168,032,500","1,544",OP,2020-10-30,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,5.22,2,-3.39,7.82,8.13,5.01,28.50,5.22,"5,099","7,941,135,000","3,094",OP,2020-10-30,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,4.05,2,-2.94,6.16,6.57,3.85,27.50,4.05,"16,898","21,049,745,000","5,489",OP,2020-10-30,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,3.03,2,-2.49,4.82,5.15,2.87,26.50,3.03,"24,713","23,103,970,000","8,567",OP,2020-10-30,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,2.15,2,-2.10,3.63,3.95,2.06,25.50,2.15,"47,749","35,560,332,500","7,163",OP,2020-10-30,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,1.51,2,-1.64,2.67,2.91,1.42,24.60,1.51,"74,016","40,413,735,000","13,878",OP,2020-10-30,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,1.01,2,-1.26,1.90,2.07,0.96,23.90,1.01,"97,847","35,873,987,500","16,828",OP,2020-10-30,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,0.64,2,-0.94,1.30,1.42,0.63,23.30,0.64,"138,138","35,821,237,500","21,696",OP,2020-10-30,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,0.41,2,-0.65,0.83,0.94,0.41,22.80,0.41,"104,848","17,451,317,500","22,571",OP,2020-10-30,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,0.25,2,-0.44,0.55,0.60,0.25,22.40,0.25,"91,051","9,595,507,500","26,088",OP,2020-10-30,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,0.17,2,-0.27,0.36,0.38,0.17,22.80,0.17,"72,903","5,001,910,000","23,548",OP,2020-10-30,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,0.11,2,-0.16,0.21,0.23,0.11,22.70,0.11,"53,564","2,347,892,500","32,905",OP,2020-10-30,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,0.08,2,-0.08,0.13,0.14,0.08,23.30,0.08,"34,746","954,867,500","18,444",OP,2020-10-30,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,0.05,2,-0.06,0.09,0.09,0.05,23.20,0.05,"32,505","584,712,500","23,444",OP,2020-10-30,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,0.04,2,-0.02,0.06,0.06,0.03,24.10,0.04,"20,078","236,230,000","19,630",OP,2020-10-30,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,0.03,2,-0.01,0.03,0.05,0.02,24.60,0.03,"20,521","168,915,000","24,633",OP,2020-10-30,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,0.02,3,0.00,0.02,0.03,0.01,24.80,0.02,"10,750","67,102,500","18,401",OP,2020-10-30,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,0.02,1,0.01,0.01,0.02,0.01,26.10,0.02,"10,823","50,790,000","20,744",OP,2020-10-30,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,0.02,1,0.01,0.01,0.02,0.01,26.40,0.02,"2,575","8,830,000","14,333",OP,2020-10-30,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,0.01,3,0.00,0.01,0.02,0.01,26.70,0.01,"5,507","13,772,500","20,151",OP,2020-10-30,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,0.01,3,0.00,0.01,0.02,0.01,27.80,0.01,"4,626","11,570,000","9,534",OP,2020-10-30,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,76,"190,000","12,402",OP,2020-10-30,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,70,"175,000","6,407",OP,2020-10-30,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.01,3,0.00,0.01,0.01,0.01,31.20,0.01,44,"110,000","5,386",OP,2020-10-30,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,47,"117,500","12,796",OP,2020-10-30,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,32.00,161.70,0,0,"1,764",OP,2020-10-30,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,32.00,159.20,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,32.00,156.70,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,32.00,154.20,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,32.00,151.70,0,0,"5,501",OP,2020-10-30,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,32.00,149.20,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,32.00,146.70,0,0,40,OP,2020-10-30,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,32.00,144.20,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,32.00,141.70,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,32.00,139.20,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,32.00,136.70,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,32.00,134.20,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,32.00,131.70,0,0,2,OP,2020-10-30,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,32.00,129.20,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,32.00,126.70,0,0,1,OP,2020-10-30,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,32.00,124.20,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,32.00,121.70,0,0,43,OP,2020-10-30,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,32.00,119.20,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,32.00,116.70,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,32.00,114.25,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,32.00,111.75,0,0,295,OP,2020-10-30,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,32.00,109.25,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,32.00,106.75,0,0,9,OP,2020-10-30,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,32.00,104.25,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,32.00,101.75,0,0,756,OP,2020-10-30,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,32.00,99.25,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,32.00,96.75,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,32.00,94.25,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,32.00,91.75,0,0,"2,902",OP,2020-10-30,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,32.00,89.25,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,32.00,86.75,0,0,401,OP,2020-10-30,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,32.00,84.25,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,32.00,81.75,0,0,33,OP,2020-10-30,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,32.00,79.25,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,32.00,76.75,0,0,1,OP,2020-10-30,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,32.00,74.30,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,32.00,71.80,0,0,"2,698",OP,2020-10-30,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,32.00,69.30,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,32.00,66.85,0,0,1,OP,2020-10-30,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,32.00,64.35,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,32.00,61.90,0,0,"3,465",OP,2020-10-30,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,32.00,59.45,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,32.00,57.00,0,0,"2,401",OP,2020-10-30,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,32.00,54.55,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,32.00,52.15,0,0,"9,818",OP,2020-10-30,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,32.00,49.80,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,32.00,47.40,0,0,"1,329",OP,2020-10-30,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,32.00,45.10,0,0,0,OP,2020-10-30,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,45.90,2,-4.40,45.90,45.90,45.90,32.00,45.90,1,"11,475,000","8,352",OP,2020-10-30,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,31.00,40.35,0,0,1,OP,2020-10-30,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,40.20,2,-5.30,40.20,40.20,40.20,30.00,40.20,1,"10,050,000","1,213",OP,2020-10-30,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,41.65,2,-1.50,41.65,41.65,41.65,28.00,41.65,1,"10,412,500",5,OP,2020-10-30,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,38.00,2,-2.90,38.00,38.00,38.00,28.00,38.00,1,"9,500,000","10,204",OP,2020-10-30,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,28.00,31.05,0,0,2,OP,2020-10-30,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,28.00,28.90,0,0,"1,112",OP,2020-10-30,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,28.00,26.90,0,0,2,OP,2020-10-30,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,25.90,2,-6.05,27.65,27.65,25.90,28.00,25.90,2,"13,387,500","9,974",OP,2020-10-30,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,27.75,22.85,0,0,2,OP,2020-10-30,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,27.50,21.00,0,0,"3,737",OP,2020-10-30,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,27.25,19.15,0,0,6,OP,2020-10-30,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,18.70,2,-3.20,21.50,21.50,18.25,27.00,18.70,19,"93,725,000","8,443",OP,2020-10-30,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,16.90,2,-4.30,16.90,16.90,16.90,26.50,16.90,1,"4,225,000",6,OP,2020-10-30,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,15.00,2,-4.35,16.35,16.35,14.90,28.00,15.00,8,"31,112,500","1,427",OP,2020-10-30,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,13.15,2,-4.35,14.45,14.50,13.15,27.00,13.15,8,"27,612,500",20,OP,2020-10-30,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,11.50,2,-3.15,11.65,14.30,11.50,26.00,11.50,138,"458,112,500","10,151",OP,2020-10-30,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,10.25,2,-3.60,12.60,12.75,10.20,25.80,10.25,45,"121,650,000",56,OP,2020-10-30,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,8.90,2,-2.75,10.70,11.10,8.86,25.50,8.90,136,"328,907,500","3,349",OP,2020-10-30,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,7.64,2,-3.06,9.57,10.00,7.61,24.80,7.64,268,"612,200,000",342,OP,2020-10-30,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,6.60,2,-2.64,8.28,8.38,6.45,24.50,6.60,"1,366","2,511,645,000","16,537",OP,2020-10-30,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,5.48,2,-2.41,7.00,7.05,5.43,24.00,5.48,154,"234,235,000",259,OP,2020-10-30,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,4.63,2,-2.12,5.80,5.97,4.50,23.50,4.63,339,"460,367,500","4,549",OP,2020-10-30,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,3.76,2,-1.73,5.03,5.03,3.73,23.00,3.76,266,"291,527,500",403,OP,2020-10-30,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.16,2,-1.38,4.20,4.21,3.00,23.00,3.16,755,"659,807,500","10,512",OP,2020-10-30,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,2.54,2,-1.16,3.22,3.37,2.42,22.40,2.54,484,"344,697,500",799,OP,2020-10-30,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,2.00,2,-1.02,2.81,2.81,1.92,22.20,2.00,703,"414,987,500","2,145",OP,2020-10-30,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,1.59,2,-0.70,2.14,2.15,1.52,21.80,1.59,"1,023","470,147,500","1,095",OP,2020-10-30,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.23,2,-0.56,1.57,1.68,1.18,21.60,1.23,"2,630","940,677,500","9,114",OP,2020-10-30,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,0.95,2,-0.45,1.22,1.29,0.92,21.30,0.95,"1,816","500,335,000","3,213",OP,2020-10-30,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,0.76,2,-0.29,0.95,0.99,0.71,21.30,0.76,973,"206,287,500","5,073",OP,2020-10-30,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,0.59,2,-0.21,0.69,0.75,0.54,21.30,0.59,"1,600","254,050,000","2,472",OP,2020-10-30,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.45,2,-0.14,0.54,0.56,0.43,21.10,0.45,"2,577","322,910,000","4,989",OP,2020-10-30,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,0.34,2,-0.12,0.40,0.42,0.33,20.90,0.34,"2,336","226,835,000",952,OP,2020-10-30,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,0.28,2,-0.06,0.29,0.32,0.25,21.40,0.28,"1,423","104,587,500","1,823",OP,2020-10-30,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,0.21,2,-0.05,0.23,0.24,0.20,21.10,0.21,"1,578","86,670,000","1,252",OP,2020-10-30,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.17,2,-0.02,0.17,0.18,0.15,21.30,0.17,"1,967","82,957,500","19,953",OP,2020-10-30,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.13,2,-0.02,0.13,0.14,0.12,21.50,0.13,772,"24,490,000",939,OP,2020-10-30,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.11,3,0.00,0.09,0.11,0.08,21.70,0.11,340,"8,317,500","1,052",OP,2020-10-30,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.08,2,-0.01,0.08,0.08,0.07,21.10,0.08,289,"5,302,500",724,OP,2020-10-30,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.06,3,0.00,0.05,0.06,0.05,21.70,0.06,255,"3,747,500","3,380",OP,2020-10-30,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.05,1,0.01,0.04,0.05,0.04,21.40,0.05,116,"1,387,500",615,OP,2020-10-30,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.04,3,0.00,0.03,0.04,0.03,21.90,0.04,144,"1,382,500","1,219",OP,2020-10-30,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.04,1,0.01,0.02,0.04,0.02,22.20,0.04,146,"1,090,000",938,OP,2020-10-30,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.03,1,0.01,0.02,0.03,0.02,22.70,0.03,47,"242,500","2,433",OP,2020-10-30,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.02,3,0.00,0.02,0.02,0.02,22.10,0.02,7,"35,000",460,OP,2020-10-30,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.02,1,0.01,0.01,0.02,0.01,23.20,0.02,"1,327","3,330,000","2,316",OP,2020-10-30,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,27,"67,500","1,462",OP,2020-10-30,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.02,1,0.01,0.01,0.02,0.01,24.40,0.02,30,"77,500","3,317",OP,2020-10-30,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,41,"102,500",730,OP,2020-10-30,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,4,"10,000",368,OP,2020-10-30,KRDRVOPK2I
