ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201130570,20113057,KOSPI 200 콜옵션 0103  57.5,9.00,1,1.00,8.05,9.00,8.05,36.00,9.00,343,"287,175,000",484,OP,2001-01-02,KRDRVOPK2I
KR4201130600,20113060,KOSPI 200 콜옵션 0103  60.0,-,0,-,-,-,-,51.70,7.70,0,0,0,OP,2001-01-02,KRDRVOPK2I
KR4201130620,20113062,KOSPI 200 콜옵션 0103  62.5,6.30,2,-0.05,5.80,6.30,5.80,40.00,6.30,4,"2,370,000",3,OP,2001-01-02,KRDRVOPK2I
KR4201130650,20113065,KOSPI 200 콜옵션 0103  65.0,-,0,-,-,-,-,51.70,5.00,0,0,1,OP,2001-01-02,KRDRVOPK2I
KR4201130670,20113067,KOSPI 200 콜옵션 0103  67.5,-,0,-,-,-,-,51.70,4.00,0,0,10,OP,2001-01-02,KRDRVOPK2I
KR4201130700,20113070,KOSPI 200 콜옵션 0103  70.0,-,0,-,-,-,-,51.70,3.20,0,0,37,OP,2001-01-02,KRDRVOPK2I
KR4201130720,20113072,KOSPI 200 콜옵션 0103  72.5,-,0,-,-,-,-,51.70,3.35,0,0,2,OP,2001-01-02,KRDRVOPK2I
KR4201130750,20113075,KOSPI 200 콜옵션 0103  75.0,-,1,-,-,-,-,51.70,1.55,0,0,698,OP,2001-01-02,KRDRVOPK2I
KR4201130770,20113077,KOSPI 200 콜옵션 0103  77.5,1.00,2,-0.15,1.15,1.15,1.00,42.90,1.00,6,"645,000",214,OP,2001-01-02,KRDRVOPK2I
KR4201130800,20113080,KOSPI 200 콜옵션 0103  80.0,-,0,-,-,-,-,51.70,1.67,0,0,67,OP,2001-01-02,KRDRVOPK2I
KR4201130820,20113082,KOSPI 200 콜옵션 0103  82.5,-,0,-,-,-,-,51.70,1.30,0,0,188,OP,2001-01-02,KRDRVOPK2I
KR4201130850,20113085,KOSPI 200 콜옵션 0103  85.0,0.50,2,-0.01,0.50,0.56,0.25,42.30,0.50,68,"3,228,000",940,OP,2001-01-02,KRDRVOPK2I
KR4201160570,20116057,KOSPI 200 콜옵션 0106  57.5,-,1,-,-,-,-,51.70,11.00,0,0,0,OP,2001-01-02,KRDRVOPK2I
KR4201160600,20116060,KOSPI 200 콜옵션 0106  60.0,-,0,-,-,-,-,51.70,10.85,0,0,0,OP,2001-01-02,KRDRVOPK2I
KR4201160620,20116062,KOSPI 200 콜옵션 0106  62.5,-,2,-,-,-,-,51.70,10.50,0,0,0,OP,2001-01-02,KRDRVOPK2I
KR4201160650,20116065,KOSPI 200 콜옵션 0106  65.0,-,0,-,-,-,-,51.70,10.05,0,0,1,OP,2001-01-02,KRDRVOPK2I
KR4201160670,20116067,KOSPI 200 콜옵션 0106  67.5,-,0,-,-,-,-,51.70,7.20,0,0,1,OP,2001-01-02,KRDRVOPK2I
KR4201160700,20116070,KOSPI 200 콜옵션 0106  70.0,-,0,-,-,-,-,51.70,7.90,0,0,6,OP,2001-01-02,KRDRVOPK2I
KR4201160720,20116072,KOSPI 200 콜옵션 0106  72.5,-,0,-,-,-,-,51.70,5.60,0,0,0,OP,2001-01-02,KRDRVOPK2I
KR4301110570,30111057,KOSPI 200 풋옵션 0101  57.5,0.19,2,-0.41,0.50,0.60,0.19,55.00,0.19,"263,883","8,863,609,000","130,296",OP,2001-01-02,KRDRVOPK2I
KR4301110600,30111060,KOSPI 200 풋옵션 0101  60.0,0.55,2,-0.70,1.19,1.27,0.51,56.80,0.55,"120,031","8,496,973,000","51,858",OP,2001-01-02,KRDRVOPK2I
KR4301110620,30111062,KOSPI 200 풋옵션 0101  62.5,1.18,2,-1.22,2.30,2.40,1.11,56.80,1.18,"13,463","1,916,421,000","15,990",OP,2001-01-02,KRDRVOPK2I
KR4301110650,30111065,KOSPI 200 풋옵션 0101  65.0,2.24,2,-2.01,4.10,4.10,2.13,58.00,2.24,"12,816","3,423,063,000","33,563",OP,2001-01-02,KRDRVOPK2I
KR4301110670,30111067,KOSPI 200 풋옵션 0101  67.5,3.80,2,-1.70,5.50,5.80,3.60,61.50,3.80,952,"406,765,000","6,520",OP,2001-01-02,KRDRVOPK2I
KR4301110700,30111070,KOSPI 200 풋옵션 0101  70.0,5.40,2,-1.60,8.00,8.00,5.40,58.00,5.40,"1,648","1,024,850,000","13,782",OP,2001-01-02,KRDRVOPK2I
KR4301110720,30111072,KOSPI 200 풋옵션 0101  72.5,8.25,2,-1.55,8.25,8.25,8.25,64.00,8.25,50,"41,250,000",593,OP,2001-01-02,KRDRVOPK2I
KR4301110750,30111075,KOSPI 200 풋옵션 0101  75.0,9.80,2,-2.35,11.50,11.60,9.75,64.00,9.80,40,"42,080,000","1,178",OP,2001-01-02,KRDRVOPK2I
KR4301120570,30112057,KOSPI 200 풋옵션 0102  57.5,0.95,2,-0.71,1.70,1.75,0.93,47.10,0.95,395,"46,389,000","2,486",OP,2001-01-02,KRDRVOPK2I
KR4301120600,30112060,KOSPI 200 풋옵션 0102  60.0,1.57,2,-1.38,2.90,2.90,1.57,46.90,1.57,40,"7,553,000",109,OP,2001-01-02,KRDRVOPK2I
KR4301120620,30112062,KOSPI 200 풋옵션 0102  62.5,-,2,-,-,-,-,57.50,2.90,0,0,187,OP,2001-01-02,KRDRVOPK2I
KR4301120650,30112065,KOSPI 200 풋옵션 0102  65.0,4.05,2,-1.75,4.05,4.05,4.05,52.50,4.05,2,"810,000",22,OP,2001-01-02,KRDRVOPK2I
KR4301120670,30112067,KOSPI 200 풋옵션 0102  67.5,-,2,-,-,-,-,57.50,5.50,0,0,28,OP,2001-01-02,KRDRVOPK2I
KR4301120700,30112070,KOSPI 200 풋옵션 0102  70.0,-,0,-,-,-,-,57.50,7.15,0,0,5,OP,2001-01-02,KRDRVOPK2I
KR4301120720,30112072,KOSPI 200 풋옵션 0102  72.5,-,2,-,-,-,-,57.50,11.00,0,0,5,OP,2001-01-02,KRDRVOPK2I
KR4301120750,30112075,KOSPI 200 풋옵션 0102  75.0,-,2,-,-,-,-,57.50,13.05,0,0,1,OP,2001-01-02,KRDRVOPK2I
KR4301130570,30113057,KOSPI 200 풋옵션 0103  57.5,1.90,2,-0.80,2.12,2.12,1.90,49.00,1.90,3,"614,000","1,422",OP,2001-01-02,KRDRVOPK2I
KR4301130600,30113060,KOSPI 200 풋옵션 0103  60.0,2.80,2,-1.25,2.80,2.80,2.80,50.50,2.80,1,"280,000",15,OP,2001-01-02,KRDRVOPK2I
KR4301130620,30113062,KOSPI 200 풋옵션 0103  62.5,-,2,-,-,-,-,57.50,3.70,0,0,783,OP,2001-01-02,KRDRVOPK2I
KR4301130650,30113065,KOSPI 200 풋옵션 0103  65.0,-,0,-,-,-,-,57.50,6.35,0,0,227,OP,2001-01-02,KRDRVOPK2I
KR4301130670,30113067,KOSPI 200 풋옵션 0103  67.5,-,0,-,-,-,-,57.50,7.95,0,0,718,OP,2001-01-02,KRDRVOPK2I
KR4301130700,30113070,KOSPI 200 풋옵션 0103  70.0,-,0,-,-,-,-,57.50,9.65,0,0,112,OP,2001-01-02,KRDRVOPK2I
KR4301130720,30113072,KOSPI 200 풋옵션 0103  72.5,-,0,-,-,-,-,57.50,11.55,0,0,103,OP,2001-01-02,KRDRVOPK2I
KR4301130750,30113075,KOSPI 200 풋옵션 0103  75.0,-,0,-,-,-,-,57.50,12.60,0,0,0,OP,2001-01-02,KRDRVOPK2I
KR4301130770,30113077,KOSPI 200 풋옵션 0103  77.5,-,0,-,-,-,-,57.50,14.60,0,0,10,OP,2001-01-02,KRDRVOPK2I
KR4301130800,30113080,KOSPI 200 풋옵션 0103  80.0,-,0,-,-,-,-,57.50,16.65,0,0,0,OP,2001-01-02,KRDRVOPK2I
KR4301130820,30113082,KOSPI 200 풋옵션 0103  82.5,-,0,-,-,-,-,57.50,18.85,0,0,0,OP,2001-01-02,KRDRVOPK2I
KR4301130850,30113085,KOSPI 200 풋옵션 0103  85.0,-,0,-,-,-,-,57.50,21.10,0,0,34,OP,2001-01-02,KRDRVOPK2I
KR4301160570,30116057,KOSPI 200 풋옵션 0106  57.5,3.80,2,-0.30,4.10,4.10,3.50,47.50,3.80,41,"15,400,000",42,OP,2001-01-02,KRDRVOPK2I
KR4301160600,30116060,KOSPI 200 풋옵션 0106  60.0,4.50,2,-0.30,5.20,5.20,4.50,45.50,4.50,3,"1,420,000",4,OP,2001-01-02,KRDRVOPK2I
KR4301160620,30116062,KOSPI 200 풋옵션 0106  62.5,-,0,-,-,-,-,57.50,7.40,0,0,5,OP,2001-01-02,KRDRVOPK2I
KR4301160650,30116065,KOSPI 200 풋옵션 0106  65.0,-,0,-,-,-,-,57.50,8.00,0,0,0,OP,2001-01-02,KRDRVOPK2I
KR4301160670,30116067,KOSPI 200 풋옵션 0106  67.5,-,0,-,-,-,-,57.50,10.05,0,0,0,OP,2001-01-02,KRDRVOPK2I
KR4301160700,30116070,KOSPI 200 풋옵션 0106  70.0,-,0,-,-,-,-,57.50,10.20,0,0,0,OP,2001-01-02,KRDRVOPK2I
KR4301160720,30116072,KOSPI 200 풋옵션 0106  72.5,-,0,-,-,-,-,57.50,11.80,0,0,0,OP,2001-01-02,KRDRVOPK2I
