ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201AC1720,201AC172,KOSPI 200 콜옵션 0612 172.5,13.20,2,-0.10,13.10,13.65,13.10,20.00,13.20,22,"29,505,000","3,636",OP,2006-12-01,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,10.80,2,-0.20,10.90,11.30,10.60,20.00,10.80,88,"97,875,000","16,254",OP,2006-12-01,KRDRVOPK2I
KR4201AC1770,201AC177,KOSPI 200 콜옵션 0612 177.5,8.35,2,-0.30,8.40,9.00,8.25,17.00,8.35,328,"280,065,000","14,479",OP,2006-12-01,KRDRVOPK2I
KR4201AC1800,201AC180,KOSPI 200 콜옵션 0612 180.0,6.10,2,-0.20,6.30,6.65,5.95,16.00,6.10,"3,185","2,012,000,000","45,871",OP,2006-12-01,KRDRVOPK2I
KR4201AC1820,201AC182,KOSPI 200 콜옵션 0612 182.5,3.90,2,-0.20,4.10,4.50,3.85,13.50,3.90,"15,085","6,174,490,000","62,273",OP,2006-12-01,KRDRVOPK2I
KR4201AC1850,201AC185,KOSPI 200 콜옵션 0612 185.0,2.10,2,-0.11,2.20,2.59,2.07,12.30,2.10,"228,323","51,715,789,000","139,248",OP,2006-12-01,KRDRVOPK2I
KR4201AC1870,201AC187,KOSPI 200 콜옵션 0612 187.5,0.85,2,-0.09,0.93,1.13,0.84,11.10,0.85,"893,452","84,220,476,000","227,101",OP,2006-12-01,KRDRVOPK2I
KR4201AC1900,201AC190,KOSPI 200 콜옵션 0612 190.0,0.25,2,-0.05,0.29,0.36,0.24,10.60,0.25,"919,685","26,662,464,000","337,576",OP,2006-12-01,KRDRVOPK2I
KR4201AC1920,201AC192,KOSPI 200 콜옵션 0612 192.5,0.07,2,-0.02,0.08,0.10,0.07,10.90,0.07,"406,468","3,184,431,000","303,429",OP,2006-12-01,KRDRVOPK2I
KR4201AC1950,201AC195,KOSPI 200 콜옵션 0612 195.0,0.03,3,0.00,0.03,0.04,0.02,12.20,0.03,"330,555","991,801,000","276,747",OP,2006-12-01,KRDRVOPK2I
KR4201B11620,201B1162,KOSPI 200 콜옵션 0701 162.5,21.85,2,-0.10,21.75,22.40,21.70,32.00,21.85,526,"1,156,105,000","1,648",OP,2006-12-01,KRDRVOPK2I
KR4201B11650,201B1165,KOSPI 200 콜옵션 0701 165.0,19.15,1,0.65,19.35,19.85,19.15,24.00,19.15,42,"81,300,000",42,OP,2006-12-01,KRDRVOPK2I
KR4201B11670,201B1167,KOSPI 200 콜옵션 0701 167.5,-,0,-,-,-,-,11.20,16.10,0,0,3,OP,2006-12-01,KRDRVOPK2I
KR4201B11700,201B1170,KOSPI 200 콜옵션 0701 170.0,14.85,3,0.00,14.65,14.85,14.60,25.00,14.85,63,"93,500,000",480,OP,2006-12-01,KRDRVOPK2I
KR4201B11720,201B1172,KOSPI 200 콜옵션 0701 172.5,12.55,1,0.15,13.00,13.00,12.40,22.00,12.55,41,"51,555,000",211,OP,2006-12-01,KRDRVOPK2I
KR4201B11750,201B1175,KOSPI 200 콜옵션 0701 175.0,10.20,2,-0.10,10.30,10.65,10.10,19.50,10.20,220,"224,035,000","5,006",OP,2006-12-01,KRDRVOPK2I
KR4201B11770,201B1177,KOSPI 200 콜옵션 0701 177.5,7.85,2,-0.45,8.00,8.50,7.85,17.00,7.85,233,"189,700,000","6,112",OP,2006-12-01,KRDRVOPK2I
KR4201B11800,201B1180,KOSPI 200 콜옵션 0701 180.0,6.10,2,-0.10,6.10,6.50,6.00,16.50,6.10,"1,743","1,072,320,000","10,107",OP,2006-12-01,KRDRVOPK2I
KR4201B11820,201B1182,KOSPI 200 콜옵션 0701 182.5,4.20,2,-0.40,4.45,4.75,4.20,14.60,4.20,"2,758","1,232,815,000","14,224",OP,2006-12-01,KRDRVOPK2I
KR4201B11850,201B1185,KOSPI 200 콜옵션 0701 185.0,2.96,2,-0.09,3.10,3.25,2.92,14.50,2.96,"11,436","3,489,182,000","29,720",OP,2006-12-01,KRDRVOPK2I
KR4201B11870,201B1187,KOSPI 200 콜옵션 0701 187.5,1.89,2,-0.12,1.92,2.12,1.85,13.90,1.89,"9,688","1,892,032,000","36,472",OP,2006-12-01,KRDRVOPK2I
KR4201B11900,201B1190,KOSPI 200 콜옵션 0701 190.0,1.13,2,-0.05,1.18,1.28,1.09,13.50,1.13,"13,558","1,613,179,000","40,382",OP,2006-12-01,KRDRVOPK2I
KR4201B11920,201B1192,KOSPI 200 콜옵션 0701 192.5,0.60,2,-0.06,0.66,0.72,0.60,13.00,0.60,"10,420","695,981,000","44,435",OP,2006-12-01,KRDRVOPK2I
KR4201B11950,201B1195,KOSPI 200 콜옵션 0701 195.0,0.33,2,-0.01,0.34,0.39,0.31,13.10,0.33,"12,538","434,618,000","31,329",OP,2006-12-01,KRDRVOPK2I
KR4201B21700,201B2170,KOSPI 200 콜옵션 0702 170.0,15.00,1,1.15,13.30,15.00,13.30,17.00,15.00,2,"2,830,000",2,OP,2006-12-01,KRDRVOPK2I
KR4201B21720,201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,-,-,-,-,11.20,11.70,0,0,0,OP,2006-12-01,KRDRVOPK2I
KR4201B21750,201B2175,KOSPI 200 콜옵션 0702 175.0,8.85,2,-0.80,8.85,8.85,8.85,9.50,8.85,1,"885,000",1,OP,2006-12-01,KRDRVOPK2I
KR4201B21770,201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,-,-,-,-,11.20,7.85,0,0,0,OP,2006-12-01,KRDRVOPK2I
KR4201B21800,201B2180,KOSPI 200 콜옵션 0702 180.0,-,0,-,-,-,-,11.20,8.00,0,0,603,OP,2006-12-01,KRDRVOPK2I
KR4201B21820,201B2182,KOSPI 200 콜옵션 0702 182.5,6.20,2,-0.15,6.20,6.55,6.15,17.00,6.20,480,"299,655,000","1,462",OP,2006-12-01,KRDRVOPK2I
KR4201B21850,201B2185,KOSPI 200 콜옵션 0702 185.0,4.95,3,0.00,4.80,5.10,4.75,16.60,4.95,460,"225,520,000",627,OP,2006-12-01,KRDRVOPK2I
KR4201B21870,201B2187,KOSPI 200 콜옵션 0702 187.5,3.65,3,0.00,3.80,3.80,3.55,16.00,3.65,21,"7,735,000",618,OP,2006-12-01,KRDRVOPK2I
KR4201B21900,201B2190,KOSPI 200 콜옵션 0702 190.0,2.66,2,-0.02,2.59,2.81,2.59,15.30,2.66,128,"33,702,000","3,971",OP,2006-12-01,KRDRVOPK2I
KR4201B21920,201B2192,KOSPI 200 콜옵션 0702 192.5,1.86,2,-0.08,1.84,1.94,1.80,15.00,1.86,92,"17,159,000","3,817",OP,2006-12-01,KRDRVOPK2I
KR4201B21950,201B2195,KOSPI 200 콜옵션 0702 195.0,1.25,2,-0.08,1.27,1.31,1.23,14.80,1.25,"1,093","140,797,000","10,366",OP,2006-12-01,KRDRVOPK2I
KR4201B31600,201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,-,-,-,-,11.20,23.65,0,0,528,OP,2006-12-01,KRDRVOPK2I
KR4201B31650,201B3165,KOSPI 200 콜옵션 0703 165.0,-,0,-,-,-,-,11.20,19.75,0,0,10,OP,2006-12-01,KRDRVOPK2I
KR4201B31700,201B3170,KOSPI 200 콜옵션 0703 170.0,-,0,-,-,-,-,11.20,15.55,0,0,120,OP,2006-12-01,KRDRVOPK2I
KR4201B31750,201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,-,-,-,-,11.20,11.90,0,0,"2,476",OP,2006-12-01,KRDRVOPK2I
KR4201B31800,201B3180,KOSPI 200 콜옵션 0703 180.0,9.30,2,-0.25,9.20,9.30,9.20,18.30,9.30,53,"49,275,000","7,182",OP,2006-12-01,KRDRVOPK2I
KR4201B31850,201B3185,KOSPI 200 콜옵션 0703 185.0,6.20,2,-0.05,6.10,6.45,6.10,16.60,6.20,"2,170","1,367,920,000","8,221",OP,2006-12-01,KRDRVOPK2I
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,3.85,2,-0.10,3.80,4.05,3.80,15.80,3.85,345,"137,770,000","15,843",OP,2006-12-01,KRDRVOPK2I
KR4201B31950,201B3195,KOSPI 200 콜옵션 0703 195.0,2.12,2,-0.18,2.21,2.35,2.12,14.90,2.12,837,"189,316,000","11,550",OP,2006-12-01,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,3,0.00,0.01,0.01,0.01,45.30,0.01,234,"234,000","90,305",OP,2006-12-01,KRDRVOPK2I
KR4301AC1470,301AC147,KOSPI 200 풋옵션 0612 147.5,0.01,3,0.00,0.01,0.01,0.01,42.40,0.01,102,"102,000","47,225",OP,2006-12-01,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,3,0.00,0.01,0.01,0.01,39.70,0.01,"7,553","7,553,000","64,077",OP,2006-12-01,KRDRVOPK2I
KR4301AC1520,301AC152,KOSPI 200 풋옵션 0612 152.5,0.01,3,0.00,0.01,0.02,0.01,36.80,0.01,"3,154","3,184,000","22,829",OP,2006-12-01,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,0.01,5,-0.01,0.01,0.01,0.01,33.90,0.01,"1,641","1,641,000","55,421",OP,2006-12-01,KRDRVOPK2I
KR4301AC1570,301AC157,KOSPI 200 풋옵션 0612 157.5,0.02,3,0.00,0.02,0.02,0.01,33.40,0.02,"1,225","2,266,000","94,145",OP,2006-12-01,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,0.02,3,0.00,0.02,0.02,0.01,30.70,0.02,"35,696","71,267,000","136,356",OP,2006-12-01,KRDRVOPK2I
KR4301AC1620,301AC162,KOSPI 200 풋옵션 0612 162.5,0.02,2,-0.01,0.02,0.03,0.02,27.80,0.02,"42,393","84,798,000","153,936",OP,2006-12-01,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,0.03,3,0.00,0.03,0.03,0.02,25.90,0.03,"23,215","68,715,000","140,102",OP,2006-12-01,KRDRVOPK2I
KR4301AC1670,301AC167,KOSPI 200 풋옵션 0612 167.5,0.03,2,-0.01,0.04,0.04,0.03,23.10,0.03,"21,639","80,399,000","142,681",OP,2006-12-01,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,0.04,2,-0.02,0.06,0.06,0.04,20.90,0.04,"96,071","457,582,000","217,721",OP,2006-12-01,KRDRVOPK2I
KR4301AC1720,301AC172,KOSPI 200 풋옵션 0612 172.5,0.07,2,-0.01,0.08,0.08,0.06,19.60,0.07,"157,788","1,110,773,000","160,017",OP,2006-12-01,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,0.11,2,-0.02,0.13,0.14,0.09,17.60,0.11,"175,419","1,970,233,000","196,545",OP,2006-12-01,KRDRVOPK2I
KR4301AC1770,301AC177,KOSPI 200 풋옵션 0612 177.5,0.20,2,-0.02,0.20,0.24,0.17,16.10,0.20,"309,263","6,178,151,000","228,005",OP,2006-12-01,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,0.38,2,-0.05,0.43,0.46,0.33,14.80,0.38,"503,154","19,503,711,000","222,227",OP,2006-12-01,KRDRVOPK2I
KR4301AC1820,301AC182,KOSPI 200 풋옵션 0612 182.5,0.78,1,0.02,0.76,0.86,0.63,13.60,0.78,"624,001","46,465,588,000","151,043",OP,2006-12-01,KRDRVOPK2I
KR4301AC1850,301AC185,KOSPI 200 풋옵션 0612 185.0,1.40,2,-0.01,1.41,1.59,1.20,11.60,1.40,"381,601","52,985,756,000","79,950",OP,2006-12-01,KRDRVOPK2I
KR4301AC1870,301AC187,KOSPI 200 풋옵션 0612 187.5,2.68,1,0.08,2.57,2.86,2.25,10.80,2.68,"61,500","15,785,725,000","29,406",OP,2006-12-01,KRDRVOPK2I
KR4301AC1900,301AC190,KOSPI 200 풋옵션 0612 190.0,4.55,1,0.15,4.50,4.75,4.00,9.50,4.55,"3,868","1,681,180,000","14,469",OP,2006-12-01,KRDRVOPK2I
KR4301AC1920,301AC192,KOSPI 200 풋옵션 0612 192.5,6.90,1,0.05,6.75,7.05,6.30,8.00,6.90,602,"403,225,000","18,801",OP,2006-12-01,KRDRVOPK2I
KR4301AC1950,301AC195,KOSPI 200 풋옵션 0612 195.0,9.00,3,0.00,9.40,9.50,8.75,3.00,9.00,32,"29,345,000",648,OP,2006-12-01,KRDRVOPK2I
KR4301B11620,301B1162,KOSPI 200 풋옵션 0701 162.5,0.15,2,-0.03,0.18,0.19,0.14,19.60,0.15,"4,596","72,543,000","41,337",OP,2006-12-01,KRDRVOPK2I
KR4301B11650,301B1165,KOSPI 200 풋옵션 0701 165.0,0.21,2,-0.04,0.25,0.26,0.20,18.90,0.21,"7,354","155,359,000","31,017",OP,2006-12-01,KRDRVOPK2I
KR4301B11670,301B1167,KOSPI 200 풋옵션 0701 167.5,0.30,2,-0.04,0.34,0.36,0.28,17.80,0.30,"8,204","244,921,000","23,588",OP,2006-12-01,KRDRVOPK2I
KR4301B11700,301B1170,KOSPI 200 풋옵션 0701 170.0,0.42,2,-0.06,0.48,0.51,0.38,16.90,0.42,"5,384","227,885,000","31,376",OP,2006-12-01,KRDRVOPK2I
KR4301B11720,301B1172,KOSPI 200 풋옵션 0701 172.5,0.61,2,-0.05,0.67,0.69,0.54,16.10,0.61,"6,312","374,581,000","21,036",OP,2006-12-01,KRDRVOPK2I
KR4301B11750,301B1175,KOSPI 200 풋옵션 0701 175.0,0.92,3,0.00,0.90,0.96,0.77,15.40,0.92,"7,180","598,939,000","32,801",OP,2006-12-01,KRDRVOPK2I
KR4301B11770,301B1177,KOSPI 200 풋옵션 0701 177.5,1.29,2,-0.01,1.30,1.36,1.10,14.40,1.29,"7,724","946,977,000","14,100",OP,2006-12-01,KRDRVOPK2I
KR4301B11800,301B1180,KOSPI 200 풋옵션 0701 180.0,1.79,2,-0.10,1.87,1.90,1.59,13.30,1.79,"3,324","562,476,000","15,005",OP,2006-12-01,KRDRVOPK2I
KR4301B11820,301B1182,KOSPI 200 풋옵션 0701 182.5,2.56,2,-0.03,2.59,2.75,2.30,12.40,2.56,"3,312","828,612,000","8,731",OP,2006-12-01,KRDRVOPK2I
KR4301B11850,301B1185,KOSPI 200 풋옵션 0701 185.0,3.60,2,-0.05,3.65,3.85,3.25,11.50,3.60,"10,989","3,884,390,000","19,901",OP,2006-12-01,KRDRVOPK2I
KR4301B11870,301B1187,KOSPI 200 풋옵션 0701 187.5,4.95,2,-0.10,5.10,5.15,4.60,10.30,4.95,520,"259,920,000",548,OP,2006-12-01,KRDRVOPK2I
KR4301B11900,301B1190,KOSPI 200 풋옵션 0701 190.0,6.75,1,0.30,6.40,6.90,6.10,9.00,6.75,161,"105,900,000",435,OP,2006-12-01,KRDRVOPK2I
KR4301B11920,301B1192,KOSPI 200 풋옵션 0701 192.5,8.70,2,-0.65,8.20,8.70,8.20,4.00,8.70,6,"5,050,000",922,OP,2006-12-01,KRDRVOPK2I
KR4301B11950,301B1195,KOSPI 200 풋옵션 0701 195.0,10.85,1,0.20,11.15,11.15,10.30,3.00,10.85,479,"526,360,000","1,440",OP,2006-12-01,KRDRVOPK2I
KR4301B21700,301B2170,KOSPI 200 풋옵션 0702 170.0,0.90,2,-0.09,1.00,1.04,0.90,16.90,0.90,448,"41,884,000","10,292",OP,2006-12-01,KRDRVOPK2I
KR4301B21720,301B2172,KOSPI 200 풋옵션 0702 172.5,1.26,2,-0.10,1.38,1.38,1.24,16.50,1.26,198,"25,392,000","2,965",OP,2006-12-01,KRDRVOPK2I
KR4301B21750,301B2175,KOSPI 200 풋옵션 0702 175.0,1.68,2,-0.11,1.78,1.81,1.56,15.80,1.68,164,"26,870,000","2,647",OP,2006-12-01,KRDRVOPK2I
KR4301B21770,301B2177,KOSPI 200 풋옵션 0702 177.5,2.18,2,-0.15,2.31,2.31,2.09,15.50,2.18,43,"9,887,000",835,OP,2006-12-01,KRDRVOPK2I
KR4301B21800,301B2180,KOSPI 200 풋옵션 0702 180.0,2.95,2,-0.20,3.15,3.15,2.74,15.10,2.95,198,"56,352,000",588,OP,2006-12-01,KRDRVOPK2I
KR4301B21820,301B2182,KOSPI 200 풋옵션 0702 182.5,3.70,2,-0.15,4.00,4.00,3.55,14.10,3.70,101,"37,180,000","2,655",OP,2006-12-01,KRDRVOPK2I
KR4301B21850,301B2185,KOSPI 200 풋옵션 0702 185.0,4.90,2,-0.05,5.00,5.05,4.55,14.10,4.90,360,"174,430,000",549,OP,2006-12-01,KRDRVOPK2I
KR4301B21870,301B2187,KOSPI 200 풋옵션 0702 187.5,6.10,2,-0.05,6.35,6.35,5.85,13.50,6.10,570,"355,945,000",930,OP,2006-12-01,KRDRVOPK2I
KR4301B21900,301B2190,KOSPI 200 풋옵션 0702 190.0,-,0,-,-,-,-,15.60,7.60,0,0,155,OP,2006-12-01,KRDRVOPK2I
KR4301B21920,301B2192,KOSPI 200 풋옵션 0702 192.5,8.25,2,-3.00,8.25,8.25,8.25,7.00,8.25,1,"825,000",175,OP,2006-12-01,KRDRVOPK2I
KR4301B21950,301B2195,KOSPI 200 풋옵션 0702 195.0,-,0,-,-,-,-,15.60,11.30,0,0,1,OP,2006-12-01,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.57,2,-0.03,0.64,0.70,0.56,19.50,0.57,844,"51,022,000","24,621",OP,2006-12-01,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,0.94,2,-0.06,1.02,1.02,0.93,18.40,0.94,187,"18,138,000","14,686",OP,2006-12-01,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,1.59,2,-0.01,1.66,1.66,1.52,17.80,1.59,208,"32,950,000","12,619",OP,2006-12-01,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,2.44,2,-0.08,2.37,2.55,2.37,16.80,2.44,69,"17,349,000","9,972",OP,2006-12-01,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,3.90,2,-0.05,4.00,4.00,3.70,16.30,3.90,91,"35,350,000","7,209",OP,2006-12-01,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,5.80,2,-0.10,5.95,5.95,5.70,15.40,5.80,544,"311,650,000","2,315",OP,2006-12-01,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,-,0,-,-,-,-,15.60,7.65,0,0,"1,256",OP,2006-12-01,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,-,0,-,-,-,-,15.60,13.10,0,0,303,OP,2006-12-01,KRDRVOPK2I
