ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201210850,20121085,KOSPI 200 콜옵션 0201  85.0,3.55,1,1.25,2.61,4.40,2.61,34.50,3.55,"82,802","29,449,169,000","70,075",OP,20011228,KRDRVOPK2I
KR4201210870,20121087,KOSPI 200 콜옵션 0201  87.5,2.61,1,1.11,1.80,3.00,1.80,41.00,2.61,"164,479","40,648,039,000","93,675",OP,20011228,KRDRVOPK2I
KR4201210900,20121090,KOSPI 200 콜옵션 0201  90.0,1.70,1,0.82,1.05,2.04,1.05,42.30,1.70,"484,830","79,289,417,000","244,772",OP,20011228,KRDRVOPK2I
KR4201210920,20121092,KOSPI 200 콜옵션 0201  92.5,1.12,1,0.56,0.70,1.30,0.66,44.30,1.12,"548,413","57,008,293,000","150,146",OP,20011228,KRDRVOPK2I
KR4201210950,20121095,KOSPI 200 콜옵션 0201  95.0,0.62,1,0.31,0.40,0.83,0.38,43.50,0.62,"1,357,367","87,414,286,000","241,938",OP,20011228,KRDRVOPK2I
KR4201210970,20121097,KOSPI 200 콜옵션 0201  97.5,0.40,1,0.23,0.21,0.48,0.21,45.60,0.40,"1,515,426","56,687,873,000","402,058",OP,20011228,KRDRVOPK2I
KR4201220600,20122060,KOSPI 200 콜옵션 0202  60.0,-,1,-,-,-,-,41.10,26.05,0,0,0,OP,20011228,KRDRVOPK2I
KR4201220620,20122062,KOSPI 200 콜옵션 0202  62.5,23.90,1,3.15,23.90,23.90,23.90,3.00,23.90,100,"239,000,000",100,OP,20011228,KRDRVOPK2I
KR4201220650,20122065,KOSPI 200 콜옵션 0202  65.0,-,1,-,-,-,-,41.10,21.20,0,0,1,OP,20011228,KRDRVOPK2I
KR4201220670,20122067,KOSPI 200 콜옵션 0202  67.5,19.60,1,3.60,19.60,19.60,19.60,3.00,19.60,1,"1,960,000",800,OP,20011228,KRDRVOPK2I
KR4201220700,20122070,KOSPI 200 콜옵션 0202  70.0,16.00,1,2.50,15.50,16.05,15.50,3.00,16.00,13,"20,510,000",118,OP,20011228,KRDRVOPK2I
KR4201220720,20122072,KOSPI 200 콜옵션 0202  72.5,-,1,-,-,-,-,41.10,14.30,0,0,121,OP,20011228,KRDRVOPK2I
KR4201220750,20122075,KOSPI 200 콜옵션 0202  75.0,-,1,-,-,-,-,41.10,12.15,0,0,99,OP,20011228,KRDRVOPK2I
KR4201220770,20122077,KOSPI 200 콜옵션 0202  77.5,9.35,1,1.40,8.95,9.35,8.95,30.00,9.35,2,"1,830,000",561,OP,20011228,KRDRVOPK2I
KR4201220800,20122080,KOSPI 200 콜옵션 0202  80.0,8.85,1,3.30,7.15,9.05,7.00,33.00,8.85,55,"45,735,000",838,OP,20011228,KRDRVOPK2I
KR4201220820,20122082,KOSPI 200 콜옵션 0202  82.5,7.20,1,2.00,6.60,7.60,6.30,34.50,7.20,218,"155,405,000","2,857",OP,20011228,KRDRVOPK2I
KR4201220850,20122085,KOSPI 200 콜옵션 0202  85.0,5.75,1,2.15,4.90,6.00,4.90,35.00,5.75,294,"164,655,000","3,388",OP,20011228,KRDRVOPK2I
KR4201220870,20122087,KOSPI 200 콜옵션 0202  87.5,4.20,1,1.05,3.15,4.80,3.15,32.80,4.20,343,"140,650,000","1,911",OP,20011228,KRDRVOPK2I
KR4201220900,20122090,KOSPI 200 콜옵션 0202  90.0,3.50,1,1.20,2.60,3.85,2.60,35.80,3.50,"2,372","807,285,000","5,642",OP,20011228,KRDRVOPK2I
KR4201220920,20122092,KOSPI 200 콜옵션 0202  92.5,2.51,1,0.73,2.10,3.00,2.10,34.90,2.51,660,"171,832,000","1,202",OP,20011228,KRDRVOPK2I
KR4201220950,20122095,KOSPI 200 콜옵션 0202  95.0,2.00,1,0.69,1.60,2.40,1.52,36.60,2.00,"1,059","210,387,000","4,137",OP,20011228,KRDRVOPK2I
KR4201220970,20122097,KOSPI 200 콜옵션 0202  97.5,1.48,1,0.54,1.00,1.84,1.00,36.60,1.48,"5,749","821,952,000","9,841",OP,20011228,KRDRVOPK2I
KR4201230500,20123050,KOSPI 200 콜옵션 0203  50.0,36.20,1,3.35,36.20,36.20,36.20,3.00,36.20,1,"3,620,000",312,OP,20011228,KRDRVOPK2I
KR4201230520,20123052,KOSPI 200 콜옵션 0203  52.5,-,0,-,-,-,-,41.10,35.00,0,0,0,OP,20011228,KRDRVOPK2I
KR4201230550,20123055,KOSPI 200 콜옵션 0203  55.0,-,0,-,-,-,-,41.10,32.50,0,0,26,OP,20011228,KRDRVOPK2I
KR4201230570,20123057,KOSPI 200 콜옵션 0203  57.5,-,0,-,-,-,-,41.10,30.05,0,0,0,OP,20011228,KRDRVOPK2I
KR4201230600,20123060,KOSPI 200 콜옵션 0203  60.0,27.00,1,3.85,27.00,27.00,27.00,3.00,27.00,100,"270,000,000","2,011",OP,20011228,KRDRVOPK2I
KR4201230620,20123062,KOSPI 200 콜옵션 0203  62.5,-,0,-,-,-,-,41.10,25.25,0,0,0,OP,20011228,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,21.00,1,2.50,21.00,21.00,21.00,3.00,21.00,100,"210,000,000","1,461",OP,20011228,KRDRVOPK2I
KR4201230670,20123067,KOSPI 200 콜옵션 0203  67.5,-,0,-,-,-,-,41.10,20.60,0,0,0,OP,20011228,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,18.00,1,3.70,17.50,18.00,17.20,32.00,18.00,106,"190,470,000","6,546",OP,20011228,KRDRVOPK2I
KR4201230720,20123072,KOSPI 200 콜옵션 0203  72.5,-,0,-,-,-,-,41.10,16.25,0,0,1,OP,20011228,KRDRVOPK2I
KR4201230750,20123075,KOSPI 200 콜옵션 0203  75.0,13.20,1,4.45,13.00,13.20,13.00,26.00,13.20,101,"133,300,000","3,316",OP,20011228,KRDRVOPK2I
KR4201230770,20123077,KOSPI 200 콜옵션 0203  77.5,-,0,-,-,-,-,41.10,12.40,0,0,0,OP,20011228,KRDRVOPK2I
KR4201230800,20123080,KOSPI 200 콜옵션 0203  80.0,9.60,1,2.85,8.80,10.00,7.20,31.00,9.60,129,"122,105,000","4,405",OP,20011228,KRDRVOPK2I
KR4201230820,20123082,KOSPI 200 콜옵션 0203  82.5,8.00,1,1.50,7.90,8.00,7.90,34.50,8.00,11,"8,700,000",143,OP,20011228,KRDRVOPK2I
KR4201230850,20123085,KOSPI 200 콜옵션 0203  85.0,6.50,1,1.60,5.60,7.20,5.60,31.80,6.50,318,"202,115,000","3,320",OP,20011228,KRDRVOPK2I
KR4201230870,20123087,KOSPI 200 콜옵션 0203  87.5,5.05,1,1.10,4.90,5.05,4.90,33.00,5.05,352,"177,715,000",401,OP,20011228,KRDRVOPK2I
KR4201230900,20123090,KOSPI 200 콜옵션 0203  90.0,4.40,1,1.25,4.05,4.70,3.80,33.30,4.40,"1,497","642,310,000","5,146",OP,20011228,KRDRVOPK2I
KR4201230920,20123092,KOSPI 200 콜옵션 0203  92.5,3.70,1,0.92,3.45,4.10,3.45,35.00,3.70,82,"31,450,000",716,OP,20011228,KRDRVOPK2I
KR4201230950,20123095,KOSPI 200 콜옵션 0203  95.0,2.90,1,0.85,2.20,3.30,2.20,34.60,2.90,224,"64,501,000","4,436",OP,20011228,KRDRVOPK2I
KR4201230970,20123097,KOSPI 200 콜옵션 0203  97.5,2.80,1,1.12,2.12,2.80,2.06,38.50,2.80,118,"25,988,000",452,OP,20011228,KRDRVOPK2I
KR4201231000,20123100,KOSPI 200 콜옵션 0203 100.0,1.68,1,0.48,1.49,2.00,1.49,34.10,1.68,999,"173,555,000","3,609",OP,20011228,KRDRVOPK2I
KR4201260700,20126070,KOSPI 200 콜옵션 0206  70.0,-,1,-,-,-,-,41.10,18.50,0,0,2,OP,20011228,KRDRVOPK2I
KR4201260750,20126075,KOSPI 200 콜옵션 0206  75.0,-,0,-,-,-,-,41.10,17.15,0,0,0,OP,20011228,KRDRVOPK2I
KR4201260800,20126080,KOSPI 200 콜옵션 0206  80.0,-,0,-,-,-,-,41.10,14.05,0,0,0,OP,20011228,KRDRVOPK2I
KR4201260850,20126085,KOSPI 200 콜옵션 0206  85.0,8.20,1,1.45,7.70,8.20,7.70,30.50,8.20,3,"2,360,000",274,OP,20011228,KRDRVOPK2I
KR4201260900,20126090,KOSPI 200 콜옵션 0206  90.0,6.70,1,1.45,5.00,6.90,5.00,30.80,6.70,223,"149,220,000",504,OP,20011228,KRDRVOPK2I
KR4201260950,20126095,KOSPI 200 콜옵션 0206  95.0,5.00,1,0.80,4.70,5.20,4.70,31.50,5.00,319,"159,340,000",788,OP,20011228,KRDRVOPK2I
KR4301210520,30121052,KOSPI 200 풋옵션 0201  52.5,0.01,3,0.00,0.01,0.01,0.01,94.80,0.01,16,"16,000","31,646",OP,20011228,KRDRVOPK2I
KR4301210550,30121055,KOSPI 200 풋옵션 0201  55.0,0.01,3,0.00,0.01,0.01,0.01,85.60,0.01,5,"5,000","25,150",OP,20011228,KRDRVOPK2I
KR4301210570,30121057,KOSPI 200 풋옵션 0201  57.5,0.01,3,0.00,0.01,0.01,0.01,78.60,0.01,580,"580,000","25,581",OP,20011228,KRDRVOPK2I
KR4301210600,30121060,KOSPI 200 풋옵션 0201  60.0,0.01,3,0.00,0.01,0.02,0.01,70.90,0.01,"5,884","6,025,000","40,031",OP,20011228,KRDRVOPK2I
KR4301210620,30121062,KOSPI 200 풋옵션 0201  62.5,0.01,5,-0.01,0.02,0.02,0.01,63.70,0.01,"17,517","29,480,000","42,315",OP,20011228,KRDRVOPK2I
KR4301210650,30121065,KOSPI 200 풋옵션 0201  65.0,0.02,2,-0.02,0.03,0.04,0.02,61.60,0.02,"38,405","106,720,000","70,757",OP,20011228,KRDRVOPK2I
KR4301210670,30121067,KOSPI 200 풋옵션 0201  67.5,0.03,2,-0.02,0.04,0.05,0.03,56.60,0.03,"46,466","169,955,000","87,154",OP,20011228,KRDRVOPK2I
KR4301210700,30121070,KOSPI 200 풋옵션 0201  70.0,0.07,2,-0.03,0.08,0.09,0.05,55.70,0.07,"218,486","1,561,078,000","178,325",OP,20011228,KRDRVOPK2I
KR4301210720,30121072,KOSPI 200 풋옵션 0201  72.5,0.12,2,-0.06,0.14,0.17,0.09,52.60,0.12,"214,385","2,801,129,000","111,982",OP,20011228,KRDRVOPK2I
KR4301210750,30121075,KOSPI 200 풋옵션 0201  75.0,0.18,2,-0.22,0.33,0.33,0.16,48.50,0.18,"608,883","15,288,412,000","178,839",OP,20011228,KRDRVOPK2I
KR4301210770,30121077,KOSPI 200 풋옵션 0201  77.5,0.38,2,-0.40,0.65,0.65,0.32,47.60,0.38,"555,305","26,306,357,000","115,032",OP,20011228,KRDRVOPK2I
KR4301210800,30121080,KOSPI 200 풋옵션 0201  80.0,0.73,2,-0.70,1.20,1.20,0.62,46.90,0.73,"399,012","34,058,966,000","99,356",OP,20011228,KRDRVOPK2I
KR4301210820,30121082,KOSPI 200 풋옵션 0201  82.5,1.30,2,-1.11,2.00,2.00,1.10,46.30,1.30,"101,283","15,058,869,000","43,294",OP,20011228,KRDRVOPK2I
KR4301210850,30121085,KOSPI 200 풋옵션 0201  85.0,2.15,2,-1.40,3.30,3.30,1.80,46.00,2.15,"57,474","13,833,035,000","44,906",OP,20011228,KRDRVOPK2I
KR4301210870,30121087,KOSPI 200 풋옵션 0201  87.5,3.35,2,-1.95,4.05,4.45,2.83,46.50,3.35,"17,744","6,658,803,000","26,938",OP,20011228,KRDRVOPK2I
KR4301210900,30121090,KOSPI 200 풋옵션 0201  90.0,4.90,2,-2.30,6.00,6.00,4.40,47.00,4.90,"7,766","4,074,230,000","12,009",OP,20011228,KRDRVOPK2I
KR4301210920,30121092,KOSPI 200 풋옵션 0201  92.5,6.60,2,-2.70,9.10,9.10,6.10,46.00,6.60,621,"415,055,000","3,029",OP,20011228,KRDRVOPK2I
KR4301210950,30121095,KOSPI 200 풋옵션 0201  95.0,9.00,2,-3.05,10.00,10.50,8.00,54.00,9.00,"1,115","1,036,375,000","3,871",OP,20011228,KRDRVOPK2I
KR4301210970,30121097,KOSPI 200 풋옵션 0201  97.5,11.40,2,-3.10,12.00,12.30,10.55,62.00,11.40,128,"143,345,000","4,846",OP,20011228,KRDRVOPK2I
KR4301220600,30122060,KOSPI 200 풋옵션 0202  60.0,0.07,2,-0.01,0.08,0.12,0.06,48.20,0.07,"4,472","35,079,000","6,100",OP,20011228,KRDRVOPK2I
KR4301220620,30122062,KOSPI 200 풋옵션 0202  62.5,0.11,2,-0.06,0.12,0.14,0.11,46.50,0.11,368,"4,925,000","2,641",OP,20011228,KRDRVOPK2I
KR4301220650,30122065,KOSPI 200 풋옵션 0202  65.0,0.18,2,-0.05,0.18,0.22,0.17,45.30,0.18,"1,925","36,941,000","3,817",OP,20011228,KRDRVOPK2I
KR4301220670,30122067,KOSPI 200 풋옵션 0202  67.5,0.27,2,-0.13,0.39,0.39,0.24,44.10,0.27,811,"26,887,000","2,617",OP,20011228,KRDRVOPK2I
KR4301220700,30122070,KOSPI 200 풋옵션 0202  70.0,0.43,2,-0.17,0.48,0.59,0.40,43.00,0.43,"1,331","62,984,000","4,425",OP,20011228,KRDRVOPK2I
KR4301220720,30122072,KOSPI 200 풋옵션 0202  72.5,0.65,2,-0.30,0.62,0.83,0.60,41.90,0.65,613,"43,276,000","1,111",OP,20011228,KRDRVOPK2I
KR4301220750,30122075,KOSPI 200 풋옵션 0202  75.0,0.98,2,-0.53,1.40,1.40,0.88,41.50,0.98,"2,192","232,739,000","3,230",OP,20011228,KRDRVOPK2I
KR4301220770,30122077,KOSPI 200 풋옵션 0202  77.5,1.49,2,-0.74,1.82,1.82,1.20,41.50,1.49,"5,963","1,042,067,000","3,782",OP,20011228,KRDRVOPK2I
KR4301220800,30122080,KOSPI 200 풋옵션 0202  80.0,2.15,2,-1.15,2.64,2.64,1.98,41.30,2.15,593,"138,465,000","2,053",OP,20011228,KRDRVOPK2I
KR4301220820,30122082,KOSPI 200 풋옵션 0202  82.5,3.00,2,-2.10,3.20,3.55,2.68,41.50,3.00,"6,566","2,270,957,000","6,113",OP,20011228,KRDRVOPK2I
KR4301220850,30122085,KOSPI 200 풋옵션 0202  85.0,4.00,2,-1.55,5.15,5.15,3.50,41.50,4.00,147,"65,320,000","1,831",OP,20011228,KRDRVOPK2I
KR4301220870,30122087,KOSPI 200 풋옵션 0202  87.5,5.45,2,-1.90,5.80,5.80,5.45,40.50,5.45,211,"118,880,000","3,093",OP,20011228,KRDRVOPK2I
KR4301220900,30122090,KOSPI 200 풋옵션 0202  90.0,7.00,2,-2.50,7.00,7.00,7.00,39.50,7.00,12,"8,400,000",21,OP,20011228,KRDRVOPK2I
KR4301220920,30122092,KOSPI 200 풋옵션 0202  92.5,8.50,2,-2.75,8.70,8.70,8.50,43.50,8.50,15,"12,910,000",19,OP,20011228,KRDRVOPK2I
KR4301220950,30122095,KOSPI 200 풋옵션 0202  95.0,10.90,2,-2.10,12.50,12.50,10.90,45.00,10.90,4,"4,680,000",111,OP,20011228,KRDRVOPK2I
KR4301220970,30122097,KOSPI 200 풋옵션 0202  97.5,12.70,2,-2.30,12.90,12.90,12.70,43.00,12.70,6,"7,700,000",8,OP,20011228,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.03,2,-0.01,0.05,0.08,0.03,49.90,0.03,840,"3,666,000","8,577",OP,20011228,KRDRVOPK2I
KR4301230520,30123052,KOSPI 200 풋옵션 0203  52.5,0.06,2,-0.05,0.06,0.06,0.06,49.60,0.06,2,"12,000",206,OP,20011228,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,0.07,2,-0.09,0.10,0.10,0.07,46.80,0.07,662,"5,796,000","12,703",OP,20011228,KRDRVOPK2I
KR4301230570,30123057,KOSPI 200 풋옵션 0203  57.5,0.12,2,-0.06,0.13,0.13,0.12,45.90,0.12,283,"3,629,000","2,416",OP,20011228,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,0.20,2,-0.06,0.22,0.25,0.16,45.60,0.20,"1,249","30,069,000","12,287",OP,20011228,KRDRVOPK2I
KR4301230620,30123062,KOSPI 200 풋옵션 0203  62.5,0.28,2,-0.07,0.23,0.38,0.14,44.10,0.28,617,"15,849,000","1,063",OP,20011228,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,0.38,2,-0.11,0.41,0.50,0.30,42.00,0.38,201,"8,024,000","6,130",OP,20011228,KRDRVOPK2I
KR4301230670,30123067,KOSPI 200 풋옵션 0203  67.5,-,2,-,-,-,-,46.20,0.74,0,0,227,OP,20011228,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,0.71,2,-0.39,0.90,1.83,0.71,39.50,0.71,117,"9,602,000","12,807",OP,20011228,KRDRVOPK2I
KR4301230720,30123072,KOSPI 200 풋옵션 0203  72.5,-,0,-,-,-,-,46.20,1.69,0,0,601,OP,20011228,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,1.55,2,-0.65,1.81,1.90,1.40,39.50,1.55,365,"58,731,000","4,390",OP,20011228,KRDRVOPK2I
KR4301230770,30123077,KOSPI 200 풋옵션 0203  77.5,1.60,2,-1.60,1.60,1.60,1.60,33.30,1.60,1,"160,000",301,OP,20011228,KRDRVOPK2I
KR4301230800,30123080,KOSPI 200 풋옵션 0203  80.0,3.20,2,-0.95,3.25,3.30,2.71,42.00,3.20,593,"188,063,000","2,830",OP,20011228,KRDRVOPK2I
KR4301230820,30123082,KOSPI 200 풋옵션 0203  82.5,-,0,-,-,-,-,46.20,4.75,0,0,16,OP,20011228,KRDRVOPK2I
KR4301230850,30123085,KOSPI 200 풋옵션 0203  85.0,5.35,2,-1.15,5.30,5.50,4.65,42.80,5.35,46,"22,860,000","2,721",OP,20011228,KRDRVOPK2I
KR4301230870,30123087,KOSPI 200 풋옵션 0203  87.5,-,0,-,-,-,-,46.20,8.30,0,0,0,OP,20011228,KRDRVOPK2I
KR4301230900,30123090,KOSPI 200 풋옵션 0203  90.0,8.00,2,-2.00,8.15,8.15,8.00,41.00,8.00,50,"40,300,000",990,OP,20011228,KRDRVOPK2I
KR4301230920,30123092,KOSPI 200 풋옵션 0203  92.5,-,2,-,-,-,-,46.20,10.20,0,0,10,OP,20011228,KRDRVOPK2I
KR4301230950,30123095,KOSPI 200 풋옵션 0203  95.0,11.00,2,-2.55,12.00,12.00,11.00,42.00,11.00,17,"18,870,000",247,OP,20011228,KRDRVOPK2I
KR4301230970,30123097,KOSPI 200 풋옵션 0203  97.5,-,0,-,-,-,-,46.20,15.80,0,0,0,OP,20011228,KRDRVOPK2I
KR4301231000,30123100,KOSPI 200 풋옵션 0203 100.0,-,2,-,-,-,-,46.20,16.50,0,0,26,OP,20011228,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,2.00,2,-0.52,2.00,2.00,2.00,38.00,2.00,1,"200,000",501,OP,20011228,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,2.70,2,-0.90,3.10,3.55,2.70,35.60,2.70,301,"89,890,000",995,OP,20011228,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,-,0,-,-,-,-,46.20,5.80,0,0,562,OP,20011228,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,6.75,2,-0.60,6.90,7.35,6.75,37.00,6.75,150,"105,400,000",151,OP,20011228,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,-,0,-,-,-,-,46.20,11.60,0,0,0,OP,20011228,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,-,0,-,-,-,-,46.20,15.10,0,0,500,OP,20011228,KRDRVOPK2I
