ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D41404,201D4140,코스피200 C 200904 140.0,5.15,2,-2.15,5.70,5.70,4.45,46.50,5.15,"2,326","1,152,245,000","2,009",OP,20090302,KRDRVOPK2I
KR4201D41420,201D4142,코스피200 C 200904 142.5,4.00,2,-2.05,4.80,4.80,3.60,44.30,4.00,"1,603","645,930,000","2,200",OP,20090302,KRDRVOPK2I
KR4201D41453,201D4145,코스피200 C 200904 145.0,3.35,2,-1.55,4.10,4.10,2.91,44.40,3.35,"2,842","924,924,000","3,660",OP,20090302,KRDRVOPK2I
KR4201D41479,201D4147,코스피200 C 200904 147.5,2.62,2,-1.38,3.50,3.50,2.30,43.50,2.62,"3,912","1,024,953,000","1,577",OP,20090302,KRDRVOPK2I
KR4201D41503,201D4150,코스피200 C 200904 150.0,2.01,2,-1.24,3.00,3.00,1.82,42.30,2.01,"9,532","1,968,727,000","8,018",OP,20090302,KRDRVOPK2I
KR4201D41529,201D4152,코스피200 C 200904 152.5,1.61,2,-0.94,1.99,2.00,1.43,42.40,1.61,"4,817","767,543,000","3,973",OP,20090302,KRDRVOPK2I
KR4201D41552,201D4155,코스피200 C 200904 155.0,1.22,2,-0.83,1.85,1.85,1.13,41.40,1.22,"6,758","840,663,000","7,905",OP,20090302,KRDRVOPK2I
KR4201D41578,201D4157,코스피200 C 200904 157.5,0.94,2,-0.60,1.39,1.39,0.89,41.50,0.94,"5,136","495,288,000","6,499",OP,20090302,KRDRVOPK2I
KR4201D41602,201D4160,코스피200 C 200904 160.0,0.74,2,-0.46,1.01,1.01,0.69,41.20,0.74,"7,262","562,914,000","8,487",OP,20090302,KRDRVOPK2I
KR4201D41628,201D4162,코스피200 C 200904 162.5,0.61,2,-0.29,0.87,0.87,0.54,41.80,0.61,"4,506","269,074,000","4,778",OP,20090302,KRDRVOPK2I
KR4201D41651,201D4165,코스피200 C 200904 165.0,0.46,2,-0.25,0.66,0.66,0.41,41.70,0.46,"4,230","196,606,000","9,090",OP,20090302,KRDRVOPK2I
KR4201D41677,201D4167,코스피200 C 200904 167.5,0.32,2,-0.21,0.52,0.52,0.32,40.80,0.32,"3,357","125,815,000","3,954",OP,20090302,KRDRVOPK2I
KR4201D41701,201D4170,코스피200 C 200904 170.0,0.28,2,-0.09,0.42,0.42,0.25,41.90,0.28,"5,179","148,111,000","15,205",OP,20090302,KRDRVOPK2I
KR4201D41727,201D4172,코스피200 C 200904 172.5,0.19,2,-0.11,0.28,0.28,0.19,41.00,0.19,"3,782","85,339,000","26,483",OP,20090302,KRDRVOPK2I
KR4201D41750,201D4175,코스피200 C 200904 175.0,0.17,2,-0.06,0.18,0.21,0.15,42.10,0.17,"6,358","112,416,000","15,504",OP,20090302,KRDRVOPK2I
KR4201D51221,201D5122,코스피200 C 200905 122.5,-,2,-,-,-,-,49.40,18.20,0,0,1,OP,20090302,KRDRVOPK2I
KR4201D51254,201D5125,코스피200 C 200905 125.0,-,2,-,-,-,-,49.40,16.55,0,0,0,OP,20090302,KRDRVOPK2I
KR4201D51270,201D5127,코스피200 C 200905 127.5,-,2,-,-,-,-,49.40,14.95,0,0,5,OP,20090302,KRDRVOPK2I
KR4201D51304,201D5130,코스피200 C 200905 130.0,-,2,-,-,-,-,49.40,13.45,0,0,136,OP,20090302,KRDRVOPK2I
KR4201D51320,201D5132,코스피200 C 200905 132.5,-,2,-,-,-,-,49.40,12.00,0,0,1,OP,20090302,KRDRVOPK2I
KR4201D51353,201D5135,코스피200 C 200905 135.0,9.70,2,-3.25,10.05,10.25,9.70,44.50,9.70,361,"366,400,000",361,OP,20090302,KRDRVOPK2I
KR4201D51379,201D5137,코스피200 C 200905 137.5,8.95,2,-2.45,9.00,9.00,8.35,43.50,8.95,6,"5,160,000",105,OP,20090302,KRDRVOPK2I
KR4201D51403,201D5140,코스피200 C 200905 140.0,7.70,2,-2.30,7.80,8.05,7.55,43.00,7.70,141,"110,380,000",205,OP,20090302,KRDRVOPK2I
KR4201D51429,201D5142,코스피200 C 200905 142.5,6.60,2,-2.90,6.55,6.75,6.15,42.80,6.60,13,"8,540,000",95,OP,20090302,KRDRVOPK2I
KR4201D51452,201D5145,코스피200 C 200905 145.0,5.55,2,-2.60,5.90,5.90,5.55,42.50,5.55,66,"38,755,000",393,OP,20090302,KRDRVOPK2I
KR4201D51478,201D5147,코스피200 C 200905 147.5,4.85,2,-2.45,6.00,6.00,4.55,41.00,4.85,31,"16,675,000",301,OP,20090302,KRDRVOPK2I
KR4201D51502,201D5150,코스피200 C 200905 150.0,4.25,2,-1.30,4.05,4.25,3.80,40.50,4.25,39,"15,650,000",272,OP,20090302,KRDRVOPK2I
KR4201D51528,201D5152,코스피200 C 200905 152.5,3.60,2,-1.30,3.60,3.60,3.60,42.10,3.60,1,"360,000",66,OP,20090302,KRDRVOPK2I
KR4201D51551,201D5155,코스피200 C 200905 155.0,3.10,2,-0.90,3.20,3.25,2.75,41.30,3.10,488,"146,066,000",383,OP,20090302,KRDRVOPK2I
KR4201D51577,201D5157,코스피200 C 200905 157.5,2.47,2,-1.33,2.96,2.96,2.47,39.90,2.47,19,"4,821,000",231,OP,20090302,KRDRVOPK2I
KR4201D51601,201D5160,코스피200 C 200905 160.0,2.16,2,-0.84,1.95,2.16,1.95,39.90,2.16,69,"13,875,000",380,OP,20090302,KRDRVOPK2I
KR4201D51627,201D5162,코스피200 C 200905 162.5,1.69,2,-0.65,1.60,1.80,1.60,39.40,1.69,5,"839,000",279,OP,20090302,KRDRVOPK2I
KR4201D51650,201D5165,코스피200 C 200905 165.0,1.52,2,-0.67,1.68,1.68,1.45,39.40,1.52,34,"5,530,000",375,OP,20090302,KRDRVOPK2I
KR4201D51676,201D5167,코스피200 C 200905 167.5,1.10,2,-0.68,1.22,1.27,1.10,39.40,1.10,105,"12,798,000",161,OP,20090302,KRDRVOPK2I
KR4201D51700,201D5170,코스피200 C 200905 170.0,0.98,2,-0.34,1.25,1.25,0.90,39.00,0.98,592,"56,444,000","2,181",OP,20090302,KRDRVOPK2I
KR4201D61204,201D6120,코스피200 C 200906 120.0,-,2,-,-,-,-,49.40,21.45,0,0,0,OP,20090302,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,17.80,2,-3.80,17.30,17.80,17.30,49.00,17.80,100,"176,750,000",154,OP,20090302,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,14.75,2,-2.75,14.75,14.85,13.90,45.00,14.75,757,"1,059,725,000",576,OP,20090302,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,12.00,2,-2.45,12.00,12.60,11.00,43.50,12.00,880,"1,005,875,000",666,OP,20090302,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,9.35,2,-3.60,9.10,9.60,9.10,43.30,9.35,16,"15,015,000",567,OP,20090302,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,7.30,2,-2.80,7.60,7.65,6.85,42.30,7.30,938,"668,280,000","3,174",OP,20090302,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,5.55,2,-1.95,6.30,6.30,5.20,40.60,5.55,"1,077","583,710,000","3,666",OP,20090302,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,4.30,2,-1.15,4.40,4.40,4.00,39.40,4.30,881,"374,155,000","5,121",OP,20090302,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,3.20,2,-1.30,3.60,3.75,2.98,38.40,3.20,858,"269,231,000","7,187",OP,20090302,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,2.20,2,-0.79,2.30,2.30,2.16,38.30,2.20,34,"7,600,000","4,308",OP,20090302,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,1.65,2,-0.52,1.62,1.73,1.62,37.50,1.65,34,"5,704,000","1,481",OP,20090302,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,1.25,2,-0.35,1.25,1.26,1.15,37.70,1.25,869,"107,884,000","8,003",OP,20090302,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,0.25,1,0.10,0.21,0.40,0.20,63.60,0.25,"1,375,764","42,985,297,000","337,470",OP,20090302,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,0.36,1,0.12,0.30,0.59,0.28,62.00,0.36,"420,532","19,119,955,000","182,922",OP,20090302,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,0.56,1,0.17,0.47,0.84,0.47,61.80,0.56,"582,796","38,589,452,000","134,709",OP,20090302,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,0.75,1,0.16,0.70,1.18,0.70,58.80,0.75,"520,546","48,968,885,000","91,717",OP,20090302,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,1.07,1,0.27,1.10,1.62,0.99,58.00,1.07,"585,910","76,211,343,000","120,563",OP,20090302,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,1.50,1,0.45,1.25,2.18,1.25,56.50,1.50,"411,973","72,840,759,000","71,593",OP,20090302,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,2.01,1,0.59,1.85,2.87,1.81,54.50,2.01,"551,198","130,064,902,000","84,959",OP,20090302,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,2.70,1,0.81,2.40,3.75,2.37,53.50,2.70,"150,290","45,313,433,000","47,621",OP,20090302,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,3.50,1,1.10,3.00,4.75,2.95,51.30,3.50,"97,415","38,727,760,000","96,137",OP,20090302,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,4.80,1,1.70,4.00,6.00,3.95,52.50,4.80,"59,331","29,928,585,000","44,405",OP,20090302,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,5.80,1,1.95,4.80,7.45,4.80,48.00,5.80,"37,839","24,123,445,000","61,659",OP,20090302,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,7.50,1,2.60,6.20,9.10,6.20,49.50,7.50,"18,421","14,432,540,000","32,840",OP,20090302,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,9.25,1,2.75,7.65,11.00,7.60,49.00,9.25,"14,958","14,416,420,000","70,610",OP,20090302,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,11.15,1,3.60,8.95,13.00,8.95,48.00,11.15,"1,793","2,050,125,000","24,840",OP,20090302,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,13.40,1,3.90,10.60,15.15,10.60,50.00,13.40,"5,405","7,306,965,000","40,175",OP,20090302,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,15.50,1,4.35,12.35,17.55,12.35,48.00,15.50,927,"1,461,825,000","21,547",OP,20090302,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,17.80,1,4.50,14.80,19.90,14.80,48.00,17.80,"2,849","5,156,420,000","42,553",OP,20090302,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,20.40,1,5.10,17.50,22.35,17.50,56.00,20.40,868,"1,784,875,000","15,385",OP,20090302,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,22.80,1,4.60,21.70,24.50,21.35,56.00,22.80,352,"811,055,000","27,166",OP,20090302,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,24.80,1,4.80,22.00,26.50,22.00,3.00,24.80,44,"112,375,000","6,717",OP,20090302,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,27.25,1,4.75,25.95,29.65,25.95,64.00,27.25,102,"282,580,000","12,623",OP,20090302,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,31.00,1,6.10,29.60,31.50,29.60,88.00,31.00,16,"49,370,000","1,005",OP,20090302,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,32.50,1,5.10,32.00,34.50,32.00,80.00,32.50,41,"135,870,000","9,183",OP,20090302,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,-,1,-,-,-,-,51.60,34.55,0,0,419,OP,20090302,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,37.00,1,6.70,35.95,39.50,35.95,3.00,37.00,22,"83,315,000","7,375",OP,20090302,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,40.00,1,6.05,40.55,40.90,40.00,96.00,40.00,65,"263,625,000",417,OP,20090302,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,43.65,1,6.65,42.70,43.65,42.70,120.00,43.65,8,"34,445,000","2,552",OP,20090302,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,46.15,1,5.55,46.15,46.15,46.15,128.00,46.15,3,"13,845,000",373,OP,20090302,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,46.70,1,6.55,46.70,46.70,46.70,96.00,46.70,5,"23,350,000","1,036",OP,20090302,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,1,-,-,-,-,51.60,49.40,0,0,98,OP,20090302,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,52.75,1,4.75,52.45,52.75,52.45,112.00,52.75,2,"10,520,000",634,OP,20090302,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,1,-,-,-,-,51.60,54.45,0,0,121,OP,20090302,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,1,-,-,-,-,51.60,57.00,0,0,"1,512",OP,20090302,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,1,-,-,-,-,51.60,59.45,0,0,79,OP,20090302,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,63.50,1,5.50,63.65,63.65,63.50,144.00,63.50,8,"50,845,000",354,OP,20090302,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,66.00,1,5.40,66.15,66.15,66.00,144.00,66.00,8,"52,845,000",178,OP,20090302,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,67.00,1,6.65,68.65,68.65,67.00,64.00,67.00,9,"61,545,000",868,OP,20090302,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,71.00,1,5.40,71.10,71.10,71.00,160.00,71.00,8,"56,830,000",161,OP,20090302,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,73.10,1,5.10,72.85,73.10,72.75,160.00,73.10,12,"87,500,000","1,335",OP,20090302,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,76.10,1,7.00,76.10,76.10,76.10,160.00,76.10,3,"22,830,000",620,OP,20090302,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,77.00,1,6.55,77.10,79.05,77.00,64.00,77.00,24,"186,750,000","3,785",OP,20090302,KRDRVOPK2I
KR4301D41220,301D4122,코스피200 P 200904 122.5,5.10,1,1.05,4.40,5.85,4.40,56.50,5.10,"16,209","8,490,010,000","19,385",OP,20090302,KRDRVOPK2I
KR4301D41253,301D4125,코스피200 P 200904 125.0,5.75,1,1.40,4.90,6.65,4.90,54.00,5.75,"3,525","2,104,100,000","6,585",OP,20090302,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,6.75,1,1.60,5.70,7.60,5.70,54.00,6.75,"1,894","1,319,285,000","7,174",OP,20090302,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,7.45,1,1.60,7.50,8.65,7.40,51.50,7.45,"4,174","3,286,845,000","11,607",OP,20090302,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,8.60,1,1.95,8.45,9.80,8.40,50.50,8.60,"6,759","6,117,630,000","6,283",OP,20090302,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,9.50,1,1.95,9.15,11.00,9.15,48.00,9.50,936,"943,245,000","7,672",OP,20090302,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,11.00,1,2.35,10.90,11.85,10.85,51.50,11.00,506,"572,745,000","2,715",OP,20090302,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,12.20,1,2.60,12.40,13.95,12.20,45.50,12.20,645,"818,465,000","7,320",OP,20090302,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,14.75,1,4.60,14.00,15.65,13.80,50.00,14.75,211,"302,275,000","1,783",OP,20090302,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,16.00,1,3.50,16.30,17.25,15.50,50.00,16.00,302,"489,950,000","2,581",OP,20090302,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,19.15,1,6.45,19.15,19.15,19.15,51.00,19.15,1,"1,915,000","1,821",OP,20090302,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,19.70,1,4.60,19.25,20.25,19.00,46.00,19.70,85,"167,045,000","1,984",OP,20090302,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,-,1,-,-,-,-,51.60,21.10,0,0,761,OP,20090302,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,23.50,1,4.20,24.40,25.80,23.50,46.00,23.50,24,"57,955,000",978,OP,20090302,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,-,1,-,-,-,-,51.60,25.40,0,0,702,OP,20090302,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,-,1,-,-,-,-,51.60,27.70,0,0,948,OP,20090302,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,31.00,1,5.30,31.00,31.00,31.00,52.00,31.00,1,"3,100,000",39,OP,20090302,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,33.00,1,5.95,34.55,34.55,33.00,56.00,33.00,2,"6,755,000",349,OP,20090302,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,1,-,-,-,-,51.60,34.60,0,0,30,OP,20090302,KRDRVOPK2I
