ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E22378,201E2237,코스피200 C 201002 237.5,0.01,3,0.00,0.01,0.01,0.01,71.20,0.01,12,"12,000","152,564",OP,2010-02-10,KRDRVOPK2I
KR4201E22402,201E2240,코스피200 C 201002 240.0,0.01,3,0.00,0.01,0.01,0.01,75.60,0.01,165,"165,000","304,741",OP,2010-02-10,KRDRVOPK2I
KR4201E31858,201E3185,코스피200 C 201003 185.0,20.85,1,0.15,20.65,21.30,20.25,3.00,20.85,"1,364","2,825,380,000","6,520",OP,2010-02-10,KRDRVOPK2I
KR4201E31874,201E3187,코스피200 C 201003 187.5,18.65,1,0.40,18.55,18.65,18.55,3.00,18.65,6,"11,140,000",33,OP,2010-02-10,KRDRVOPK2I
KR4201E31908,201E3190,코스피200 C 201003 190.0,16.30,2,-0.10,17.40,17.40,15.85,8.00,16.30,286,"468,050,000","2,320",OP,2010-02-10,KRDRVOPK2I
KR4201E31924,201E3192,코스피200 C 201003 192.5,13.75,2,-0.30,14.45,14.50,13.75,12.00,13.75,15,"21,045,000",207,OP,2010-02-10,KRDRVOPK2I
KR4201E31957,201E3195,코스피200 C 201003 195.0,12.20,3,0.00,12.75,12.75,11.80,19.00,12.20,63,"77,045,000",375,OP,2010-02-10,KRDRVOPK2I
KR4201E31973,201E3197,코스피200 C 201003 197.5,10.35,1,0.15,11.10,11.10,9.70,20.00,10.35,114,"115,740,000",515,OP,2010-02-10,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,8.45,3,0.00,9.45,9.45,7.95,19.50,8.45,981,"833,370,000","4,042",OP,2010-02-10,KRDRVOPK2I
KR4201E32021,201E3202,코스피200 C 201003 202.5,7.00,2,-0.05,8.50,8.50,6.35,20.50,7.00,"1,067","729,715,000","8,729",OP,2010-02-10,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,5.60,3,0.00,6.60,6.60,4.95,20.80,5.60,"15,246","8,178,175,000","20,693",OP,2010-02-10,KRDRVOPK2I
KR4201E32070,201E3207,코스피200 C 201003 207.5,4.20,2,-0.20,4.80,4.80,3.75,20.00,4.20,"40,147","16,658,715,000","19,436",OP,2010-02-10,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,3.20,1,0.05,3.45,3.65,2.74,20.00,3.20,"23,153","6,870,437,000","20,586",OP,2010-02-10,KRDRVOPK2I
KR4201E32120,201E3212,코스피200 C 201003 212.5,2.30,2,-0.10,2.76,2.76,1.96,19.80,2.30,"22,726","4,957,360,000","24,075",OP,2010-02-10,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,1.54,2,-0.15,1.80,1.90,1.37,19.10,1.54,"32,590","4,953,881,000","40,620",OP,2010-02-10,KRDRVOPK2I
KR4201E32179,201E3217,코스피200 C 201003 217.5,1.11,2,-0.04,1.25,1.31,0.93,19.60,1.11,"39,479","4,047,896,000","41,372",OP,2010-02-10,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,0.71,2,-0.09,0.99,0.99,0.61,19.10,0.71,"43,363","2,990,597,000","54,717",OP,2010-02-10,KRDRVOPK2I
KR4201E32229,201E3222,코스피200 C 201003 222.5,0.46,2,-0.09,0.63,0.63,0.41,19.10,0.46,"37,142","1,673,336,000","46,042",OP,2010-02-10,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,0.30,2,-0.04,0.37,0.39,0.26,19.40,0.30,"30,226","904,444,000","66,074",OP,2010-02-10,KRDRVOPK2I
KR4201E32278,201E3227,코스피200 C 201003 227.5,0.20,2,-0.02,0.27,0.27,0.17,19.60,0.20,"14,025","279,161,000","27,974",OP,2010-02-10,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,0.13,2,-0.02,0.17,0.18,0.11,19.80,0.13,"19,692","269,328,000","46,604",OP,2010-02-10,KRDRVOPK2I
KR4201E32328,201E3232,코스피200 C 201003 232.5,0.09,2,-0.01,0.13,0.13,0.08,20.20,0.09,"11,853","113,917,000","28,416",OP,2010-02-10,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,0.06,2,-0.03,0.10,0.10,0.06,20.60,0.06,"9,153","66,471,000","46,645",OP,2010-02-10,KRDRVOPK2I
KR4201E32377,201E3237,코스피200 C 201003 237.5,0.05,2,-0.02,0.09,0.09,0.05,21.40,0.05,"12,549","75,216,000","24,076",OP,2010-02-10,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,0.04,2,-0.03,0.07,0.08,0.04,22.30,0.04,"16,145","84,975,000","100,339",OP,2010-02-10,KRDRVOPK2I
KR4201E41873,201E4187,코스피200 C 201004 187.5,19.75,1,0.40,19.15,19.75,19.15,16.00,19.75,333,"647,855,000",296,OP,2010-02-10,KRDRVOPK2I
KR4201E41907,201E4190,코스피200 C 201004 190.0,17.65,1,1.80,18.25,18.30,17.30,18.00,17.65,116,"205,170,000",66,OP,2010-02-10,KRDRVOPK2I
KR4201E41923,201E4192,코스피200 C 201004 192.5,-,1,-,-,-,-,19.30,15.65,0,0,0,OP,2010-02-10,KRDRVOPK2I
KR4201E41956,201E4195,코스피200 C 201004 195.0,-,1,-,-,-,-,19.30,13.90,0,0,2,OP,2010-02-10,KRDRVOPK2I
KR4201E41972,201E4197,코스피200 C 201004 197.5,-,1,-,-,-,-,19.30,12.10,0,0,196,OP,2010-02-10,KRDRVOPK2I
KR4201E42004,201E4200,코스피200 C 201004 200.0,10.50,1,0.10,10.60,10.60,10.50,19.50,10.50,5,"5,280,000",73,OP,2010-02-10,KRDRVOPK2I
KR4201E42020,201E4202,코스피200 C 201004 202.5,8.85,2,-0.20,9.25,9.25,8.85,19.50,8.85,13,"11,700,000",360,OP,2010-02-10,KRDRVOPK2I
KR4201E42053,201E4205,코스피200 C 201004 205.0,7.40,1,0.25,7.80,7.80,7.20,19.80,7.40,58,"43,670,000","1,071",OP,2010-02-10,KRDRVOPK2I
KR4201E42079,201E4207,코스피200 C 201004 207.5,6.05,2,-0.20,6.25,6.25,5.90,19.30,6.05,386,"234,660,000","1,000",OP,2010-02-10,KRDRVOPK2I
KR4201E42103,201E4210,코스피200 C 201004 210.0,5.00,2,-0.10,5.65,5.65,4.80,19.50,5.00,531,"265,720,000","1,196",OP,2010-02-10,KRDRVOPK2I
KR4201E42129,201E4212,코스피200 C 201004 212.5,3.95,2,-0.10,4.15,4.20,3.95,18.90,3.95,54,"21,990,000",286,OP,2010-02-10,KRDRVOPK2I
KR4201E42152,201E4215,코스피200 C 201004 215.0,3.35,1,0.10,3.50,3.65,3.05,19.90,3.35,413,"131,855,000","1,954",OP,2010-02-10,KRDRVOPK2I
KR4201E42178,201E4217,코스피200 C 201004 217.5,2.49,2,-0.03,2.64,2.64,2.36,19.40,2.49,146,"36,418,000","2,236",OP,2010-02-10,KRDRVOPK2I
KR4201E42202,201E4220,코스피200 C 201004 220.0,1.91,2,-0.11,2.20,2.20,1.81,19.10,1.91,"1,381","275,713,000","3,939",OP,2010-02-10,KRDRVOPK2I
KR4201E42228,201E4222,코스피200 C 201004 222.5,1.51,2,-0.04,1.63,1.63,1.39,19.50,1.51,"1,392","204,691,000","3,111",OP,2010-02-10,KRDRVOPK2I
KR4201E42251,201E4225,코스피200 C 201004 225.0,1.10,2,-0.06,1.32,1.32,1.05,19.10,1.10,"3,014","341,228,000","6,192",OP,2010-02-10,KRDRVOPK2I
KR4201E42277,201E4227,코스피200 C 201004 227.5,0.83,2,-0.05,0.89,0.92,0.82,19.30,0.83,377,"32,864,000","2,255",OP,2010-02-10,KRDRVOPK2I
KR4201E42301,201E4230,코스피200 C 201004 230.0,0.60,2,-0.05,0.70,0.71,0.59,19.10,0.60,"2,461","151,898,000","12,719",OP,2010-02-10,KRDRVOPK2I
KR4201E42327,201E4232,코스피200 C 201004 232.5,0.45,2,-0.04,0.55,0.55,0.43,19.30,0.45,343,"16,025,000","2,685",OP,2010-02-10,KRDRVOPK2I
KR4201E42350,201E4235,코스피200 C 201004 235.0,0.33,2,-0.03,0.40,0.40,0.33,19.20,0.33,621,"21,779,000","10,154",OP,2010-02-10,KRDRVOPK2I
KR4201E42376,201E4237,코스피200 C 201004 237.5,0.26,2,-0.01,0.30,0.30,0.25,19.70,0.26,142,"3,795,000","4,327",OP,2010-02-10,KRDRVOPK2I
KR4201E42400,201E4240,코스피200 C 201004 240.0,0.21,2,-0.01,0.22,0.23,0.19,20.10,0.21,928,"19,751,000","11,818",OP,2010-02-10,KRDRVOPK2I
KR4201E61905,201E6190,코스피200 C 201006 190.0,20.50,1,0.10,20.55,20.85,20.15,20.00,20.50,17,"34,935,000",285,OP,2010-02-10,KRDRVOPK2I
KR4201E61954,201E6195,코스피200 C 201006 195.0,17.05,1,1.15,17.05,17.05,17.05,20.50,17.05,1,"1,705,000",341,OP,2010-02-10,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,13.80,1,0.20,13.40,13.80,13.40,20.30,13.80,3,"4,100,000","2,034",OP,2010-02-10,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,10.85,2,-0.35,11.30,11.35,10.60,20.00,10.85,356,"381,255,000",765,OP,2010-02-10,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,8.30,1,0.45,8.60,8.75,8.10,19.80,8.30,231,"195,240,000","2,114",OP,2010-02-10,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,6.20,2,-0.10,6.60,6.60,6.05,19.50,6.20,177,"112,095,000","3,635",OP,2010-02-10,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,4.55,2,-0.25,4.85,4.85,4.45,19.30,4.55,171,"78,370,000","2,698",OP,2010-02-10,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,3.25,2,-0.20,3.50,3.50,3.20,19.10,3.25,374,"124,515,000","3,611",OP,2010-02-10,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,2.30,2,-0.10,2.42,2.48,2.24,19.30,2.30,272,"64,749,000","3,771",OP,2010-02-10,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,1.61,2,-0.09,1.78,1.78,1.57,19.20,1.61,330,"54,365,000","8,959",OP,2010-02-10,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,1.18,2,-0.04,1.37,1.37,1.11,19.60,1.18,333,"39,164,000","14,790",OP,2010-02-10,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,0.01,3,0.00,0.01,0.01,0.01,56.10,0.01,"2,160","2,160,000","334,417",OP,2010-02-10,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,0.01,3,0.00,0.01,0.01,0.01,48.90,0.01,"6,664","6,664,000","285,445",OP,2010-02-10,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,0.01,2,-0.01,0.01,0.02,0.01,42.70,0.01,"482,401","482,403,000","402,784",OP,2010-02-10,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,0.01,2,-0.04,0.02,0.02,0.01,36.60,0.01,"87,925","111,982,000","135,731",OP,2010-02-10,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,0.02,2,-0.06,0.03,0.03,0.01,32.90,0.02,"456,413","938,044,000","204,930",OP,2010-02-10,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,0.04,2,-0.11,0.05,0.08,0.03,28.90,0.04,"895,685","4,944,005,000","205,866",OP,2010-02-10,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,0.09,2,-0.26,0.14,0.22,0.09,25.20,0.09,"1,676,674","23,569,669,000","220,888",OP,2010-02-10,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,0.32,2,-0.44,0.30,0.61,0.28,23.80,0.32,"2,411,381","102,985,981,000","199,855",OP,2010-02-10,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,0.81,2,-0.84,1.00,1.57,0.76,20.30,0.81,"2,006,367","235,235,676,000","103,287",OP,2010-02-10,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,2.15,2,-0.76,2.11,3.25,1.92,20.00,2.15,"452,352","116,136,187,000","63,997",OP,2010-02-10,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,4.25,2,-0.95,3.55,5.40,3.55,22.00,4.25,"51,528","23,823,835,000","77,092",OP,2010-02-10,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,6.90,2,-0.70,6.00,7.80,5.95,36.00,6.90,"8,340","5,806,835,000","51,904",OP,2010-02-10,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,9.50,2,-0.50,9.00,10.15,8.40,50.00,9.50,"2,597","2,452,560,000","63,506",OP,2010-02-10,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,11.85,2,-0.65,11.60,12.60,11.40,52.00,11.85,"1,828","2,188,805,000","36,558",OP,2010-02-10,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,14.35,2,-0.50,13.45,15.20,13.45,64.00,14.35,"1,222","1,756,880,000","47,102",OP,2010-02-10,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,16.80,2,-0.60,16.05,17.75,16.05,64.00,16.80,574,"980,955,000","29,387",OP,2010-02-10,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,19.20,2,-0.30,19.05,20.15,19.00,64.00,19.20,952,"1,857,820,000","24,320",OP,2010-02-10,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,21.80,2,-0.35,21.75,22.75,21.60,80.00,21.80,196,"431,740,000","17,906",OP,2010-02-10,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,24.25,2,-0.30,24.00,24.90,24.00,80.00,24.25,"1,263","3,087,470,000","10,763",OP,2010-02-10,KRDRVOPK2I
KR4301E22327,301E2232,코스피200 P 201002 232.5,26.50,2,-1.05,26.90,27.35,26.50,64.00,26.50,354,"953,725,000","1,856",OP,2010-02-10,KRDRVOPK2I
KR4301E22350,301E2235,코스피200 P 201002 235.0,29.30,2,-0.70,29.40,29.95,29.20,112.00,29.30,204,"599,635,000","4,506",OP,2010-02-10,KRDRVOPK2I
KR4301E22376,301E2237,코스피200 P 201002 237.5,31.75,2,-1.25,32.40,32.40,31.75,128.00,31.75,3,"9,635,000","5,159",OP,2010-02-10,KRDRVOPK2I
KR4301E22400,301E2240,코스피200 P 201002 240.0,34.25,2,-0.65,34.50,35.00,34.25,128.00,34.25,154,"531,365,000","3,479",OP,2010-02-10,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,0.61,2,-0.14,0.55,0.71,0.55,27.90,0.61,"101,308","6,465,396,000","111,743",OP,2010-02-10,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,0.83,2,-0.13,0.80,0.94,0.77,27.40,0.83,"36,313","3,075,058,000","32,550",OP,2010-02-10,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,1.12,2,-0.17,1.05,1.24,1.02,27.10,1.12,"48,214","5,293,883,000","62,833",OP,2010-02-10,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,1.46,2,-0.29,1.39,1.60,1.33,26.40,1.46,"29,174","4,170,526,000","53,242",OP,2010-02-10,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,1.85,2,-0.33,1.62,2.08,1.62,25.80,1.85,"29,875","5,618,818,000","39,223",OP,2010-02-10,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,2.40,2,-0.34,2.15,2.67,2.15,25.00,2.40,"18,778","4,580,575,000","26,827",OP,2010-02-10,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,3.15,2,-0.40,2.87,3.40,2.87,25.00,3.15,"13,092","4,058,363,000","49,663",OP,2010-02-10,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,3.95,2,-0.40,3.80,4.35,3.60,24.30,3.95,"10,312","4,087,030,000","25,447",OP,2010-02-10,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,4.90,2,-0.60,4.75,5.40,4.60,23.80,4.90,"10,269","5,173,280,000","27,086",OP,2010-02-10,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,6.30,2,-0.35,6.20,6.75,5.75,24.30,6.30,"6,250","3,849,875,000","13,057",OP,2010-02-10,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,7.70,2,-0.25,7.15,8.25,7.10,24.00,7.70,"2,348","1,802,850,000","22,301",OP,2010-02-10,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,9.30,2,-0.40,9.10,9.85,8.80,25.30,9.30,310,"288,395,000","9,985",OP,2010-02-10,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,11.25,2,-0.25,10.85,11.80,10.75,25.00,11.25,221,"246,705,000","17,399",OP,2010-02-10,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,13.25,2,-0.15,12.15,13.50,12.15,26.00,13.25,61,"80,155,000","4,332",OP,2010-02-10,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,15.05,2,-0.55,14.90,16.00,14.80,25.00,15.05,321,"494,895,000","14,212",OP,2010-02-10,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,17.45,2,-0.55,17.00,18.00,17.00,27.00,17.45,62,"109,350,000","5,023",OP,2010-02-10,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,20.10,2,-0.20,20.15,20.50,19.55,31.00,20.10,623,"1,261,720,000","2,919",OP,2010-02-10,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,22.00,2,-0.65,22.00,22.05,22.00,32.00,22.00,6,"13,220,000","1,442",OP,2010-02-10,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,24.70,3,0.00,24.05,24.80,24.05,32.00,24.70,30,"74,130,000",803,OP,2010-02-10,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,-,2,-,-,-,-,21.90,27.30,0,0,205,OP,2010-02-10,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,29.50,2,-0.55,29.90,29.90,29.35,36.00,29.50,111,"327,575,000",615,OP,2010-02-10,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,-,2,-,-,-,-,21.90,32.25,0,0,45,OP,2010-02-10,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,34.40,2,-0.65,33.90,35.30,33.90,36.00,34.40,741,"2,560,615,000","4,592",OP,2010-02-10,KRDRVOPK2I
KR4301E41871,301E4187,코스피200 P 201004 187.5,2.03,2,-0.21,2.00,2.20,1.92,26.60,2.03,"4,691","971,672,000","7,160",OP,2010-02-10,KRDRVOPK2I
KR4301E41905,301E4190,코스피200 P 201004 190.0,2.46,2,-0.26,2.52,2.66,2.45,26.50,2.46,"1,021","257,615,000","4,117",OP,2010-02-10,KRDRVOPK2I
KR4301E41921,301E4192,코스피200 P 201004 192.5,3.00,2,-0.25,3.00,3.20,2.93,26.00,3.00,194,"59,112,000",532,OP,2010-02-10,KRDRVOPK2I
KR4301E41954,301E4195,코스피200 P 201004 195.0,3.65,2,-0.20,3.45,3.85,3.45,25.80,3.65,"1,589","589,210,000","5,136",OP,2010-02-10,KRDRVOPK2I
KR4301E41970,301E4197,코스피200 P 201004 197.5,4.35,2,-0.15,4.10,4.65,4.10,25.50,4.35,394,"177,215,000","7,796",OP,2010-02-10,KRDRVOPK2I
KR4301E42002,301E4200,코스피200 P 201004 200.0,5.10,2,-0.30,5.00,5.50,5.00,24.80,5.10,113,"58,820,000","3,517",OP,2010-02-10,KRDRVOPK2I
KR4301E42028,301E4202,코스피200 P 201004 202.5,6.00,2,-0.50,6.10,6.25,6.00,24.90,6.00,148,"90,320,000","4,733",OP,2010-02-10,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,7.10,2,-0.30,6.55,7.50,6.55,24.30,7.10,436,"309,290,000","7,847",OP,2010-02-10,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,8.40,2,-0.30,8.35,8.70,8.35,24.50,8.40,26,"21,915,000","1,957",OP,2010-02-10,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,9.60,2,-0.15,9.80,9.80,9.60,24.00,9.60,4,"3,900,000","4,107",OP,2010-02-10,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,11.45,2,-0.50,11.45,11.45,11.45,24.80,11.45,2,"2,290,000","1,542",OP,2010-02-10,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,12.60,2,-0.40,12.85,13.40,12.60,23.50,12.60,16,"20,755,000","1,431",OP,2010-02-10,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,-,2,-,-,-,-,21.90,14.70,0,0,622,OP,2010-02-10,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,-,2,-,-,-,-,21.90,16.75,0,0,940,OP,2010-02-10,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,-,2,-,-,-,-,21.90,18.80,0,0,627,OP,2010-02-10,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,20.80,2,-0.50,20.10,21.00,20.10,26.50,20.80,24,"49,465,000",887,OP,2010-02-10,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,-,2,-,-,-,-,21.90,23.15,0,0,183,OP,2010-02-10,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,-,2,-,-,-,-,21.90,25.45,0,0,105,OP,2010-02-10,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,27.25,2,-0.90,27.25,27.25,27.25,30.00,27.25,1,"2,725,000",19,OP,2010-02-10,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,-,2,-,-,-,-,21.90,30.15,0,0,73,OP,2010-02-10,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,-,2,-,-,-,-,21.90,32.55,0,0,89,OP,2010-02-10,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,-,2,-,-,-,-,21.90,34.95,0,0,105,OP,2010-02-10,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,4.95,2,-0.35,5.10,5.25,4.95,25.90,4.95,"1,768","902,825,000","4,025",OP,2010-02-10,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,6.50,2,-0.30,6.35,6.70,6.35,25.60,6.50,218,"142,845,000","5,729",OP,2010-02-10,KRDRVOPK2I
