ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,12.20,49.00,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,12.20,46.50,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,12.20,44.05,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,12.20,41.60,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,12.20,39.15,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,12.20,36.70,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,12.20,34.30,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,12.20,31.90,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,12.20,29.55,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,12.20,27.25,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,12.20,25.00,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,12.20,22.80,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,12.20,20.70,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,12.20,18.65,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,12.20,16.70,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,12.20,14.90,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,12.20,13.15,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,12.20,11.55,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,12.20,10.00,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,12.20,8.73,0,0,7,OP,2019-12-13,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,12.20,7.45,0,0,2,OP,2019-12-13,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,12.20,6.38,0,0,11,OP,2019-12-13,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,12.20,5.38,0,0,5,OP,2019-12-13,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,12.20,4.50,0,0,1,OP,2019-12-13,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,12.20,3.76,0,0,2,OP,2019-12-13,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,12.20,3.05,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,12.20,2.54,0,0,6,OP,2019-12-13,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,12.20,2.02,0,0,2,OP,2019-12-13,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,12.20,1.64,0,0,1,OP,2019-12-13,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,12.20,1.31,0,0,1,OP,2019-12-13,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,12.20,1.02,0,0,4,OP,2019-12-13,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,12.20,0.81,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,-,0,-,-,-,-,12.20,0.61,0,0,111,OP,2019-12-13,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,12.20,0.48,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,12.20,0.37,0,0,11,OP,2019-12-13,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,-,0,-,-,-,-,12.20,0.27,0,0,113,OP,2019-12-13,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.22,1,0.08,0.19,0.23,0.19,12.20,0.22,102,"5,792,500",52,OP,2019-12-13,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,12.10,54.30,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,12.10,51.85,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,12.10,49.40,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,12.10,46.90,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,12.10,44.45,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,12.10,42.05,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,12.10,39.60,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,12.10,37.20,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,12.10,34.85,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,12.10,32.55,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,12.10,30.20,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,12.10,28.00,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,12.10,25.80,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,12.10,23.70,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,12.10,21.65,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,12.10,19.65,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,12.10,17.80,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,12.10,16.00,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,12.10,14.35,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,12.10,12.80,0,0,1,OP,2019-12-13,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,12.10,11.25,0,0,5,OP,2019-12-13,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,12.10,9.98,0,0,4,OP,2019-12-13,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,12.10,8.69,0,0,23,OP,2019-12-13,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,12.10,7.57,0,0,30,OP,2019-12-13,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,12.10,6.57,0,0,4,OP,2019-12-13,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,12.10,5.56,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,12.10,4.82,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,12.10,4.08,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,12.10,3.41,0,0,6,OP,2019-12-13,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,12.10,2.90,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,12.10,2.38,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,12.10,1.98,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,12.10,1.64,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,12.10,1.30,0,0,2,OP,2019-12-13,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,12.10,1.08,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,12.10,0.88,0,0,2,OP,2019-12-13,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,12.10,0.67,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,12.10,0.56,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.46,1,0.17,0.41,0.46,0.41,12.10,0.46,3,"325,000",118,OP,2019-12-13,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,13.80,96.75,0,0,2,OP,2019-12-13,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,13.80,94.25,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,13.80,91.80,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,13.80,89.30,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.80,86.85,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,13.80,84.35,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.80,81.85,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,13.80,79.40,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.80,76.90,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,13.80,74.45,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.80,71.95,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,13.80,69.45,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.80,67.00,0,0,"1,200",OP,2019-12-13,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,13.80,64.55,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.80,62.05,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,13.80,59.60,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.80,57.15,0,0,201,OP,2019-12-13,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,13.80,54.70,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.80,52.25,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,13.80,49.85,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.80,47.45,0,0,1,OP,2019-12-13,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,13.80,45.05,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.80,42.65,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,13.80,40.35,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.80,38.05,0,0,"3,501",OP,2019-12-13,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,13.80,35.80,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.80,33.60,0,0,700,OP,2019-12-13,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,13.80,31.40,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.80,29.30,0,0,"5,088",OP,2019-12-13,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,13.80,27.30,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.80,25.25,0,0,3,OP,2019-12-13,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,13.80,23.35,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.80,21.55,0,0,"2,356",OP,2019-12-13,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,13.80,19.75,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.80,18.05,0,0,"3,827",OP,2019-12-13,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,13.80,16.55,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.80,15.00,0,0,"6,405",OP,2019-12-13,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,13.80,13.55,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.80,12.30,0,0,"1,778",OP,2019-12-13,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,13.80,11.00,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,9.67,1,2.58,9.08,9.75,9.08,13.80,9.67,73,"170,885,000","2,632",OP,2019-12-13,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,13.60,8.67,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,13.40,7.52,0,0,"1,646",OP,2019-12-13,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,13.20,6.43,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,5.54,1,1.61,5.20,5.55,5.19,13.00,5.54,"3,955","5,329,222,500","10,992",OP,2019-12-13,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,12.95,4.78,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,4.00,1,1.28,3.71,4.00,3.71,12.90,4.00,67,"63,307,500",530,OP,2019-12-13,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,12.85,3.52,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.92,1,1.14,2.60,2.95,2.60,12.80,2.92,243,"165,875,000","4,868",OP,2019-12-13,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,12.65,2.42,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,2.02,1,0.67,1.87,2.03,1.87,12.50,2.02,203,"99,850,000","1,796",OP,2019-12-13,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,12.55,1.70,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.41,1,0.50,1.30,1.41,1.30,12.60,1.41,509,"166,207,500","4,851",OP,2019-12-13,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,12.50,1.17,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.96,1,0.36,0.91,0.96,0.86,12.40,0.96,145,"32,537,500","1,290",OP,2019-12-13,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,12.40,0.75,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.66,1,0.24,0.60,0.66,0.60,12.40,0.66,249,"37,805,000","1,028",OP,2019-12-13,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,12.50,0.54,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.42,1,0.15,0.42,0.42,0.39,12.60,0.42,270,"27,022,500",385,OP,2019-12-13,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.35,1,0.13,0.35,0.35,0.35,12.70,0.35,4,"350,000",4,OP,2019-12-13,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.30,1,0.12,0.27,0.30,0.27,12.60,0.30,420,"29,932,500","4,217",OP,2019-12-13,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,12.65,0.24,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.19,1,0.07,0.18,0.19,0.18,12.70,0.19,15,"690,000",243,OP,2019-12-13,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.16,1,0.05,0.15,0.16,0.15,12.80,0.16,5,"190,000",5,OP,2019-12-13,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.13,1,0.04,0.13,0.13,0.13,12.70,0.13,5,"162,500","1,995",OP,2019-12-13,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,12.90,0.11,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.10,1,0.03,0.09,0.10,0.09,13.10,0.10,9,"215,000",177,OP,2019-12-13,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,13.05,0.07,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.06,3,0.00,0.07,0.07,0.06,13.00,0.06,5,"85,000",587,OP,2019-12-13,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,13.20,0.05,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.05,1,0.01,0.05,0.05,0.05,13.40,0.05,2,"25,000",116,OP,2019-12-13,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,13.60,0.04,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.04,1,0.01,0.03,0.04,0.03,13.80,0.04,13,"105,000","2,201",OP,2019-12-13,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.20,81.80,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.20,76.90,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.20,71.95,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.20,67.05,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.20,62.20,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.20,57.35,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.20,52.60,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.20,47.90,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.20,43.30,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.20,38.90,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.20,34.60,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.20,30.55,0,0,1,OP,2019-12-13,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.20,26.75,0,0,2,OP,2019-12-13,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.20,23.15,0,0,3,OP,2019-12-13,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.20,19.95,0,0,202,OP,2019-12-13,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.20,16.85,0,0,"1,029",OP,2019-12-13,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.20,14.30,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.20,11.80,0,0,8,OP,2019-12-13,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.20,9.82,0,0,20,OP,2019-12-13,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,13.20,7.96,0,0,184,OP,2019-12-13,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.20,6.48,0,0,4,OP,2019-12-13,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,5.20,1,1.37,5.00,5.20,5.00,13.20,5.20,13,"16,677,500",348,OP,2019-12-13,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,3.91,1,1.05,3.96,3.96,3.91,13.20,3.91,49,"48,192,500",22,OP,2019-12-13,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,3.07,1,0.90,3.07,3.07,3.07,13.20,3.07,47,"36,072,500",30,OP,2019-12-13,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,2.35,1,0.71,2.35,2.35,2.35,13.10,2.35,1,"587,500",3,OP,2019-12-13,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,1.78,1,0.48,1.70,1.78,1.70,13.10,1.78,74,"32,550,000",30,OP,2019-12-13,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,1.33,1,0.43,1.33,1.33,1.33,13.10,1.33,2,"665,000",3,OP,2019-12-13,KRDRVOPK2I
