ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.95,2,-0.32,1.20,1.20,0.90,43.80,0.95,"1,791","190,373,000","56,663",OP,20090610,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,1.19,2,-0.31,1.41,1.41,1.15,42.00,1.19,158,"20,405,000","6,142",OP,20090610,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,1.55,2,-0.64,1.80,1.80,1.50,40.60,1.55,502,"80,375,000","6,168",OP,20090610,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,2.14,2,-0.58,2.31,2.36,1.97,39.80,2.14,306,"63,063,000","6,494",OP,20090610,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,2.35,2,-0.95,3.00,3.00,2.35,37.00,2.35,55,"14,306,000","3,826",OP,20090610,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,3.20,2,-0.95,3.75,3.75,3.15,36.00,3.20,37,"12,430,000","4,543",OP,20090610,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,4.05,2,-1.40,4.95,4.95,4.05,34.00,4.05,53,"22,890,000","4,871",OP,20090610,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,4.80,2,-2.30,6.05,6.05,4.80,32.30,4.80,734,"375,880,000","6,824",OP,20090610,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,6.10,2,-2.75,7.00,7.25,6.10,31.30,6.10,289,"187,520,000","13,272",OP,20090610,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,8.20,2,-2.40,9.20,9.20,8.10,30.30,8.20,887,"728,520,000","7,097",OP,20090610,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,9.60,2,-2.60,10.80,10.80,9.60,28.80,9.60,33,"34,740,000","1,264",OP,20090610,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,13.20,2,-1.20,13.65,13.65,13.20,28.30,13.20,6,"7,965,000","1,229",OP,20090610,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,15.00,2,-4.20,16.25,16.25,15.00,27.80,15.00,6,"9,125,000",128,OP,20090610,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,-,2,-,-,-,-,31.00,18.80,0,0,38,OP,20090610,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,22.10,2,-4.90,23.00,23.90,21.95,28.00,22.10,432,"993,500,000",651,OP,20090610,KRDRVOPK2I
