ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,2.50,1,1.35,2.50,2.50,2.50,67.30,2.50,1,"250,000",8,OP,1999-07-21,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,59.10,2.32,0,0,5,OP,1999-07-21,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,59.10,2.85,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR4301991000,30199100,KOSPI 200 풋옵션 9909 100.0,-,1,-,-,-,-,59.10,1.65,0,0,2,OP,1999-07-21,KRDRVOPK2I
KR4301991020,30199102,KOSPI 200 풋옵션 9909 102.5,3.95,2,-3.05,3.95,3.95,3.95,52.50,3.95,3,"1,185,000",4,OP,1999-07-21,KRDRVOPK2I
KR4301991050,30199105,KOSPI 200 풋옵션 9909 105.0,-,1,-,-,-,-,59.10,2.50,0,0,31,OP,1999-07-21,KRDRVOPK2I
KR4301991070,30199107,KOSPI 200 풋옵션 9909 107.5,-,0,-,-,-,-,59.10,6.20,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR4301991100,30199110,KOSPI 200 풋옵션 9909 110.0,-,0,-,-,-,-,59.10,5.50,0,0,14,OP,1999-07-21,KRDRVOPK2I
KR4301991120,30199112,KOSPI 200 풋옵션 9909 112.5,-,1,-,-,-,-,59.10,5.90,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR4301991150,30199115,KOSPI 200 풋옵션 9909 115.0,-,1,-,-,-,-,59.10,7.50,0,0,10,OP,1999-07-21,KRDRVOPK2I
KR4301991170,30199117,KOSPI 200 풋옵션 9909 117.5,-,1,-,-,-,-,59.10,8.50,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR4301991200,30199120,KOSPI 200 풋옵션 9909 120.0,11.20,1,2.70,10.70,11.20,10.70,50.00,11.20,7,"7,650,000",30,OP,1999-07-21,KRDRVOPK2I
KR4301991220,30199122,KOSPI 200 풋옵션 9909 122.5,-,0,-,-,-,-,59.10,14.15,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR4301991250,30199125,KOSPI 200 풋옵션 9909 125.0,-,0,-,-,-,-,59.10,15.70,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR4301991270,30199127,KOSPI 200 풋옵션 9909 127.5,-,0,-,-,-,-,59.10,17.45,0,0,1,OP,1999-07-21,KRDRVOPK2I
KR43019A1070,3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,-,-,-,-,59.10,8.65,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR43019A1100,3019A110,KOSPI 200 풋옵션 9910 110.0,-,0,-,-,-,-,59.10,9.70,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR43019A1120,3019A112,KOSPI 200 풋옵션 9910 112.5,-,0,-,-,-,-,59.10,11.00,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,-,-,-,-,59.10,10.00,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,-,-,-,-,59.10,11.30,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,-,0,-,-,-,-,59.10,12.60,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,-,0,-,-,-,-,59.10,13.90,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,-,-,-,-,59.10,15.45,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,-,0,-,-,-,-,59.10,19.80,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,-,0,-,-,-,-,59.10,5.00,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,59.10,5.75,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,59.10,6.55,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,59.10,7.35,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,2,-,-,-,-,59.10,5.10,0,0,1,OP,1999-07-21,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,59.10,9.40,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,59.10,10.45,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,59.10,11.50,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,59.10,12.70,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,59.10,14.05,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,59.10,15.35,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,59.10,16.70,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,59.10,18.00,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,59.10,19.55,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,59.10,21.10,0,0,0,OP,1999-07-21,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,59.10,22.70,0,0,0,OP,1999-07-21,KRDRVOPK2I
