ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,1.07,2,-0.29,0.99,1.51,0.91,17.10,1.07,"57,830","17,200,462,500","13,003",OP,20200724,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,0.71,2,-0.26,0.68,1.07,0.63,16.90,0.71,"77,445","15,606,195,000","21,212",OP,20200724,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,0.48,2,-0.21,0.48,0.74,0.44,17.00,0.48,"61,232","8,710,612,500","15,913",OP,20200724,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,0.34,2,-0.14,0.32,0.52,0.31,17.40,0.34,"54,602","5,427,132,500","25,575",OP,20200724,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,0.23,2,-0.12,0.24,0.36,0.22,17.60,0.23,"35,196","2,502,890,000","16,850",OP,20200724,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.17,2,-0.09,0.18,0.26,0.16,18.30,0.17,"34,083","1,781,975,000","16,667",OP,20200724,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,0.12,2,-0.07,0.12,0.20,0.12,18.60,0.12,"14,414","528,602,500","10,869",OP,20200724,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.10,2,-0.04,0.09,0.14,0.08,19.40,0.10,"15,055","424,465,000","20,846",OP,20200724,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.07,2,-0.03,0.07,0.11,0.06,19.80,0.07,"12,465","258,430,000","17,224",OP,20200724,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.05,2,-0.03,0.05,0.08,0.05,20.10,0.05,"13,455","206,500,000","12,325",OP,20200724,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.04,2,-0.02,0.04,0.07,0.03,20.80,0.04,"7,737","95,240,000","7,838",OP,20200724,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.03,2,-0.02,0.03,0.05,0.03,21.20,0.03,"9,243","84,097,500","9,578",OP,20200724,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.02,2,-0.01,0.02,0.04,0.02,21.30,0.02,"2,540","18,650,000","6,031",OP,20200724,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.02,3,0.00,0.02,0.03,0.01,22.40,0.02,"4,106","22,125,000","6,462",OP,20200724,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.01,3,0.00,0.01,0.02,0.01,21.90,0.01,718,"3,030,000","5,669",OP,20200724,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,"2,716","6,790,000","8,808",OP,20200724,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,"7,382","18,455,000","25,087",OP,20200724,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,127.00,2,-3.05,127.00,127.00,127.00,3.00,127.00,1,"31,750,000","1,081",OP,20200724,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,3.52,128.30,0,0,0,OP,20200724,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,4.05,125.80,0,0,0,OP,20200724,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,4.57,123.30,0,0,0,OP,20200724,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,5.09,120.85,0,0,0,OP,20200724,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,5.62,118.35,0,0,0,OP,20200724,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,6.15,115.85,0,0,0,OP,20200724,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,6.67,113.35,0,0,0,OP,20200724,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,7.19,110.85,0,0,0,OP,20200724,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,7.72,108.35,0,0,0,OP,20200724,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,8.25,105.85,0,0,0,OP,20200724,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,8.77,103.35,0,0,0,OP,20200724,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,9.30,100.85,0,0,0,OP,20200724,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,9.82,98.35,0,0,0,OP,20200724,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,10.35,95.85,0,0,0,OP,20200724,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,10.87,93.35,0,0,0,OP,20200724,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,11.40,90.85,0,0,"1,001",OP,20200724,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,11.92,88.35,0,0,0,OP,20200724,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,12.45,85.85,0,0,0,OP,20200724,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,12.97,83.35,0,0,0,OP,20200724,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.50,80.85,0,0,0,OP,20200724,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,14.02,78.35,0,0,0,OP,20200724,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,14.55,75.85,0,0,0,OP,20200724,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,15.07,73.35,0,0,27,OP,20200724,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,15.60,70.90,0,0,0,OP,20200724,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,16.12,68.40,0,0,1,OP,20200724,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,16.65,65.90,0,0,0,OP,20200724,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,17.17,63.40,0,0,0,OP,20200724,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,17.70,60.90,0,0,"2,551",OP,20200724,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,18.22,58.40,0,0,3,OP,20200724,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,18.75,55.90,0,0,"1,208",OP,20200724,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,19.27,53.40,0,0,15,OP,20200724,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,19.80,50.90,0,0,"1,220",OP,20200724,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,20.32,48.45,0,0,3,OP,20200724,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,20.85,45.95,0,0,"3,705",OP,20200724,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,21.37,43.50,0,0,5,OP,20200724,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,21.90,41.10,0,0,"10,183",OP,20200724,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,22.42,38.75,0,0,3,OP,20200724,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,22.95,36.40,0,0,9,OP,20200724,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,23.47,34.15,0,0,7,OP,20200724,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,33.60,1,0.05,33.60,33.60,33.60,24.00,33.60,1,"8,400,000","4,062",OP,20200724,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,23.33,29.60,0,0,4,OP,20200724,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,22.66,27.30,0,0,10,OP,20200724,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,25.00,2,-1.60,25.10,25.10,25.00,22.00,25.00,2,"12,525,000",3,OP,20200724,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,21.68,22.80,0,0,"1,103",OP,20200724,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,21.37,20.75,0,0,263,OP,20200724,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,21.05,18.65,0,0,"1,012",OP,20200724,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,20.74,16.75,0,0,101,OP,20200724,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,20.42,14.85,0,0,"4,923",OP,20200724,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,20.11,13.05,0,0,338,OP,20200724,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,11.50,2,-0.50,11.40,11.70,10.90,19.80,11.50,72,"206,412,500","3,609",OP,20200724,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,10.00,2,-0.70,10.80,10.80,9.30,19.40,10.00,29,"70,167,500",71,OP,20200724,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,8.60,2,-0.52,8.35,9.19,7.90,19.30,8.60,104,"219,545,000","4,931",OP,20200724,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,7.06,2,-0.49,6.76,7.50,6.64,18.30,7.06,103,"183,765,000",521,OP,20200724,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,5.98,2,-0.53,5.72,6.55,5.50,18.30,5.98,554,"765,060,000","3,150",OP,20200724,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,4.68,2,-0.62,4.47,5.38,4.47,17.60,4.68,68,"79,622,500",533,OP,20200724,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,3.88,2,-0.37,3.53,4.40,3.53,17.40,3.88,215,"209,307,500","2,716",OP,20200724,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,3.11,2,-0.35,2.85,3.50,2.85,17.30,3.11,186,"146,305,000",739,OP,20200724,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,2.50,2,-0.29,2.32,2.93,2.26,17.30,2.50,200,"124,972,500","1,349",OP,20200724,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,1.91,2,-0.26,1.84,2.33,1.77,16.90,1.91,510,"247,530,000","1,877",OP,20200724,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,1.50,2,-0.20,1.38,1.80,1.38,17.00,1.50,500,"190,202,500","3,784",OP,20200724,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,1.21,2,-0.13,1.10,1.40,1.09,17.10,1.21,414,"123,247,500","1,760",OP,20200724,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,0.95,2,-0.11,0.85,1.11,0.85,17.30,0.95,227,"53,170,000","2,256",OP,20200724,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,0.72,2,-0.12,0.67,0.86,0.66,17.30,0.72,369,"68,422,500","1,569",OP,20200724,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,0.57,2,-0.09,0.52,0.69,0.51,17.40,0.57,"1,000","149,630,000","2,894",OP,20200724,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,0.46,2,-0.06,0.41,0.53,0.41,17.80,0.46,480,"55,857,500",864,OP,20200724,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.37,2,-0.04,0.31,0.42,0.31,17.80,0.37,601,"55,967,500","1,648",OP,20200724,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.28,2,-0.05,0.26,0.33,0.25,18.10,0.28,324,"24,322,500",763,OP,20200724,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.23,2,-0.03,0.20,0.26,0.20,18.30,0.23,530,"29,260,000","3,293",OP,20200724,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.19,2,-0.02,0.17,0.21,0.17,18.40,0.19,50,"2,297,500",664,OP,20200724,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.16,2,-0.01,0.13,0.17,0.13,18.80,0.16,71,"2,730,000","1,312",OP,20200724,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.13,2,-0.01,0.13,0.13,0.13,18.60,0.13,10,"325,000",343,OP,20200724,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.11,3,0.00,0.09,0.11,0.09,19.60,0.11,58,"1,430,000",740,OP,20200724,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.08,3,0.00,0.07,0.09,0.07,19.50,0.08,10,"195,000",183,OP,20200724,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.07,3,0.00,0.07,0.07,0.07,19.40,0.07,6,"105,000",329,OP,20200724,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.05,2,-0.02,0.05,0.05,0.05,20.10,0.05,5,"62,500",124,OP,20200724,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.04,2,-0.01,0.05,0.05,0.04,19.90,0.04,23,"247,500",647,OP,20200724,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.04,3,0.00,0.04,0.04,0.04,20.70,0.04,7,"70,000",104,OP,20200724,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.03,3,0.00,0.03,0.03,0.03,20.80,0.03,27,"202,500",608,OP,20200724,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.02,2,-0.01,0.03,0.03,0.02,20.70,0.02,39,"287,500",126,OP,20200724,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.02,2,-0.01,0.02,0.02,0.02,21.30,0.02,10,"50,000",447,OP,20200724,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.02,3,0.00,0.02,0.02,0.02,21.80,0.02,53,"265,000",371,OP,20200724,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.02,3,0.00,0.01,0.02,0.01,22.40,0.02,277,"782,500","1,528",OP,20200724,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,18.80,87.85,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,18.80,85.35,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,18.80,82.85,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,18.80,80.35,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,18.80,77.85,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,18.80,75.35,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,18.80,72.85,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,18.80,70.35,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,18.80,67.85,0,0,0,OP,20200724,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,18.80,65.40,0,0,0,OP,20200724,KRDRVOPK2I
