ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201HB2651,201HB265,코스피200 C 201311 265.0,0.01,2,-0.02,0.03,0.05,0.01,16.80,-,"85,311","898,455,000",0,OP,2013-11-14,KRDRVOPK2I
KR4201HB2677,201HB267,코스피200 C 201311 267.5,0.01,2,-0.01,0.01,0.01,0.01,24.40,-,"8,673","58,045,000",0,OP,2013-11-14,KRDRVOPK2I
KR4201HB2701,201HB270,코스피200 C 201311 270.0,0.01,3,0.00,0.01,0.01,0.01,30.40,-,449,"2,245,000",0,OP,2013-11-14,KRDRVOPK2I
KR4201HB2727,201HB272,코스피200 C 201311 272.5,0.01,3,0.00,0.01,0.01,0.01,36.60,-,149,"745,000",0,OP,2013-11-14,KRDRVOPK2I
KR4201HB2750,201HB275,코스피200 C 201311 275.0,0.01,3,0.00,0.01,0.01,0.01,42.80,-,72,"360,000",0,OP,2013-11-14,KRDRVOPK2I
KR4201HB2776,201HB277,코스피200 C 201311 277.5,0.01,3,0.00,0.01,0.01,0.01,48.70,-,272,"1,360,000",0,OP,2013-11-14,KRDRVOPK2I
KR4201HB2800,201HB280,코스피200 C 201311 280.0,0.01,3,0.00,0.01,0.01,0.01,55.30,-,37,"185,000",0,OP,2013-11-14,KRDRVOPK2I
KR4201HB2826,201HB282,코스피200 C 201311 282.5,0.01,3,0.00,0.01,0.01,0.01,59.60,-,15,"75,000",0,OP,2013-11-14,KRDRVOPK2I
KR4201HB2859,201HB285,코스피200 C 201311 285.0,0.01,3,0.00,0.01,0.01,0.01,68.20,-,8,"40,000",0,OP,2013-11-14,KRDRVOPK2I
KR4201HB2875,201HB287,코스피200 C 201311 287.5,0.01,3,0.00,0.01,0.01,0.01,71.80,-,14,"70,000",0,OP,2013-11-14,KRDRVOPK2I
KR4201HC2155,201HC215,코스피200 C 201312 215.0,43.70,1,0.40,43.50,45.00,43.50,16.00,43.70,5,"110,400,000",963,OP,2013-11-14,KRDRVOPK2I
KR4201HC2171,201HC217,코스피200 C 201312 217.5,42.15,1,1.15,42.15,42.15,42.15,3.00,42.15,1,"21,075,000",7,OP,2013-11-14,KRDRVOPK2I
KR4201HC2205,201HC220,코스피200 C 201312 220.0,39.25,1,0.15,40.00,40.20,39.25,32.00,39.25,7,"139,800,000",33,OP,2013-11-14,KRDRVOPK2I
KR4201HC2221,201HC222,코스피200 C 201312 222.5,37.90,1,1.15,37.65,37.90,37.65,16.00,37.90,2,"37,775,000",9,OP,2013-11-14,KRDRVOPK2I
KR4201HC2254,201HC225,코스피200 C 201312 225.0,-,0,-,-,-,-,13.60,33.90,0,0,89,OP,2013-11-14,KRDRVOPK2I
KR4201HC2270,201HC227,코스피200 C 201312 227.5,-,0,-,-,-,-,13.60,31.40,0,0,5,OP,2013-11-14,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,30.20,1,1.70,30.20,30.20,30.20,16.00,30.20,2,"30,200,000",144,OP,2013-11-14,KRDRVOPK2I
KR4201HC2320,201HC232,코스피200 C 201312 232.5,-,0,-,-,-,-,13.60,26.40,0,0,15,OP,2013-11-14,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,25.30,1,1.75,24.35,25.30,24.00,3.00,25.30,53,"648,675,000",654,OP,2013-11-14,KRDRVOPK2I
KR4201HC2379,201HC237,코스피200 C 201312 237.5,-,0,-,-,-,-,13.60,21.45,0,0,30,OP,2013-11-14,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,19.05,1,0.55,20.40,20.70,18.80,12.00,19.05,84,"838,175,000","1,087",OP,2013-11-14,KRDRVOPK2I
KR4201HC2429,201HC242,코스피200 C 201312 242.5,16.85,1,0.50,18.15,18.15,16.85,14.00,16.85,2,"17,500,000",40,OP,2013-11-14,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,15.50,1,1.50,15.85,15.85,14.20,8.00,15.50,21,"163,600,000","1,096",OP,2013-11-14,KRDRVOPK2I
KR4201HC2478,201HC247,코스피200 C 201312 247.5,12.50,2,-0.55,13.60,13.60,12.50,16.50,12.50,7,"46,175,000",62,OP,2013-11-14,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,10.30,1,0.75,11.05,11.60,9.70,15.50,10.30,154,"827,175,000","2,036",OP,2013-11-14,KRDRVOPK2I
KR4201HC2528,201HC252,코스피200 C 201312 252.5,8.50,1,0.85,8.50,9.25,8.00,15.80,8.50,51,"214,250,000",645,OP,2013-11-14,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,6.70,1,0.85,7.05,7.50,6.15,15.30,6.70,573,"2,002,700,000","2,523",OP,2013-11-14,KRDRVOPK2I
KR4201HC2577,201HC257,코스피200 C 201312 257.5,5.00,1,0.65,5.45,5.70,4.45,14.50,5.00,"1,609","4,019,875,000","1,215",OP,2013-11-14,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,3.55,1,0.45,3.95,4.50,3.20,13.90,3.55,"7,086","13,114,650,000","7,685",OP,2013-11-14,KRDRVOPK2I
KR4201HC2627,201HC262,코스피200 C 201312 262.5,2.45,1,0.33,2.70,2.93,2.16,13.60,2.45,"19,748","25,179,265,000","8,014",OP,2013-11-14,KRDRVOPK2I
KR4201HC2650,201HC265,코스피200 C 201312 265.0,1.61,1,0.24,1.69,1.95,1.39,13.30,1.61,"29,628","25,075,060,000","13,323",OP,2013-11-14,KRDRVOPK2I
KR4201HC2676,201HC267,코스피200 C 201312 267.5,0.99,1,0.15,1.17,1.25,0.85,12.90,0.99,"26,381","14,088,610,000","11,170",OP,2013-11-14,KRDRVOPK2I
KR4201HC2700,201HC270,코스피200 C 201312 270.0,0.59,1,0.08,0.68,0.77,0.51,12.80,0.59,"33,327","10,900,015,000","18,593",OP,2013-11-14,KRDRVOPK2I
KR4201HC2726,201HC272,코스피200 C 201312 272.5,0.35,1,0.03,0.43,0.48,0.30,12.80,0.35,"23,991","4,726,200,000","13,194",OP,2013-11-14,KRDRVOPK2I
KR4201HC2759,201HC275,코스피200 C 201312 275.0,0.20,1,0.01,0.24,0.28,0.18,12.90,0.20,"18,029","2,046,400,000","18,895",OP,2013-11-14,KRDRVOPK2I
KR4201HC2775,201HC277,코스피200 C 201312 277.5,0.12,3,0.00,0.16,0.18,0.11,13.20,0.12,"14,433","1,042,685,000","13,362",OP,2013-11-14,KRDRVOPK2I
KR4201HC2809,201HC280,코스피200 C 201312 280.0,0.07,2,-0.01,0.11,0.11,0.07,13.40,0.07,"13,608","624,830,000","17,871",OP,2013-11-14,KRDRVOPK2I
KR4201HC2825,201HC282,코스피200 C 201312 282.5,0.05,2,-0.01,0.08,0.08,0.05,14.00,0.05,"6,551","213,530,000","8,564",OP,2013-11-14,KRDRVOPK2I
KR4201HC2858,201HC285,코스피200 C 201312 285.0,0.04,3,0.00,0.05,0.06,0.03,14.80,0.04,"8,974","210,345,000","10,083",OP,2013-11-14,KRDRVOPK2I
KR4201HC2874,201HC287,코스피200 C 201312 287.5,0.03,3,0.00,0.03,0.04,0.02,15.60,0.03,"5,593","90,435,000","9,915",OP,2013-11-14,KRDRVOPK2I
KR4201J12428,201J1242,코스피200 C 201401 242.5,17.30,1,2.00,16.90,17.60,16.90,16.00,17.30,24,"208,025,000",23,OP,2013-11-14,KRDRVOPK2I
KR4201J12451,201J1245,코스피200 C 201401 245.0,15.00,1,0.90,15.15,15.30,15.00,15.00,15.00,20,"152,025,000",33,OP,2013-11-14,KRDRVOPK2I
KR4201J12477,201J1247,코스피200 C 201401 247.5,13.15,1,0.50,13.05,13.30,13.05,15.50,13.15,20,"131,775,000",83,OP,2013-11-14,KRDRVOPK2I
KR4201J12501,201J1250,코스피200 C 201401 250.0,11.15,1,0.35,11.20,11.30,11.15,15.50,11.15,19,"106,800,000",45,OP,2013-11-14,KRDRVOPK2I
KR4201J12527,201J1252,코스피200 C 201401 252.5,8.30,2,-0.40,8.05,8.30,8.05,14.30,8.30,3,"12,325,000",49,OP,2013-11-14,KRDRVOPK2I
KR4201J12550,201J1255,코스피200 C 201401 255.0,6.85,1,0.30,6.75,6.85,6.45,12.60,6.85,5,"16,650,000",51,OP,2013-11-14,KRDRVOPK2I
KR4201J12576,201J1257,코스피200 C 201401 257.5,5.90,1,0.95,5.25,5.90,5.25,14.10,5.90,2,"5,575,000",43,OP,2013-11-14,KRDRVOPK2I
KR4201J12600,201J1260,코스피200 C 201401 260.0,4.55,1,0.60,4.55,4.90,4.10,13.10,4.55,31,"68,525,000",78,OP,2013-11-14,KRDRVOPK2I
KR4201J12626,201J1262,코스피200 C 201401 262.5,3.25,1,0.33,3.65,3.70,3.10,13.80,3.25,27,"47,225,000",99,OP,2013-11-14,KRDRVOPK2I
KR4201J12659,201J1265,코스피200 C 201401 265.0,2.40,1,0.22,2.84,2.84,2.30,13.50,2.40,402,"515,685,000",430,OP,2013-11-14,KRDRVOPK2I
KR4201J12675,201J1267,코스피200 C 201401 267.5,1.78,1,0.30,1.60,2.16,1.60,13.40,1.78,62,"57,140,000",236,OP,2013-11-14,KRDRVOPK2I
KR4201J12709,201J1270,코스피200 C 201401 270.0,1.17,1,0.07,1.44,1.44,1.17,12.90,1.17,242,"165,110,000",473,OP,2013-11-14,KRDRVOPK2I
KR4201J12725,201J1272,코스피200 C 201401 272.5,0.87,1,0.11,0.96,1.18,0.83,12.30,0.87,157,"74,775,000",333,OP,2013-11-14,KRDRVOPK2I
KR4201J12758,201J1275,코스피200 C 201401 275.0,0.58,1,0.03,0.72,0.74,0.58,12.90,0.58,142,"48,195,000",810,OP,2013-11-14,KRDRVOPK2I
KR4201J12774,201J1277,코스피200 C 201401 277.5,0.43,1,0.06,0.69,0.69,0.43,12.60,0.43,124,"28,750,000",705,OP,2013-11-14,KRDRVOPK2I
KR4201J12808,201J1280,코스피200 C 201401 280.0,0.28,1,0.02,0.32,0.37,0.28,13.20,0.28,168,"27,295,000","1,078",OP,2013-11-14,KRDRVOPK2I
KR4201J12824,201J1282,코스피200 C 201401 282.5,0.20,1,0.03,0.23,0.30,0.19,13.50,0.20,110,"12,945,000",931,OP,2013-11-14,KRDRVOPK2I
KR4201J12857,201J1285,코스피200 C 201401 285.0,0.14,1,0.02,0.16,0.19,0.12,13.60,0.14,134,"10,700,000","2,535",OP,2013-11-14,KRDRVOPK2I
KR4201J12873,201J1287,코스피200 C 201401 287.5,0.09,3,0.00,0.10,0.14,0.09,13.70,0.09,665,"36,675,000","1,043",OP,2013-11-14,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,17.70,1,0.55,17.20,17.70,16.95,16.00,17.70,13,"110,850,000",79,OP,2013-11-14,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,14.00,1,1.15,14.25,14.25,13.00,15.30,14.00,28,"188,075,000",321,OP,2013-11-14,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,11.00,1,1.10,11.00,11.00,11.00,14.50,11.00,1,"5,500,000",12,OP,2013-11-14,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,8.30,1,1.00,8.45,8.45,7.65,14.40,8.30,34,"138,400,000",254,OP,2013-11-14,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,5.85,1,0.60,5.90,6.00,5.50,14.00,5.85,5,"14,550,000",334,OP,2013-11-14,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,3.65,1,0.10,4.10,4.20,3.60,13.80,3.65,160,"318,100,000",745,OP,2013-11-14,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,2.70,1,0.32,2.90,3.00,2.55,13.50,2.70,131,"178,245,000","1,737",OP,2013-11-14,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,1.75,1,0.19,1.80,1.94,1.66,14.10,1.75,215,"194,875,000","2,840",OP,2013-11-14,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,1.18,1,0.18,1.03,1.30,1.01,14.30,1.18,710,"424,905,000","4,562",OP,2013-11-14,KRDRVOPK2I
KR4301HB2254,301HB225,코스피200 P 201311 225.0,0.01,3,0.00,0.01,0.01,0.01,100.80,-,3,"15,000",0,OP,2013-11-14,KRDRVOPK2I
KR4301HB2270,301HB227,코스피200 P 201311 227.5,-,0,-,-,-,-,12.90,-,0,0,0,OP,2013-11-14,KRDRVOPK2I
KR4301HB2304,301HB230,코스피200 P 201311 230.0,-,0,-,-,-,-,12.90,-,0,0,0,OP,2013-11-14,KRDRVOPK2I
KR4301HB2320,301HB232,코스피200 P 201311 232.5,-,0,-,-,-,-,12.90,-,0,0,0,OP,2013-11-14,KRDRVOPK2I
KR4301HB2353,301HB235,코스피200 P 201311 235.0,-,0,-,-,-,-,12.90,-,0,0,0,OP,2013-11-14,KRDRVOPK2I
KR4301HB2379,301HB237,코스피200 P 201311 237.5,0.01,3,0.00,0.01,0.01,0.01,66.20,-,4,"20,000",0,OP,2013-11-14,KRDRVOPK2I
KR4301HB2403,301HB240,코스피200 P 201311 240.0,0.01,3,0.00,0.01,0.01,0.01,58.10,-,6,"30,000",0,OP,2013-11-14,KRDRVOPK2I
KR4301HB2429,301HB242,코스피200 P 201311 242.5,0.01,3,0.00,0.01,0.01,0.01,49.60,-,69,"345,000",0,OP,2013-11-14,KRDRVOPK2I
KR4301HB2452,301HB245,코스피200 P 201311 245.0,0.01,3,0.00,0.01,0.01,0.01,42.60,-,9,"45,000",0,OP,2013-11-14,KRDRVOPK2I
KR4301HB2478,301HB247,코스피200 P 201311 247.5,0.01,3,0.00,0.01,0.01,0.01,37.80,-,453,"2,265,000",0,OP,2013-11-14,KRDRVOPK2I
KR4301HB2502,301HB250,코스피200 P 201311 250.0,0.01,2,-0.01,0.01,0.01,0.01,30.40,-,"6,101","55,675,000",0,OP,2013-11-14,KRDRVOPK2I
KR4301HB2528,301HB252,코스피200 P 201311 252.5,0.01,2,-0.04,0.01,0.01,0.01,23.40,-,"55,626","384,570,000",0,OP,2013-11-14,KRDRVOPK2I
KR4301HB2551,301HB255,코스피200 P 201311 255.0,0.01,2,-0.22,0.03,0.06,0.01,16.30,-,"339,194","5,453,790,000",0,OP,2013-11-14,KRDRVOPK2I
KR4301HB2577,301HB257,코스피200 P 201311 257.5,0.01,2,-0.84,0.16,0.41,0.01,8.60,-,"969,452","73,108,200,000",0,OP,2013-11-14,KRDRVOPK2I
KR4301HB2601,301HB260,코스피200 P 201311 260.0,0.58,2,-1.63,0.88,1.99,0.20,8.90,-,"905,958","379,634,330,000",0,OP,2013-11-14,KRDRVOPK2I
KR4301HB2627,301HB262,코스피200 P 201311 262.5,2.98,2,-1.52,2.56,4.40,2.02,22.00,-,"140,041","194,645,400,000",0,OP,2013-11-14,KRDRVOPK2I
KR4301HB2650,301HB265,코스피200 P 201311 265.0,5.50,2,-1.45,5.10,6.85,4.45,34.00,-,"16,339","44,741,225,000",0,OP,2013-11-14,KRDRVOPK2I
KR4301HB2676,301HB267,코스피200 P 201311 267.5,7.95,2,-1.30,7.55,9.30,6.95,44.00,-,"2,344","9,140,050,000",0,OP,2013-11-14,KRDRVOPK2I
KR4301HB2700,301HB270,코스피200 P 201311 270.0,10.60,2,-1.35,10.15,11.75,9.35,60.00,-,664,"3,445,475,000",0,OP,2013-11-14,KRDRVOPK2I
KR4301HB2726,301HB272,코스피200 P 201311 272.5,13.20,2,-1.30,12.00,14.20,12.00,64.00,-,316,"2,070,300,000",0,OP,2013-11-14,KRDRVOPK2I
KR4301HB2759,301HB275,코스피200 P 201311 275.0,14.90,2,-2.10,15.05,16.80,14.55,64.00,-,148,"1,119,275,000",0,OP,2013-11-14,KRDRVOPK2I
KR4301HB2775,301HB277,코스피200 P 201311 277.5,17.50,2,-2.00,17.40,19.00,17.15,64.00,-,20,"179,675,000",0,OP,2013-11-14,KRDRVOPK2I
KR4301HB2809,301HB280,코스피200 P 201311 280.0,20.80,2,-1.25,20.05,21.15,19.85,96.00,-,26,"265,800,000",0,OP,2013-11-14,KRDRVOPK2I
KR4301HB2825,301HB282,코스피200 P 201311 282.5,22.65,2,-1.90,22.95,23.15,22.65,64.00,-,3,"34,375,000",0,OP,2013-11-14,KRDRVOPK2I
KR4301HB2858,301HB285,코스피200 P 201311 285.0,24.95,2,-1.75,24.90,24.95,24.75,96.00,-,25,"310,650,000",0,OP,2013-11-14,KRDRVOPK2I
KR4301HB2874,301HB287,코스피200 P 201311 287.5,27.75,2,-0.85,27.35,27.85,27.25,64.00,-,14,"192,300,000",0,OP,2013-11-14,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,0.03,2,-0.02,0.04,0.07,0.03,26.20,0.03,"8,788","184,895,000","19,755",OP,2013-11-14,KRDRVOPK2I
KR4301HC2170,301HC217,코스피200 P 201312 217.5,0.05,2,-0.01,0.05,0.07,0.04,26.20,0.05,"2,360","63,190,000","2,711",OP,2013-11-14,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,0.07,3,0.00,0.06,0.08,0.05,25.80,0.07,"1,451","45,920,000","4,167",OP,2013-11-14,KRDRVOPK2I
KR4301HC2220,301HC222,코스피200 P 201312 222.5,0.07,2,-0.02,0.07,0.10,0.06,24.20,0.07,"2,632","107,830,000","3,112",OP,2013-11-14,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,0.08,2,-0.03,0.08,0.11,0.07,23.10,0.08,"2,628","114,290,000","4,569",OP,2013-11-14,KRDRVOPK2I
KR4301HC2279,301HC227,코스피200 P 201312 227.5,0.09,2,-0.05,0.11,0.13,0.08,21.80,0.09,"3,629","173,270,000","3,599",OP,2013-11-14,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,0.11,2,-0.05,0.12,0.16,0.10,20.70,0.11,"6,846","408,200,000","9,325",OP,2013-11-14,KRDRVOPK2I
KR4301HC2329,301HC232,코스피200 P 201312 232.5,0.15,2,-0.04,0.15,0.19,0.12,20.30,0.15,"3,182","235,035,000","3,184",OP,2013-11-14,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,0.18,2,-0.06,0.18,0.24,0.15,19.00,0.18,"6,756","607,565,000","7,923",OP,2013-11-14,KRDRVOPK2I
KR4301HC2378,301HC237,코스피200 P 201312 237.5,0.23,2,-0.06,0.23,0.30,0.19,18.10,0.23,"9,644","1,121,665,000","7,623",OP,2013-11-14,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,0.28,2,-0.12,0.28,0.39,0.24,17.10,0.28,"10,293","1,528,715,000","9,134",OP,2013-11-14,KRDRVOPK2I
KR4301HC2428,301HC242,코스피200 P 201312 242.5,0.38,2,-0.12,0.41,0.53,0.32,16.20,0.38,"9,998","1,998,350,000","6,348",OP,2013-11-14,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,0.54,2,-0.19,0.54,0.72,0.45,15.60,0.54,"15,836","4,274,435,000","9,582",OP,2013-11-14,KRDRVOPK2I
KR4301HC2477,301HC247,코스피200 P 201312 247.5,0.74,2,-0.26,0.69,1.00,0.61,14.80,0.74,"16,880","6,332,390,000","7,663",OP,2013-11-14,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,1.04,2,-0.36,1.05,1.38,0.84,14.10,1.04,"24,001","12,764,575,000","13,682",OP,2013-11-14,KRDRVOPK2I
KR4301HC2527,301HC252,코스피200 P 201312 252.5,1.49,2,-0.45,1.41,1.91,1.20,13.60,1.49,"20,481","15,456,535,000","11,754",OP,2013-11-14,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,2.10,2,-0.59,1.99,2.64,1.60,13.00,2.10,"26,245","27,403,935,000","15,567",OP,2013-11-14,KRDRVOPK2I
KR4301HC2576,301HC257,코스피200 P 201312 257.5,2.92,2,-0.73,2.54,3.55,2.40,12.50,2.92,"12,534","17,803,165,000","10,004",OP,2013-11-14,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,4.00,2,-0.85,3.75,4.80,3.35,11.90,4.00,"6,384","12,417,875,000","10,429",OP,2013-11-14,KRDRVOPK2I
KR4301HC2626,301HC262,코스피200 P 201312 262.5,5.35,2,-1.05,5.05,6.25,4.50,11.30,5.35,"2,124","5,581,500,000","6,639",OP,2013-11-14,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,7.00,2,-1.05,6.50,7.95,6.25,10.50,7.00,"1,061","3,642,800,000","2,954",OP,2013-11-14,KRDRVOPK2I
KR4301HC2675,301HC267,코스피200 P 201312 267.5,9.05,2,-1.00,8.25,9.90,8.10,10.50,9.05,82,"355,225,000","1,712",OP,2013-11-14,KRDRVOPK2I
KR4301HC2709,301HC270,코스피200 P 201312 270.0,10.75,2,-1.40,10.30,11.85,10.10,3.00,10.75,284,"1,500,575,000","2,760",OP,2013-11-14,KRDRVOPK2I
KR4301HC2725,301HC272,코스피200 P 201312 272.5,13.35,2,-1.20,12.65,14.00,12.60,17.50,13.35,48,"308,000,000",843,OP,2013-11-14,KRDRVOPK2I
KR4301HC2758,301HC275,코스피200 P 201312 275.0,15.65,2,-1.25,15.25,16.75,14.70,3.00,15.65,46,"353,300,000","1,147",OP,2013-11-14,KRDRVOPK2I
KR4301HC2774,301HC277,코스피200 P 201312 277.5,18.60,1,0.20,17.95,18.60,17.05,12.00,18.60,3,"26,800,000",128,OP,2013-11-14,KRDRVOPK2I
KR4301HC2808,301HC280,코스피200 P 201312 280.0,19.80,2,-2.00,19.70,21.50,19.70,19.00,19.80,41,"420,075,000",818,OP,2013-11-14,KRDRVOPK2I
KR4301HC2824,301HC282,코스피200 P 201312 282.5,-,0,-,-,-,-,12.90,23.50,0,0,58,OP,2013-11-14,KRDRVOPK2I
KR4301HC2857,301HC285,코스피200 P 201312 285.0,24.80,2,-1.80,24.35,26.40,24.35,22.00,24.80,75,"951,250,000",462,OP,2013-11-14,KRDRVOPK2I
KR4301HC2873,301HC287,코스피200 P 201312 287.5,27.50,2,-1.00,27.75,28.95,27.05,24.00,27.50,11,"152,150,000",467,OP,2013-11-14,KRDRVOPK2I
KR4301J12426,301J1242,코스피200 P 201401 242.5,1.12,2,-0.08,1.07,1.41,1.02,14.30,1.12,349,"199,340,000",274,OP,2013-11-14,KRDRVOPK2I
KR4301J12459,301J1245,코스피200 P 201401 245.0,1.60,2,-0.22,1.50,1.81,1.34,14.40,1.60,284,"215,860,000","1,235",OP,2013-11-14,KRDRVOPK2I
KR4301J12475,301J1247,코스피200 P 201401 247.5,1.92,2,-0.44,1.92,2.30,1.80,13.40,1.92,88,"82,665,000","2,003",OP,2013-11-14,KRDRVOPK2I
KR4301J12509,301J1250,코스피200 P 201401 250.0,2.65,2,-0.34,2.36,2.99,2.31,14.70,2.65,90,"112,355,000",623,OP,2013-11-14,KRDRVOPK2I
KR4301J12525,301J1252,코스피200 P 201401 252.5,3.25,2,-0.55,3.35,3.60,3.00,13.90,3.25,38,"62,150,000",328,OP,2013-11-14,KRDRVOPK2I
KR4301J12558,301J1255,코스피200 P 201401 255.0,4.20,2,-0.10,3.80,4.50,3.55,13.90,4.20,84,"174,175,000",248,OP,2013-11-14,KRDRVOPK2I
KR4301J12574,301J1257,코스피200 P 201401 257.5,4.95,2,-0.95,4.85,5.65,4.85,13.40,4.95,27,"66,475,000",155,OP,2013-11-14,KRDRVOPK2I
KR4301J12608,301J1260,코스피200 P 201401 260.0,6.30,2,-0.30,6.00,6.95,6.00,13.40,6.30,32,"101,925,000",189,OP,2013-11-14,KRDRVOPK2I
KR4301J12624,301J1262,코스피200 P 201401 262.5,7.30,2,-0.95,7.30,7.30,7.30,12.90,7.30,1,"3,650,000",174,OP,2013-11-14,KRDRVOPK2I
KR4301J12657,301J1265,코스피200 P 201401 265.0,9.00,2,-1.25,9.00,9.00,9.00,9.50,9.00,1,"4,500,000",188,OP,2013-11-14,KRDRVOPK2I
KR4301J12673,301J1267,코스피200 P 201401 267.5,11.35,2,-0.95,11.35,11.35,11.35,13.50,11.35,1,"5,675,000",137,OP,2013-11-14,KRDRVOPK2I
