ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F92673,301F9267,코스피200 P 201109 267.5,38.60,2,-1.50,38.60,38.60,38.60,56.00,38.60,3,"11,580,000","10,152",OP,2011-08-26,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,41.20,2,-1.25,43.50,43.65,41.20,64.00,41.20,77,"324,555,000","10,094",OP,2011-08-26,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,-,1,-,-,-,-,46.00,43.55,0,0,"6,659",OP,2011-08-26,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,46.60,2,-2.25,47.85,47.95,46.00,72.00,46.60,126,"592,780,000","11,162",OP,2011-08-26,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,49.05,1,2.05,49.05,49.05,49.05,48.00,49.05,1,"4,905,000","4,365",OP,2011-08-26,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,51.90,2,-1.95,50.80,52.95,50.80,72.00,51.90,33,"172,950,000","10,306",OP,2011-08-26,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,54.80,2,-0.75,54.50,54.80,54.50,64.00,54.80,12,"65,730,000","4,086",OP,2011-08-26,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,55.90,2,-1.55,55.90,55.90,55.90,64.00,55.90,1,"5,590,000","6,429",OP,2011-08-26,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,-,1,-,-,-,-,46.00,58.50,0,0,358,OP,2011-08-26,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,62.40,1,2.15,62.40,62.40,62.40,64.00,62.40,2,"12,480,000","1,954",OP,2011-08-26,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,64.65,1,1.35,64.65,64.65,64.65,64.00,64.65,1,"6,465,000",162,OP,2011-08-26,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,-,1,-,-,-,-,46.00,66.00,0,0,807,OP,2011-08-26,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,-,2,-,-,-,-,46.00,69.25,0,0,349,OP,2011-08-26,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,-,1,-,-,-,-,46.00,71.00,0,0,"1,205",OP,2011-08-26,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,-,2,-,-,-,-,46.00,74.25,0,0,26,OP,2011-08-26,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,76.95,1,3.00,76.95,76.95,76.95,64.00,76.95,10,"76,950,000",918,OP,2011-08-26,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,2,-,-,-,-,46.00,79.25,0,0,359,OP,2011-08-26,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,80.75,2,-0.75,82.65,82.85,80.75,64.00,80.75,541,"4,461,070,000","2,586",OP,2011-08-26,KRDRVOPK2I
KR4301FA2059,301FA205,코스피200 P 201110 205.0,5.05,2,-0.85,6.25,6.25,5.00,44.90,5.05,"5,560","3,089,440,000","15,926",OP,2011-08-26,KRDRVOPK2I
KR4301FA2075,301FA207,코스피200 P 201110 207.5,5.60,2,-0.85,6.80,6.80,5.55,44.10,5.60,497,"308,090,000","10,000",OP,2011-08-26,KRDRVOPK2I
KR4301FA2109,301FA210,코스피200 P 201110 210.0,6.05,2,-0.70,7.40,7.40,6.05,43.00,6.05,807,"537,480,000","3,609",OP,2011-08-26,KRDRVOPK2I
KR4301FA2125,301FA212,코스피200 P 201110 212.5,6.75,2,-0.80,7.70,7.95,6.75,42.80,6.75,243,"178,145,000","2,866",OP,2011-08-26,KRDRVOPK2I
KR4301FA2158,301FA215,코스피200 P 201110 215.0,7.30,2,-1.05,9.05,9.05,7.25,41.90,7.30,"1,011","786,270,000","13,074",OP,2011-08-26,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,8.10,2,-1.00,9.30,9.35,7.95,41.30,8.10,330,"277,945,000","3,746",OP,2011-08-26,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,9.05,2,-0.85,9.50,10.20,8.65,41.00,9.05,"1,430","1,304,825,000","5,271",OP,2011-08-26,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,9.65,2,-0.60,10.15,10.90,9.50,39.80,9.65,900,"884,425,000","1,353",OP,2011-08-26,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,10.40,2,-1.30,11.05,11.95,10.35,38.80,10.40,886,"954,010,000","5,797",OP,2011-08-26,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,11.70,2,-0.30,12.00,12.60,11.55,37.80,11.70,79,"95,815,000","4,374",OP,2011-08-26,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,12.70,2,-0.60,13.50,13.95,12.20,38.00,12.70,253,"329,560,000","2,330",OP,2011-08-26,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,13.90,1,1.10,14.10,14.35,13.55,38.00,13.90,80,"110,665,000","1,291",OP,2011-08-26,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,15.00,2,-0.30,15.00,15.00,15.00,37.00,15.00,1,"1,500,000","1,572",OP,2011-08-26,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,16.85,2,-0.85,18.10,18.10,16.80,35.50,16.85,203,"341,670,000","1,642",OP,2011-08-26,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,17.15,2,-1.55,18.55,18.55,17.15,34.50,17.15,372,"678,740,000","1,792",OP,2011-08-26,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,20.60,2,-0.20,20.60,20.60,20.60,35.00,20.60,1,"2,060,000",471,OP,2011-08-26,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,19.85,1,1.95,22.00,22.00,19.85,32.00,19.85,2,"4,185,000",330,OP,2011-08-26,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,22.30,2,-2.65,22.30,22.30,22.30,28.00,22.30,1,"2,230,000",852,OP,2011-08-26,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,-,1,-,-,-,-,46.00,24.20,0,0,125,OP,2011-08-26,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,27.50,2,-0.15,27.50,27.50,27.50,32.00,27.50,1,"2,750,000",163,OP,2011-08-26,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,-,2,-,-,-,-,46.00,28.65,0,0,89,OP,2011-08-26,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,30.15,2,-2.25,30.15,30.15,30.15,34.00,30.15,1,"3,015,000",466,OP,2011-08-26,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,32.30,1,0.90,31.55,33.90,31.55,34.00,32.30,8,"26,695,000",563,OP,2011-08-26,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,35.50,2,-1.00,35.50,35.50,35.50,32.00,35.50,1,"3,550,000","6,732",OP,2011-08-26,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,37.90,1,2.20,37.90,37.90,37.90,34.00,37.90,1,"3,790,000",888,OP,2011-08-26,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,-,2,-,-,-,-,46.00,39.60,0,0,263,OP,2011-08-26,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,43.50,1,4.30,44.00,44.00,42.90,38.00,43.50,3,"13,040,000","2,211",OP,2011-08-26,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,-,2,-,-,-,-,46.00,44.30,0,0,94,OP,2011-08-26,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,-,2,-,-,-,-,46.00,46.70,0,0,107,OP,2011-08-26,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,-,2,-,-,-,-,46.00,49.10,0,0,58,OP,2011-08-26,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,52.50,1,1.60,52.50,52.50,52.50,40.00,52.50,2,"10,500,000",586,OP,2011-08-26,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,-,0,-,-,-,-,46.00,53.45,0,0,142,OP,2011-08-26,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,-,2,-,-,-,-,46.00,56.40,0,0,94,OP,2011-08-26,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,2,-,-,-,-,46.00,58.85,0,0,6,OP,2011-08-26,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,-,2,-,-,-,-,46.00,61.30,0,0,32,OP,2011-08-26,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,2,-,-,-,-,46.00,63.75,0,0,3,OP,2011-08-26,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,-,2,-,-,-,-,46.00,66.25,0,0,17,OP,2011-08-26,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,69.30,1,1.85,69.55,70.50,68.50,48.00,69.30,126,"871,775,000",151,OP,2011-08-26,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,6.70,2,-0.80,7.80,7.80,6.60,41.30,6.70,364,"260,245,000",837,OP,2011-08-26,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,7.60,2,-0.40,8.80,8.80,7.60,41.00,7.60,154,"117,180,000",922,OP,2011-08-26,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,7.70,1,0.10,8.80,8.80,7.65,39.80,7.70,12,"9,490,000",590,OP,2011-08-26,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,8.30,2,-0.55,8.70,8.70,8.30,39.30,8.30,5,"4,240,000",146,OP,2011-08-26,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,9.30,2,-0.20,9.05,9.45,9.05,39.30,9.30,19,"17,605,000","1,189",OP,2011-08-26,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,9.90,2,-0.50,10.05,10.05,9.90,37.80,9.90,2,"1,995,000",348,OP,2011-08-26,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,10.90,2,-0.50,10.85,10.90,10.85,37.30,10.90,9,"9,775,000",409,OP,2011-08-26,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,11.65,1,0.75,12.75,12.75,11.65,36.80,11.65,11,"13,915,000",133,OP,2011-08-26,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,12.00,2,-0.25,12.50,12.50,12.00,35.80,12.00,205,"256,000,000",715,OP,2011-08-26,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,13.30,2,-0.55,13.25,13.45,13.10,35.00,13.30,14,"18,440,000",109,OP,2011-08-26,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,14.50,2,-0.70,14.50,14.50,14.50,33.80,14.50,2,"2,900,000",131,OP,2011-08-26,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,-,1,-,-,-,-,46.00,15.10,0,0,34,OP,2011-08-26,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,-,2,-,-,-,-,46.00,16.75,0,0,231,OP,2011-08-26,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,-,2,-,-,-,-,46.00,18.00,0,0,63,OP,2011-08-26,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,-,2,-,-,-,-,46.00,19.40,0,0,828,OP,2011-08-26,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,-,2,-,-,-,-,46.00,20.85,0,0,785,OP,2011-08-26,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,-,2,-,-,-,-,46.00,22.40,0,0,2,OP,2011-08-26,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,-,2,-,-,-,-,46.00,24.05,0,0,3,OP,2011-08-26,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,-,2,-,-,-,-,46.00,25.80,0,0,8,OP,2011-08-26,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,-,2,-,-,-,-,46.00,27.60,0,0,2,OP,2011-08-26,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,32.55,1,2.00,29.05,32.55,29.05,37.00,32.55,6,"18,480,000",4,OP,2011-08-26,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,-,2,-,-,-,-,46.00,31.45,0,0,8,OP,2011-08-26,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,7.65,2,-0.90,8.20,8.70,7.30,38.30,7.65,"5,883","4,657,645,000","16,491",OP,2011-08-26,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,9.10,2,-0.60,9.70,9.80,8.70,37.30,9.10,980,"906,955,000","7,434",OP,2011-08-26,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,10.10,2,-0.90,10.45,10.65,9.90,35.80,10.10,444,"455,050,000","11,212",OP,2011-08-26,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,11.55,2,-0.70,12.30,12.60,11.30,34.80,11.55,"6,605","7,815,920,000","9,249",OP,2011-08-26,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,13.60,1,0.05,13.50,13.90,13.25,33.30,13.60,424,"571,600,000","3,883",OP,2011-08-26,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,15.25,2,-0.75,16.05,16.20,14.90,32.50,15.25,"4,485","6,925,230,000","8,456",OP,2011-08-26,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,18.05,2,-0.65,18.05,18.05,18.05,31.50,18.05,10,"18,050,000","5,308",OP,2011-08-26,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,-,2,-,-,-,-,46.00,20.40,0,0,499,OP,2011-08-26,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,22.75,2,-1.80,22.70,22.85,22.70,29.50,22.75,55,"125,445,000","3,373",OP,2011-08-26,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,27.50,3,0.00,28.00,28.00,26.90,30.00,27.50,249,"696,830,000","19,598",OP,2011-08-26,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,29.90,2,-1.00,29.90,29.90,29.90,30.50,29.90,1,"2,990,000","11,135",OP,2011-08-26,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,33.70,2,-1.70,33.70,33.70,33.70,30.00,33.70,1,"3,370,000","3,210",OP,2011-08-26,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,-,2,-,-,-,-,46.00,37.95,0,0,"1,214",OP,2011-08-26,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,-,0,-,-,-,-,46.00,42.00,0,0,"3,515",OP,2011-08-26,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,2,-,-,-,-,46.00,46.65,0,0,"1,964",OP,2011-08-26,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,-,0,-,-,-,-,46.00,51.00,0,0,"2,592",OP,2011-08-26,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,0,-,-,-,-,46.00,54.85,0,0,370,OP,2011-08-26,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,60.95,2,-0.15,61.05,61.05,60.95,30.00,60.95,6,"36,600,000",357,OP,2011-08-26,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,2,-,-,-,-,46.00,65.45,0,0,79,OP,2011-08-26,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,69.60,2,-2.40,72.00,72.00,69.60,32.00,69.60,4,"28,080,000",281,OP,2011-08-26,KRDRVOPK2I
