ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M93125,201M9312,코스피200 C 201709 312.5,3.78,1,0.09,3.79,3.79,3.78,12.00,3.78,6,"5,680,000",392,OP,20170516,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,3.16,2,-0.06,4.00,4.12,3.15,11.00,3.16,245,"231,707,500","2,138",OP,20170516,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,2.64,1,0.33,2.66,2.66,2.64,12.00,2.64,3,"1,987,500",319,OP,20170516,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,2.16,2,-0.02,2.65,2.65,2.16,12.00,2.16,80,"46,960,000","1,002",OP,20170516,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,1.79,3,0.00,2.40,2.40,1.79,12.00,1.79,25,"14,615,000",243,OP,20170516,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,1.62,1,0.08,1.62,1.62,1.62,12.00,1.62,201,"115,405,000","2,784",OP,20170516,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.30,1,0.07,1.50,1.50,1.30,12.00,1.30,9,"3,112,500",19,OP,20170516,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.03,2,-0.04,1.38,1.39,0.99,12.00,1.03,215,"61,077,500","1,011",OP,20170516,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,10.00,53.40,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,10.00,50.90,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,10.00,48.40,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,10.00,45.95,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,10.00,43.50,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,10.00,41.05,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,10.00,38.60,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,10.00,36.15,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,10.00,33.75,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,10.00,31.40,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,10.00,29.05,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,10.00,26.75,0,0,200,OP,20170516,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,10.00,24.55,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,10.00,22.35,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,10.00,20.30,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,10.00,18.30,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,10.00,16.40,0,0,2,OP,20170516,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,10.00,14.60,0,0,23,OP,20170516,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,10.00,12.90,0,0,1,OP,20170516,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,10.00,11.35,0,0,25,OP,20170516,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,10.00,9.85,0,0,24,OP,20170516,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,10.00,8.56,0,0,50,OP,20170516,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,10.00,7.28,0,0,15,OP,20170516,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,10.00,6.27,0,0,37,OP,20170516,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,10.00,5.25,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,6.20,1,0.69,6.20,6.20,6.20,12.00,6.20,2,"3,100,000",346,OP,20170516,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,10.00,3.69,0,0,46,OP,20170516,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,10.00,3.02,0,0,105,OP,20170516,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,10.00,2.50,0,0,484,OP,20170516,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,2.87,2,-0.06,2.89,2.89,2.85,11.00,2.87,11,"7,872,500",119,OP,20170516,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,2.93,1,0.53,2.90,2.93,2.90,12.00,2.93,5,"3,640,000",31,OP,20170516,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,10.00,1.29,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,-,0,-,-,-,-,10.00,1.02,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,1.47,1,0.05,1.57,1.60,1.44,12.00,1.47,114,"43,922,500",272,OP,20170516,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,10.00,34.20,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,10.00,31.85,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,10.00,27.35,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,10.00,25.15,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,10.00,23.05,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,10.00,21.00,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,10.00,17.20,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,10.00,15.35,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,10.00,13.75,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,10.00,12.20,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,10.00,10.75,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,10.00,9.44,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,10.00,8.14,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,10.00,7.11,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,10.00,6.09,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,10.00,5.19,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,10.00,4.44,0,0,20,OP,20170516,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,10.00,3.68,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,10.00,3.12,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,-,0,-,-,-,-,10.00,2.59,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,10.00,2.11,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,10.00,1.76,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,10.00,1.42,0,0,6,OP,20170516,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,1.99,2,-0.01,2.41,2.41,1.99,12.00,1.99,102,"53,437,500",209,OP,20170516,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,111.00,0,0,545,OP,20170516,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,106.05,0,0,100,OP,20170516,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,101.10,0,0,"2,630",OP,20170516,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,96.10,0,0,16,OP,20170516,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,91.15,0,0,581,OP,20170516,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,86.20,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,81.25,0,0,"1,700",OP,20170516,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,76.30,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,71.35,0,0,"3,240",OP,20170516,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,66.35,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,61.40,0,0,"15,678",OP,20170516,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,56.45,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,53.20,1,2.30,53.75,54.00,53.15,16.00,53.20,6,"80,175,000","11,967",OP,20170516,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,46.65,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,43.40,1,1.40,44.20,44.25,43.10,16.00,43.40,33,"360,412,500","14,874",OP,20170516,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,37.05,0,0,0,OP,20170516,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,34.50,1,2.00,35.40,35.60,34.50,15.00,34.50,34,"298,837,500","20,594",OP,20170516,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,28.00,0,0,"2,700",OP,20170516,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,27.10,1,1.90,27.00,27.10,26.95,14.00,27.10,14,"94,650,000","10,970",OP,20170516,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,22.25,1,1.55,22.25,22.25,22.25,13.00,22.25,401,"2,195,562,500","4,092",OP,20170516,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,18.50,1,0.60,20.00,20.00,18.35,13.00,18.50,"1,058","5,004,300,000","14,312",OP,20170516,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,16.00,1,1.20,15.85,16.05,15.60,13.00,16.00,8,"31,775,000","9,004",OP,20170516,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,12.30,2,-0.10,13.50,13.65,12.10,12.00,12.30,247,"782,675,000","27,272",OP,20170516,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,9.98,1,0.14,10.90,10.95,9.86,12.00,9.98,40,"105,910,000","10,116",OP,20170516,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,7.86,2,-0.14,8.70,8.80,7.85,12.00,7.86,609,"1,271,485,000","9,438",OP,20170516,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,6.11,2,-0.09,7.10,7.11,6.06,12.00,6.11,"1,329","2,093,195,000","12,304",OP,20170516,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,4.73,1,0.08,4.90,5.53,4.73,12.00,4.73,586,"738,775,000","3,903",OP,20170516,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,3.65,1,0.01,3.65,3.65,3.65,12.00,3.65,1,"912,500",12,OP,20170516,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,2.73,2,-0.07,3.44,3.44,2.73,12.00,2.73,"3,515","2,687,260,000","6,064",OP,20170516,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,58.00,0,0,0,OP,20170516,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,53.15,0,0,0,OP,20170516,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,48.30,0,0,0,OP,20170516,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,43.55,0,0,0,OP,20170516,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,38.95,0,0,0,OP,20170516,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,34.45,0,0,0,OP,20170516,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,30.15,0,0,0,OP,20170516,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,26.10,0,0,500,OP,20170516,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,22.35,0,0,240,OP,20170516,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,18.80,0,0,"1,000",OP,20170516,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,20170516,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,12.90,0,0,300,OP,20170516,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,10.35,0,0,"1,306",OP,20170516,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,8.29,0,0,0,OP,20170516,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,9.11,2,-0.09,9.90,9.90,9.11,13.00,9.11,71,"163,745,000","1,427",OP,20170516,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,8.50,1,1.88,8.50,8.50,8.50,13.00,8.50,1,"2,125,000","2,126",OP,20170516,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,10.00,3.85,600,"1,005,000,000",800,OP,20170516,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,10.00,2.84,0,0,0,OP,20170516,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,10.00,2.13,0,0,1,OP,20170516,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,88.35,0,0,0,OP,20170516,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,78.50,0,0,0,OP,20170516,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,68.70,0,0,0,OP,20170516,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,59.00,0,0,"3,200",OP,20170516,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,49.50,0,0,"1,712",OP,20170516,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,40.45,0,0,"2,742",OP,20170516,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,31.95,0,0,"1,300",OP,20170516,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,24.35,0,0,"2,204",OP,20170516,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,21.90,1,2.35,22.00,22.00,21.90,14.00,21.90,2,"10,975,000","2,291",OP,20170516,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,12.50,0,0,"3,623",OP,20170516,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,8.46,0,0,"1,058",OP,20170516,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,10.00,5.47,0,0,12,OP,20170516,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,10.00,3.38,0,0,0,OP,20170516,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,109.15,0,0,205,OP,20170516,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,99.40,0,0,13,OP,20170516,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,89.60,0,0,0,OP,20170516,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,79.90,0,0,2,OP,20170516,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,70.25,0,0,8,OP,20170516,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,60.80,0,0,"2,400",OP,20170516,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,56.20,1,1.15,56.20,56.20,56.20,17.00,56.20,1,"14,050,000","3,379",OP,20170516,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,42.95,0,0,"7,156",OP,20170516,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,34.90,0,0,"8,738",OP,20170516,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,31.00,1,1.40,33.00,33.00,31.00,13.00,31.00,3,"24,250,000","8,311",OP,20170516,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,27.00,1,0.40,27.50,27.50,27.00,14.00,27.00,"1,204","8,337,175,000","5,160",OP,20170516,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,16.05,0,0,"3,483",OP,20170516,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,17.85,1,3.55,15.60,17.85,15.60,14.00,17.85,6,"25,450,000","3,896",OP,20170516,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,13.05,2,-0.15,14.50,14.50,12.15,13.00,13.05,14,"45,837,500",801,OP,20170516,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,10.40,1,0.30,10.50,10.50,10.00,13.00,10.40,16,"41,087,500",821,OP,20170516,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,69.70,0,0,3,OP,20170516,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,60.85,0,0,0,OP,20170516,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,52.40,0,0,0,OP,20170516,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,44.50,0,0,"1,704",OP,20170516,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,37.15,0,0,"1,943",OP,20170516,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,30.70,0,0,"2,004",OP,20170516,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,25.00,0,0,"1,129",OP,20170516,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,19.90,0,0,841,OP,20170516,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,15.65,0,0,955,OP,20170516,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,12.25,0,0,391,OP,20170516,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,9.30,0,0,371,OP,20170516,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,23,"57,500","69,266",OP,20170516,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,8,"20,000","10,419",OP,20170516,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,12.00,0.01,0,0,"4,677",OP,20170516,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,1,"2,500","1,963",OP,20170516,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"15,624",OP,20170516,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,2,"5,000","4,451",OP,20170516,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.01,0,0,"3,482",OP,20170516,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,5,"12,500","4,326",OP,20170516,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,6,"15,000","14,111",OP,20170516,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,24,"60,000","14,490",OP,20170516,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,11,"27,500","6,775",OP,20170516,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,17,"42,500","7,996",OP,20170516,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,528,"1,320,000","22,977",OP,20170516,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,13,"32,500","6,488",OP,20170516,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,18,"45,000","5,779",OP,20170516,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,30,"75,000","6,878",OP,20170516,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,16,"40,000","20,671",OP,20170516,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,-,0,-,-,-,-,12.00,0.01,0,0,"9,104",OP,20170516,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,35,"87,500","14,211",OP,20170516,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,18,"45,000","13,486",OP,20170516,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,23,"57,500","24,561",OP,20170516,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"3,871","9,677,500","12,953",OP,20170516,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,"19,412","48,622,500","45,913",OP,20170516,KRDRVOPK2I
